x,y
217.58468702290077,323.0274503816794
219.55015384615385,438.18438461538466
219.71738028169014,982.784028169014
224.49,5.418
232.9624016736402,1398.7117656903765
225.14520000000002,1109.5413
229.00500000000002,316.1214
225.09568421052631,834.7897894736842
227.65855813953488,1310.549441860465
232.6728510638298,735.9633191489362
231.51239999999999,612.0450000000001
236.11466666666666,1000.4125833333333
233.81231999999997,240.3156
236.76621818181818,762.4435636363637
233.97164383561642,904.3399726027397
239.83785,1466.47935
240.53955882352943,1161.412411764706
240.73896,1359.7029599999998
243.3438,1126.5786
247.58855172413794,424.6171034482759
257.70436363636367,37.746770053475935
260.12823529411764,253.9344705882353
256.8176470588235,919.2645
260.80061538461536,942.7593146853146
258.22163414634144,959.0029024390243
259.7645647058823,996.6703764705883
264.1884,271.908
263.87836363636364,448.167020979021
272.0164326923077,1196.1828173076924
270.66672972972975,1165.7358243243243
271.60172307692307,1318.5085846153845
269.92466666666667,1042.4586666666667
279.01253333333335,1059.0010666666667
285.63230769230773,268.9421538461538
293.5492994923858,1006.0799390862943
290.6646206896552,41.40331034482759
289.8674366197183,446.62740845070425
293.9608,187.5426
297.1521649484536,1329.8559587628865
300.9931122994652,286.56038502673795
300.75290721649486,310.5140103092784
298.35953731343284,341.10362686567163
293.4654545454546,1307.1640909090909
296.9843773584906,120.73415094339622
295.0731,1409.1714
299.7051891891892,254.25437837837836
302.058,630.234
304.88158536585365,3.7216097560975614
311.0477514450867,1065.8791560693642
304.59678260869566,41.741608695652175
308.1432765957447,62.459361702127666
314.73225,1198.806
309.04242352941174,1348.578
308.2884,1177.2348
306.495,1180.116
312.4015081967213,880.3082950819672
315.3436363636364,1017.1521818181819
313.0498636363636,1098.5510454545454
310.66753846153847,15.909923076923079
315.2481818181818,442.25618181818186
317.9298181818182,825.6678181818182
318.95489552238803,910.6320895522388
317.65229999999997,949.8552000000001
323.47829347826087,1319.246706521739
323.01807476635514,1160.8109158878503
328.8238385650224,312.8568699551569
326.3037534246575,1285.4485479452055
327.35310810810813,274.67148648648646
326.07272727272726,408.0987272727273
330.14444776119404,876.7211641791046
331.5306891891892,928.9188243243244
332.0516612903226,1029.222870967742
332.2286470588235,99.0174705882353
336.65756250000004,1013.4639374999999
336.972234375,1373.20509375
340.0778181818182,1188.9003636363636
338.14323529411763,118.21394117647058
341.13554999999997,622.3833
342.85530201342283,761.7283489932886
350.49368918918924,1044.0853783783784
344.9758064516129,1389.3633870967742
349.272,1318.559052631579
354.6664730290456,896.0351452282158
351.8886,238.81619999999998
351.33432352941173,920.367
361.1492392638037,1154.9330061349692
359.001,335.27700000000004
355.9292876712329,368.5551780821918
355.2108,431.739
359.99365317919074,1117.269676300578
356.475,528.5875
357.2815135135135,1078.3761081081082
363.2095746268657,692.1659552238806
365.25384,1307.427408
366.23529310344827,733.3145689655173
365.5302,1005.1468000000001
370.65118309859156,346.116676056338
367.4930823529412,778.2871764705882
368.25504545454544,802.179
367.3811489361702,1286.6128085106382
375.3997397260274,225.52619178082193
371.93509756097563,1039.6951463414634
376.96824590163936,148.5736229508197
371.0188125,745.4278125
370.1313,842.3100000000001
371.58014634146343,889.7874146341463
370.56600000000003,1297.296
370.88100000000003,1294.776
373.527,1297.1280000000002
380.5963636363636,1307.5694545454546
374.997,1293.012
386.62876595744683,198.7940425531915
385.4796206896552,905.7303620689654
382.88599999999997,1322.8856666666668
388.71079746835443,852.0399113924051
386.806,713.5134999999999
388.7832162162162,1275.6818918918918
394.7225625,630.0465937499999
394.5195483870968,773.5614193548387
405.573,1084.980272727273
403.68461538461537,1299.7169698996656
405.5747294117647,895.0380352941177
401.80753846153846,1313.7276923076922
405.47769230769234,510.33876923076923
404.86972661870504,814.2573237410072
405.5384117647059,345.62726470588234
407.27819999999997,200.1846
411.23544,837.6295200000001
409.248,1136.1605901639346
410.86040625,523.2740625
413.7972631578947,373.3645263157895
420.0430306748466,619.7538036809816
417.48973509933774,183.5144105960265
415.2456,1387.76085
416.5340869565217,661.1932173913044
418.41923893805307,1245.079592920354
422.1333103448276,787.3725517241379
425.4978278145695,1066.852013245033
428.8335882352941,325.67417647058824
430.2305327102804,196.82407009345795
429.6943636363636,284.24454545454546
425.4871764705883,121.81976470588236
429.1308,389.49120000000005
429.04135135135135,809.8508108108108
430.6949230769231,904.2987692307693
428.652,120.393
441.84012462908015,343.85437388724034
436.41360000000003,1300.1973600000001
439.34501123595504,746.7368764044944
440.0235,1130.8815
450.6557412587412,1278.7303846153848
445.65054545454547,1349.3798181818183
454.187748502994,315.06941317365266
449.59639436619716,555.1630985915493
450.8738181818182,885.5509090909092
450.957652173913,1304.5035652173915
456.07857534246574,1448.7997808219177
461.5131818181818,1270.3339090909092
463.8201971830986,296.165661971831
463.4483225806452,356.79270967741934
464.0460517241379,840.5764137931035
467.6810757180157,1287.8489608355092
463.7156603773585,557.1743773584906
467.7698918918919,56.757891891891894
466.67976923076924,378.43736538461536
469.73556,531.63432
476.586,866.2705714285714
475.68571122994655,85.98792513368983
474.84675,1337.8065749999998
483.93575999999996,223.57818
482.59799999999996,373.854
483.43163855421693,1407.0769156626504
485.6140132450331,291.8018145695364
490.3405214007782,1275.0940155642022
500.0368509719223,1298.6830885529157
499.12773248407643,237.57259872611462
497.49988235294114,634.5384705882352
498.1352727272727,763.4912727272728
500.67309090909094,775.4027272727272
503.5739702970297,1256.020396039604
500.6677281553398,1105.8567378640776
503.7725853658536,813.3330731707317
511.453734939759,576.1372771084338
508.20840000000004,27.44784
517.5005294117648,64.00985294117648
513.3828000000001,166.7862
512.3955789473684,1091.7303157894737
517.2251538461538,646.2515769230769
520.4896271186441,42.022067796610166
518.8909090909091,739.5283636363637
517.8490434782609,868.6933043478261
530.213762195122,1295.9322804878047
523.886487804878,600.9216585365854
527.3412396694215,200.12652892561985
531.6357558139534,959.7441976744185
531.5749266055046,1251.2666972477064
527.397652173913,1272.9944347826088
529.4256279069768,434.88753488372095
528.329605263158,589.2224210526316
535.1656535433071,21.44579527559055
535.8460563380281,405.4156478873239
534.8144516129032,713.1396774193548
538.02,794.5451379310344
539.0623636363636,642.7855636363636
535.1976,894.201
540.5101116279069,250.1187906976744
539.9309999999999,1072.512
543.9542330097088,1113.1182524271844
543.9904615384615,671.4564230769231
547.3600471698113,745.5354622641509
546.3468387096775,769.4643870967742
553.6065092024539,1225.0357730061348
552.753923076923,724.3707692307693
562.422,768.0904736842106
561.6365373134328,1497.4122089552238
562.7475000000001,309.92850000000004
563.91496875,1333.48753125
566.4003037974684,1201.317493670886
569.7415862068965,20.848655172413793
571.1751818181818,164.2324090909091
573.4115172413793,437.03606896551725
571.5111549295775,1132.1525915492957
571.9866569343066,1308.99100729927
576.7839,289.6243
579.7718684210527,353.45763157894737
575.6347058823529,1172.5411764705884
576.5255999999999,540.9305999999999
575.5482352941176,456.3917647058824
576.1429514563107,571.0307766990292
578.0349473684211,492.1095789473684
581.48496,469.34748
581.042,1431.976
584.6156590909092,801.6778636363636
584.332,1208.242
591.8461643835617,779.114095890411
589.6429411764706,450.4944705882353
591.7541538461538,455.04415384615385
598.2900000000001,1442.6045454545454
606.0306575342465,469.9126849315069
613.0645352112676,958.5600845070423
615.6543750000001,388.3005
612.8430000000001,810.9254999999999
619.9427027027027,1121.2206486486486
618.2634965034965,1222.3964895104896
617.5900862068966,1490.5495862068965
614.754,808.353
626.0321183431953,939.1473372781065
621.3762295081967,773.5284590163935
620.2535294117647,1075.3914705882353
631.7334887892376,490.19028699551563
622.692,1083.978
626.89032,1085.67144
629.307,1049.6318823529411
630.0283255813954,1361.22
631.491488372093,1075.4451627906976
632.43075,914.8545
636.7238181818182,344.39694545454546
638.106,1212.75
644.1406363636364,322.25072727272726
649.4603414634147,1108.7600487804878
649.9416976744186,839.181976744186
649.9648235294118,1419.5530588235295
651.02625,780.2025
655.263,444.6666
659.4898604651163,1179.7878139534885
663.5265801526717,1408.2779541984733
663.3493548387097,335.75748387096775
676.8932210526316,1293.1481684210526
668.0161090909091,725.6935636363636
667.7612307692308,482.77384615384614
671.35488,765.17616
670.3567499999999,1469.2649999999999
670.6875,323.4735
674.8056,1265.9976000000001
677.2375041322314,976.5197851239669
675.3397777777777,1439.5764444444444
674.4187058823529,167.64917647058826
675.0376744186046,433.7593953488372
682.2865945945946,496.2186486486487
678.9414039735099,467.69364238410594
678.5041395348837,777.6060697674418
683.17956,223.03134
684.054,1389.6960000000001
690.5629756097561,442.6887073170732
692.1495,1480.029075
689.724,864.108
693.9655280898876,988.3553258426966
696.78,1284.9858000000002
696.8453333333333,1236.2046666666668
700.014,98.9016
701.4476629213483,1155.5488314606741
703.0503529411765,1295.6357647058824
711.186,981.9081176470588
715.4135172413793,1304.2853793103448
718.7315242718446,499.9912427184466
724.2855039164491,89.89030809399478
719.8644444444444,1232.1757777777777
723.33,1265.9759999999999
725.2028323699421,1313.7109595375723
718.7169230769231,1385.101846153846
725.0947941176471,716.8876544117647
737.1422937062937,746.8751328671328
732.83616,1228.4496
736.9618846153846,406.14403846153846
738.675,71.883
742.5149268292683,507.07470731707315
741.9223636363636,1263.4516363636365
743.2052727272727,458.0947636363636
746.9478333333334,85.53766666666667
746.0313913043478,939.214956521739
750.7332,1118.502
752.9013333333334,390.236
754.11,412.188
756.2839436619719,954.0507042253521
760.9928971962618,987.8564859813084
757.1168181818182,1265.7501818181818
764.4928421052632,76.47094736842106
768.3169846153846,521.3796
772.2805263157895,62.04505263157895
774.4837382198953,87.57659685863875
769.8163846153845,495.61615384615385
775.0010930232557,1254.2757906976744
783.705234375,913.248984375
779.6409600000001,1353.0467999999998
791.8435636363636,86.96787272727273
791.0964782608695,1436.2411304347825
792.5894117647059,935.8884705882352
793.0006875,529.75125
791.3861052631579,1193.0674736842107
798.2924299065421,64.15519626168224
800.3481818181817,988.0337727272728
800.44125,1065.9495
806.148,1498.959
805.6080000000001,783.576
805.7329411764706,905.6583529411764
816.2251034482758,1154.2440000000001
821.9683398058253,951.7250970873787
822.3981818181818,562.5136363636364
823.3022608695652,1406.9178260869567
825.1936875,740.17715625
833.165052631579,631.3727368421053
835.7710344827586,1481.0908965517242
852.3032264150944,1325.3381320754718
850.8654,1476.2412000000002
853.8949213483146,545.1156404494382
855.8649473684211,1405.3045263157894
861.5733913043478,1137.5882608695654
866.4462692307693,808.1664230769231
868.9719036144578,775.7986987951807
869.0506363636364,529.9015909090908
871.5506210526316,697.4345368421052
880.4820178041543,583.1171572700297
872.6067,836.7534
877.7233255813953,823.3059767441861
873.558,841.365
880.4351612903226,536.3555806451614
882.7391408450704,639.9158450704225
880.8718604651162,856.1758604651162
895.0660884955752,683.0816814159292
896.669052631579,1440.4858815789473
899.4718365758755,702.0548404669261
900.648,551.196
902.732582278481,825.0719240506329
902.561625,733.71375
909.1246350710901,1470.2396587677724
901.404,738.234
910.7918630136986,519.7517260273972
907.2840000000001,732.648
914.067,1409.9525999999998
918.1236521739131,594.5702608695652
919.00872,869.22864
926.3238923076923,832.9608
926.892808988764,960.9142247191012
927.8121176470589,675.0931764705882
929.1723000000001,708.3121500000001
929.757705882353,984.623294117647
931.2449999999999,738.1421250000001
931.0753846153846,1058.5356923076924
933.6133333333333,599.9069999999999
935.3295,514.9304999999999
945.3683076923077,791.0861538461538
952.2618591549297,704.7262816901409
946.974,788.802
951.972,626.8881818181818
954.0927961165048,224.3876504854369
957.3293333333334,1127.196
966.95865,821.13465
966.1619277108433,1062.9375180722893
967.6370117647058,204.37496470588235
969.4979999999999,1129.5900000000001
975.5268813559322,177.44644067796608
974.0487272727272,190.49195454545455
978.3309375,790.03771875
989.0891924686192,1450.559711297071
979.9988048780486,154.50058536585365
983.8313333333333,237.30933333333334
979.7323846153847,1208.0686153846154
985.0847256637168,201.30674336283187
988.7494552529183,220.40047470817123
984.8951404958677,1402.7444628099172
990.6874015748031,48.12803149606299
993.2933872340425,139.3072085106383
996.9897567567568,318.7675135135135
1001.6960624999999,833.860125
1004.2832863636363,1140.8108727272727
998.715375,209.30175
1000.6459615384615,164.42515384615385
998.7466829268292,1383.6859024390244
1013.2090243902439,243.90834146341462
1007.4172500000001,1168.4767499999998
1014.3763937007874,269.60031496062993
1015.3544581005586,225.05289385474862
1015.8876,1411.0562666666667
1015.3779999999999,1459.5902222222223
1012.566947368421,1470.324947368421
1025.515650655022,1062.2496026200872
1020.1037264150943,112.24282075471699
1030.5759264705882,292.8802058823529
1034.5341176470588,1120.6242352941176
1038.595090909091,1448.2974545454545
1032.6795230769233,100.45301538461538
1033.0140483870969,265.19037096774196
1045.2548571428572,1138.752
1041.9250298507463,42.967880597014926
1040.886,67.64481818181818
1040.319,786.303
1044.8407200000001,15.15864
1046.30925,364.78049999999996
1060.3828786764707,70.64593014705882
1054.0222682926828,308.0653902439024
1053.01,731.024
1051.9406470588235,1050.0988235294117
1057.5714545454546,1127.5663636363636
1055.9615294117648,292.5127058823529
1057.9330588235293,604.0143529411765
1059.2549999999999,676.242
1055.7075789473686,997.2170526315789
1063.88206779661,33.24691525423729
1070.015161764706,1148.8503970588235
1061.1041538461538,1224.5164615384615
1068.9284117647057,6.070235294117648
1069.0182524271845,1192.3355533980582
1070.4472023121386,1056.8909132947979
1067.7240000000002,1402.512
1071.4452,1241.2007999999998
1072.0980000000002,91.692
1078.060064516129,1169.9089838709679
1075.001516129032,1498.4895483870969
1089.9227169811322,67.39626415094341
1080.0635056179776,628.9056404494382
1080.3029999999999,1251.2907272727273
1082.8884705882354,348.5560235294118
1079.9273333333333,606.326
1090.64592,9.1728
1088.0713846153847,93.79730769230768
1091.0607272727273,1061.5605
1105.547142857143,118.82485714285714
1097.0015,333.7915
1097.3238181818183,1132.7196363636365
1106.3750163934426,660.9071803278689
1104.621,752.283
1104.4085901639346,1269.1112459016394
1110.8708333333332,1084.1821666666667
1112.9076,596.6896864864865
1109.7482307692308,639.1107692307693
1113.0542027027027,47.33598648648649
1112.0663076923076,146.27630769230768
1115.3736104651164,1066.4303023255816
1113.767052631579,1417.3342105263157
1116.3033,913.2669000000001
1128.2477573221759,6.402803347280335
1122.4298076923076,673.7631923076923
1120.2173684210527,940.7690526315789
1119.9342,1446.2154
1122.3725625,612.8797500000001
1124.844,1298.304
1136.7548481675394,157.79026178010471
1132.7715,580.285125
1134.4903783783784,908.382527027027
1141.4675106382979,1097.0297234042553
1147.9749607250756,1084.7960483383686
1148.9108936170212,1150.629319148936
1148.8321930294906,175.1254745308311
1163.2613424657534,1110.4621643835617
1161.807100671141,187.937033557047
1176.4076160602258,176.19194981179422
1169.509670886076,1250.3633924050632
1172.6549333333335,576.5274666666667
1170.855,1089.711
1173.893,1087.849
1179.544994219653,278.2633526011561
1182.8487540983606,820.2816885245902
1192.2819096774194,1066.2426870967743
1191.6222315789473,1120.0595368421052
1180.6088823529412,314.8999411764706
1184.2273700787403,858.0054330708662
1180.3016842105262,937.1482105263159
1184.1984,1270.7982
1183.3745,339.57
1186.8512727272728,84.67868181818181
1181.922,117.852
1186.5885230769231,205.2753230769231
1195.1809145728644,217.82740703517587
1197.29148,326.32824
1205.075052631579,363.27761842105264
1197.9147600000001,1234.90584
1210.644704347826,1078.0168304347826
1215.019076923077,1297.1129230769232
1214.4188823529412,47.25617647058824
1235.078349809886,1006.0568212927756
1221.327202247191,1112.8015617977528
1217.3604545454546,150.822
1221.7025882352941,474.4583529411765
1219.576909090909,1137.1041818181818
1224.7048192771085,203.34350602409637
1223.334,1464.6844800000001
1240.1462213114753,1099.6443442622951
1229.7449552238804,173.34591044776118
1233.840932038835,1058.0917281553398
1235.1583125,1143.4303125
1233.9180000000001,1032.8220000000001
1234.5286153846153,1035.6036923076924
1241.6502,860.587
1253.8099148936171,1424.505063829787
1254.709953488372,192.13241860465118
1258.4272813370474,1127.122295264624
1266.883632,1018.971072
1271.763,105.282
1269.4464507042253,182.0770985915493
1271.8345161290322,1440.9793548387097
1277.09484,802.07904
1272.98472,1109.8735199999999
1273.608,1354.5649090909092
1282.0464606741575,1009.5282808988765
1281.3429078947368,1146.8785263157895
1285.863790909091,183.11522727272728
1288.892027027027,1040.3944864864864
1287.3851666666667,1491.0455
1300.698413114754,1113.5756065573771
1294.1913033707865,1433.2599101123596
1303.8190344827585,147.0861724137931
1301.7128108108107,963.3347027027028
1304.5786308724832,995.0203087248323
1304.6704363636363,1162.075090909091
1313.298,169.0601379310345
1313.1804,970.6116000000001
1319.4974074074075,830.0854074074074
1313.739,1402.5123
1324.1141052631579,113.74943319838056
1329.0705,1005.012
1324.031491525424,1070.9572881355932
1323.4257931034483,1296.3575172413794
1331.8402758620691,484.2788275862069
1332.2514130434781,88.29586956521739
1335.5832,1025.2172
1336.8939775280899,66.2094606741573
1339.05975,979.810125
1347.7447537688442,991.6339296482412
1350.745627118644,1142.9150338983052
1344.3036923076922,1475.1676153846154
1347.125294117647,146.10935294117647
1347.8151891891894,955.6708378378379
1348.8484799999999,1442.31108
1349.53056,1130.75928
1356.7442823529411,245.74595294117648
1365.2569528301888,998.865
1362.4186153846154,849.9766153846155
1366.6855662650603,919.5540722891567
1366.8924705882353,64.69729411764706
1367.1459375,128.827125
1371.0445,734.7795
1369.769837837838,929.1035675675676
1379.8359587628865,984.1816701030928
1372.2194347826087,748.8371739130434
1376.025,890.316
1381.9861294964028,861.2825179856115
1386.885705882353,1002.9155294117647
1381.6089,659.2509
1387.0894655172415,881.9391724137931
1396.063741935484,184.35222580645163
1409.716513761468,1114.648403669725
1396.6633333333334,120.932
1400.6654579439253,156.69100934579438
1398.2695471698112,919.476679245283
1410.116537704918,1007.5890885245902
1407.0468932038834,976.2198640776699
1416.5144237288137,1180.216906779661
1413.296940397351,233.6482251655629
1413.922695652174,114.89008695652176
1424.4697297297298,918.7817837837838
1426.2494136125654,1198.1946910994764
1437.284976377953,995.9203700787402
1433.23425,517.71825
1437.6682429906543,1037.3226728971963
1437.8726808510637,1456.0318723404255
1440.639576923077,1497.161076923077
1438.3655999999999,1172.5602000000001
1441.4274,871.9578
1444.9324417177916,950.9312760736198
1455.9805984251968,1009.6747086614174
1444.81596,1059.8876400000001
1444.648153846154,1409.8883076923078
1463.0232647058822,1219.4543529411765
1449.75222,128.29572000000002
1450.2565636363636,968.8529454545455
1449.152328358209,926.4949253731344
1454.3586346153847,903.4478653846153
1454.0548235294118,1324.9974705882353
1454.8849411764706,798.7807058823529
1459.6588695652174,1425.9063913043478
1463.9061818181817,1272.0110454545454
1469.3585454545455,116.27700000000002
1471.7940437956206,1125.0264087591243
1482.9111141732283,1000.2227244094488
1478.3825853658536,1017.0535609756097
1480.0141232876713,946.8692876712329
1481.3219205298014,163.92349668874172
1485.3808421052631,1300.4393684210527
1487.4615000000001,1439.9595
1496.61435,1223.51775
1497.4527272727273,156.0338181818182
1497.7272413793103,184.4414068965517
1499.4734999999998,1497.048
