x,y
318.36660200668894,638.3261137123745
320.48337238493724,685.9413640167364
322.66499999999996,99.5974
335.5609090909091,273.35439669421487
336.08126712328766,1086.6874315068494
334.8897096774194,442.4012419354839
336.5038472727272,293.8920218181818
333.4638461538462,360.6701538461538
338.9800529801324,550.9404238410597
339.1836,58.069199999999995
341.31781651376144,507.2916055045872
344.7830149253731,395.5791940298507
341.2458,610.6085999999999
347.65173333333337,627.8860000000001
341.18406,724.46598
348.32652272727273,1128.3452727272727
347.8886526315789,453.70079999999996
355.27134653465345,745.9536831683168
353.9283243243243,236.98783783783787
355.8823085106383,356.49689361702127
357.4709467455621,560.0439053254438
355.0910487804878,444.88295121951217
358.3762,1166.9154
357.308,462.2268
360.28751612903227,1063.8105483870968
362.946,605.4540000000001
364.15374545454546,321.01592727272725
367.2991221719457,422.1986334841629
362.46000000000004,465.78
368.5619104477612,515.7857014925373
377.65088780487804,1100.3946731707317
368.290125,735.0131250000001
374.9367540983606,28.636081967213112
372.41633333333334,591.577
374.4507789473684,673.2863052631578
373.9171153846154,638.3050961538462
376.29962376237626,274.10988118811883
379.37025,693.3926637931035
378.48587050359714,764.8399424460432
376.8128823529412,1126.2707647058824
382.19854455445545,1202.6681287128713
385.33888235294114,316.89308823529416
401.43970588235294,524.5073306288032
382.56068041237114,1392.6507216494847
385.1039263803681,1155.5715092024539
383.52299999999997,69.45184615384615
386.59427807486634,298.51690909090905
385.6451830985916,561.3308873239437
386.514202247191,1060.7635617977528
390.36899999999997,471.2568
390.35284615384614,605.7813461538461
396.84998969072166,277.58449484536084
397.7730608108108,258.95937162162164
415.6172222222222,560.9325555555556
397.8112606635071,1173.971260663507
399.66603550295855,347.85766863905326
397.08493548387094,1043.7900967741937
399.6261818181818,195.64363636363635
410.91199628252787,850.9021226765799
404.16801923076923,1121.022
408.7626390532545,21.4498224852071
404.496,760.716
403.0131724137931,1101.1009655172415
406.67117647058825,1072.001823529412
411.47987096774193,1160.4464516129033
425.9489621451104,233.61175078864355
408.76432258064517,52.74929032258064
415.49122025316456,409.7638025316456
410.2,1392.258
412.07648275862067,214.75179310344828
420.01742045454546,311.60157954545457
424.1685,1133.7228
422.4226086956522,1196.6311304347828
431.0636223776224,884.4733006993007
436.92685714285716,42.822
425.9178,185.41404
426.3232105263158,472.280052631579
429.37964999999997,586.5355125
431.49054929577466,262.2831971830986
432.0368684210526,804.3723947368421
428.3414366197183,1013.1571267605634
440.99542214532875,1227.0847889273357
436.7363823529412,1169.272588235294
435.0373125,820.83421875
429.975,483.336
439.5853069306931,381.59453465346536
446.011928297055,526.4884993597951
432.98850000000004,485.3205
441.923023255814,423.33948837209306
446.75695207667735,476.0883833865815
446.243,323.357125
445.3727323943662,755.4764788732394
447.58059574468086,250.10017021276593
453.28372469635633,168.15133603238868
447.26420454545456,408.366
459.2175439330544,440.1881171548117
451.9136363636364,545.4412727272728
454.23,564.1194033149171
452.4872530120482,847.9739277108433
456.46094117647056,974.215694117647
457.11052023121385,1190.052520231214
455.26604794520546,993.8599520547946
454.00717894736846,351.9829894736842
454.7526666666667,1108.1513333333332
453.474,1365.6299999999999
462.67534513274336,1164.2478053097345
459.43379999999996,1060.1766
458.7111290322581,226.7878064516129
462.8429217391304,368.4996
461.4595081967213,210.47990163934426
470.2107586206897,472.3194482758621
465.8338125,1078.64465625
463.5578181818182,1130.216181818182
466.03983050847455,1498.2489152542373
467.1343384615385,255.78
484.775141221374,500.61831870229
467.02472727272726,712.9194545454545
471.6544,785.6333333333333
471.58672992700724,546.3249635036497
472.9561666666667,32.72383333333334
471.0784615384615,1054.2387692307693
477.60690265486727,150.62296460176992
474.5738360655738,615.9540983606557
472.78979999999996,1023.9642
471.5986153846154,1173.06
477.6158759124088,1200.588700729927
477.5985454545455,985.6216363636364
482.23822018348625,1158.5730825688074
488.5548930481283,421.59364171122996
475.91503448275864,1036.836620689655
480.3000631578947,1183.198357894737
483.06934883720925,7.206418604651163
482.14986206896555,178.40731034482758
484.052625,378.19425
484.61141007194243,458.7034532374101
494.79104347826086,444.96078260869564
489.26444318181814,692.314875
487.0059310344828,897.4603448275863
491.50015384615386,1072.493153846154
484.7258181818182,1214.888181818182
488.0841,226.1301
494.8768363636364,312.8961818181818
499.8659214402619,531.0693780687398
495.0865161290323,608.5278387096774
495.9732580645162,789.8547096774194
498.7321379310345,814.9409655172414
494.00018181818183,833.3296363636364
493.22823529411767,937.4968235294118
494.1671847133758,1169.3915541401275
502.48044,564.05916
499.12379999999996,461.74464
497.97720000000004,633.5896
507.1279923224568,957.8418426103647
504.00172209567194,981.7463644646925
502.78615116279076,1179.577569767442
519.2842225609756,369.32607164634146
509.72544,429.01362
508.14922784810125,1140.2808607594936
511.91965048543693,208.0492427184466
511.7333846153846,238.41138461538463
508.4872258064516,407.5693548387097
554.5701451612903,456.78590322580646
514.4178260869566,646.933304347826
511.96887417218545,760.4942781456954
514.5452307692308,1189.9009230769232
516.7016590909092,325.03036363636363
513.2765806451613,828.6816774193549
518.3204607329843,1157.2763560209423
519.6456837209303,494.3548465116279
517.6424716981132,228.40471698113205
543.0493173913044,392.8172347826087
517.6561764705882,582.3015882352942
519.4006363636364,972.3763636363636
521.0899024390244,905.9645853658537
522.7429701492538,984.2659253731343
525.6243243243243,433.0143243243243
524.5632,687.9348
528.0401341463414,822.7966463414634
524.0582460567823,1047.3096151419556
533.2238884120172,792.1665965665236
527.33953125,1087.402640625
527.6086666666666,1201.7226666666668
554.088652173913,260.9199782608696
528.775746835443,641.1916708860759
538.8963096774194,301.90860000000004
533.4405327510917,578.0104192139738
530.01144,1005.72696
529.75125,1353.594375
539.9847537313433,518.9286492537314
537.0667826086956,664.9622608695653
530.082,1357.398
531.405,1001.511
538.9461,421.75280000000004
543.3482465753424,1183.6512493150685
540.8043529411765,184.10885294117648
557.9545674418605,323.1511255813953
543.1939628252788,227.33631970260222
540.6464,1211.182
539.459052631579,1020.8144210526317
543.71165625,1071.278578125
546.2850337078652,973.683404494382
547.5927413793104,701.2204137931035
551.5680983606558,2.906262295081967
555.8913992395437,127.03818250950569
547.6418181818182,347.26745454545454
551.7377727272727,577.6966363636363
552.038170212766,106.59063829787235
571.4222152671756,283.0587114503817
555.4253394495413,643.0751009174312
556.6745549132949,1050.365132947977
555.9208732394367,219.64284507042254
558.256309859155,413.0368732394366
558.7994265734266,540.228083916084
557.9862750000001,606.650625
561.58725,1015.1295
557.4841363636364,1144.7558181818183
559.587,990.2760000000001
583.2048269662922,381.1501887640449
572.722407079646,423.0477876106194
586.643480254777,598.6487923566879
571.5948000000001,667.3669333333333
576.8181452513967,685.7426815642458
579.5619252336448,1086.4783738317756
583.9755814696487,207.62787220447285
576.6075,124.5825
593.0981005770816,331.54329101401487
587.8079516129033,574.6395967741936
580.1600000000001,1041.415375
585.1803624161074,103.5728456375839
580.1185384615385,174.39853846153846
590.1494448160536,227.88490635451504
596.2864564498346,255.5991267916207
581.0616,145.0008
582.8130000000001,141.37199999999999
588.47775,1063.1958750000001
588.0758709677419,487.9261935483871
590.9844705882354,673.704705882353
587.9697352941176,118.36958823529413
619.757438150289,303.5945965317919
611.7288947368421,413.21235789473684
598.2831627906977,1034.1655116279069
599.6798181818182,167.2249090909091
611.7124899713467,391.791223495702
602.7880645161291,1111.6085806451613
599.3590909090909,1191.1009090909092
604.3727586206896,434.2481379310345
614.7105610278372,182.1339443254818
605.878875,458.13206249999996
606.6611450381679,484.9384122137405
612.9563358778626,1086.3412213740457
607.2644745762711,604.17
610.701,83.384
614.3509668874173,351.4215099337748
613.3168588235294,622.645305882353
612.4989896907217,642.0368969072165
616.8620058651027,1047.663395894428
612.5961509433963,1126.0588301886794
618.2156129032257,440.0705806451613
622.3735884476534,196.56181949458485
622.4330642201835,264.964128440367
629.4851523178809,250.66323178807946
629.6816129032258,1196.7412258064514
648.012604743083,233.6015928853755
634.7330294117647,1120.0989264705881
631.1953846153846,353.5971923076923
630.7027422680412,465.1004226804124
642.3320689655172,580.1213793103449
629.8643076923078,1070.1858461538461
643.3138779069768,392.0323343023256
636.6879473684211,1092.4382368421052
639.548,424.5115
648.9457611940298,150.7079104477612
648.9746413043479,480.08602173913044
650.6278565737052,1150.7429402390437
649.2977217391305,286.9107652173913
649.4419726027397,771.073397260274
654.9292639405205,184.86260966542753
654.9634736842105,365.08389473684207
658.6683157894737,643.1791578947368
669.848463768116,314.70640579710147
659.4496963350786,341.449445026178
661.4830384615385,529.8275769230769
672.562485,283.331475
670.3297190082645,427.34236363636364
675.7417058823529,384.44823529411764
671.4411864406779,11.10722033898305
678.3162178217822,96.00118811881188
668.62656,170.9316
678.6170999999999,245.95514999999997
687.5321970074813,349.48205236907734
682.1076534653465,214.78737623762376
677.8765945945946,267.95517567567566
678.4263818181819,615.2751818181819
677.54358,800.18568
688.9596,465.29552432432433
681.4960273972603,1281.40101369863
686.4861315789474,924.544894736842
703.8033333333333,275.3046153846154
700.6782222222222,175.8011111111111
710.3814666666667,346.91253333333333
700.7841238938054,690.926017699115
697.6424,788.8216000000001
701.778,156.25625806451612
704.6309605263158,66.2370394736842
721.8776698292221,405.0723074003795
701.8515,773.4037500000001
705.5900898876404,4.875775280898877
712.194,528.1020000000001
718.5436363636363,296.66318181818184
719.7148,183.3552
714.2788800000001,387.46848
715.2126835443038,431.3426582278481
716.7389006622517,482.55913907284776
718.6817647058823,453.6963529411765
720.8746363636365,234.19104545454545
733.0280487804878,601.093756097561
730.5846545454546,375.78812727272725
730.66644,3.1752000000000002
733.2783021582734,272.4682014388489
748.851963898917,336.1417689530686
731.8112307692307,935.8698461538462
735.9469534883722,1455.758093023256
759.3391476793249,300.9323628691983
737.9360270270271,127.21062162162163
767.7430627949184,390.6578090744101
744.996,450.59823529411767
747.4521599999999,188.43552
750.8772148760331,245.93403719008265
751.4529749999999,1480.9515
750.9907317073171,368.20273170731707
756.0717578475336,478.9971928251121
766.1725631067961,354.69244660194175
761.6919633027522,87.56884403669724
760.7928461538462,919.2814615384615
762.0623414634147,1429.2774146341465
766.7600547945206,20.443068493150683
771.3703049327354,205.54159641255606
769.0505454545455,460.04318181818184
772.2981355932203,1483.4193559322034
794.4663321799308,407.0933564013841
784.98735,454.814325
787.9501945945946,306.6070378378379
787.4589251101321,534.4997709251102
784.9281176470589,113.41482352941178
788.2543529411764,143.59305882352942
801.8007794632439,341.4647047841307
790.7048333333333,235.53483333333335
803.6347100591715,265.3619644970414
798.0778942731278,129.03621145374447
796.2114797687861,317.14272832369943
795.9168,1489.9626
804.5551343283582,176.98361194029852
819.6597090301003,294.16469899665555
804.3770551181102,451.32703937007875
806.1369056603774,1494.6238867924528
827.9221621621622,391.85602702702704
810.1024324324325,141.9596216216216
810.9034838709678,229.71425806451614
814.2879036144578,530.5973855421687
814.4341578947369,314.54905263157895
840.6538239608802,354.2798838630807
818.6346,175.6314
825.4168190954774,338.59935678391963
836.2891446945338,128.67273954983924
831.9417410071943,470.93723741007193
836.4467045454546,885.9740113636365
832.083,257.964
830.7180000000001,269.073
831.1666829268293,307.9470731707317
834.7617209302326,42.58213953488372
836.6064,216.04100000000003
832.7844,272.1852
835.8855555555556,458.9557777777777
840.313894736842,176.841
841.1421666666668,241.31275
844.67578125,496.510875
845.7785,195.65
846.5753520000001,434.31444
847.7226947368422,3.518715789473684
855.633775862069,255.06781034482762
851.3629811320754,457.87449056603776
853.6676842105263,291.4158947368421
858.315705882353,591.0664632352941
860.9484905660378,404.2389056603774
864.2644968152866,470.8222738853503
860.0091284916201,1483.8639888268158
858.3684827586208,52.342137931034486
858.657205479452,67.98649315068494
858.152716981132,524.7567169811321
863.2970769230769,535.790123076923
871.5126575342466,216.41084931506848
860.8761,1271.7558000000001
861.756,909.8040000000001
873.8602352941176,446.14788235294117
872.1432631578948,800.562
874.8774339622641,243.0658867924528
881.0540869565217,261.9763695652174
877.5648,354.9231
874.5961690140845,417.57109859154934
894.4105039370079,330.3506692913386
886.2579310344827,296.4601379310345
887.743756097561,280.3377073170732
887.264147368421,236.7845052631579
890.2671674641148,446.27089952153113
890.0906538461538,213.34647115384615
889.7972553191489,175.9402340425532
895.7959075144508,1398.1433410404625
899.9203708609272,255.0031390728477
899.0898415841584,361.6680297029703
905.1068793103449,207.09512068965518
899.7632903225806,1370.8081935483872
906.402,135.8525
905.8917092511014,437.1300792951542
905.8741363636364,580.4228181818182
906.4474806629834,14.764972375690606
909.7026206896551,111.39703448275863
909.5287764705882,167.00929411764704
913.2364647887324,312.33359154929576
916.5252115384615,179.94496153846154
917.54816152019,350.906109263658
921.9694455445546,241.4089306930693
924.0915077720208,512.0375595854922
925.1605674418604,403.91087441860464
931.5374193548387,118.67167741935485
932.4543450479233,300.93389137380194
930.5758208955224,538.2832835820896
926.4441951219513,1439.402487804878
932.1169315068494,261.96608219178086
938.0972045454546,230.8334318181818
938.5316018957345,277.77565876777254
937.3422089552239,1403.426552238806
938.8983829787235,1494.99
942.039377245509,1311.95651497006
950.6642068965517,215.54255172413792
946.1620366492147,348.31611518324604
948.0846666666666,767.7254666666666
948.882375,1427.84775
951.754326923077,270.2142692307693
952.070890909091,302.3656363636364
952.7019310344829,744.2660689655172
951.695294117647,117.35788235294117
956.284911627907,457.2164930232558
958.5230869565219,556.0674456521739
958.1108478260869,576.3678260869566
963.0210288461539,236.52865384615384
960.1266315789474,1153.1917894736841
969.0783260869565,419.82720652173913
969.0988527607362,1430.3848527607363
971.6808888888888,1384.4677777777779
981.3097664233577,224.47651094890512
970.8282739726028,583.3523835616438
969.9630447761195,935.3149253731344
968.5094999999999,1478.5259999999998
972.6146557377049,182.38603278688524
995.9197224168125,279.89752539404554
974.8400869565219,595.5417391304348
979.8404651162791,264.2991627906977
987.4880380047506,1401.099947743468
981.2918181818181,245.48999999999998
986.0461016949154,1492.5024610169492
985.5328965517242,53.64558620689655
990.3617319587629,165.81296907216495
985.8064999999999,686.7153999999999
986.3771707317072,1471.8715609756098
990.4775192307692,206.74419230769232
996.9704640000001,479.88561599999997
1003.0104,43.9257512195122
997.4943243243245,315.80367567567566
996.4988653846153,350.60772115384617
996.0937159090909,435.15675
995.25825,715.0185
1006.3031018363939,218.54458096828046
1004.2075494071147,190.04136758893281
1010.1917368421053,505.15057894736844
1007.3656551724139,1497.255827586207
1007.8154366197183,102.54802816901409
1017.2371785028791,1454.9123262955854
1012.7440615384616,1416.9171692307693
1011.2187272727274,59.74690909090909
1014.8004255319149,157.05229787234043
1021.2651502145923,1490.0462575107297
1022.8803260869565,248.81028260869564
1031.7342,276.7101272727273
1023.0832499999999,41.41725
1028.3172056074766,428.9899626168224
1031.9013722627737,45.80605839416058
1030.7661617647059,234.0477794117647
1029.49,175.8316
1032.105375,207.1377
1030.9382222222223,491.3066666666667
1036.0657190082645,577.7683140495868
1033.3326315789473,1083.1888421052631
1035.192375,160.6066875
1042.1390593220337,183.98295762711865
1037.3903076923077,772.6546153846153
1038.4186909090909,860.4310909090909
1043.9973409090908,450.11065909090905
1041.7976470588235,688.4528823529412
1061.9711200000002,241.9718
1046.1597251908397,420.7947938931298
1046.0797795275591,606.170125984252
1047.4446315789473,12.270631578947368
1061.7941608497724,191.41273748103185
1061.4083837011883,1416.1610628183362
1057.5492765957447,212.90395744680853
1054.3036,1240.7257333333334
1053.4225987261145,1258.8218598726114
1049.1671489361704,1472.8743191489361
1057.5578194130926,152.98021218961625
1054.32075,61.63857
1054.63522147651,433.20406711409396
1050.6972,555.3463999999999
1056.097,115.67675
1061.0970631578948,131.84507368421052
1063.7574168797953,390.2455242966752
1062.2242702702702,451.6180540540541
1058.7000618556701,1326.9098969072165
1069.1368375451264,1374.95521299639
1069.4902366863905,279.9123550295858
1072.7110625,693.3714375
1074.4776000000002,1058.778
1078.42728,262.75368000000003
1081.081024390244,1183.2531951219512
1083.5990502512564,203.19462814070351
1096.0489115044247,152.90601769911504
1096.8893257467994,179.66703840682788
1087.5375,66.2445
1088.9096707317071,481.781743902439
1093.230679245283,405.1098113207547
1099.0906788990826,604.5314311926605
1107.7601538461538,512.363076923077
1100.023344,368.39376
1128.2575800636266,158.41674019088018
1098.459870967742,492.4689677419355
1108.503394160584,678.6764671532846
1106.4547741935485,127.7951612903226
1112.3736749999998,454.99072499999994
1107.124697368421,1097.9507368421052
1105.648534883721,1407.2412558139536
1113.9072,624.946
1110.3023076923077,1371.069
1117.5152164948454,404.898618556701
1116.972,1464.006
1117.885147826087,143.58960000000002
1116.2900000000002,76.45400000000001
1123.1527722772278,479.54601980198015
1121.948301369863,572.7925479452055
1121.28072,703.90656
1123.77825,188.937
1124.5357741935484,536.9886290322581
1131.1969565217391,655.6839130434782
1131.81768,49.06944
1130.5692631578947,123.72757894736843
1133.24211,732.09969
1139.5402145922747,33.71662660944206
1141.590134529148,191.72359641255605
1137.80352,583.54688
1140.0415384615385,316.05904615384617
1141.8124421052632,1024.8344842105262
1141.113875598086,449.322028708134
1141.8658054054054,348.6808216216216
1144.2735652173913,400.036
1144.521724137931,1339.5603103448277
1143.8448,569.2848
1148.4326586826348,472.6727784431137
1147.5566307692307,1128.993923076923
1147.7759999999998,522.046
1155.5796,99.1452
1157.7990789473686,588.3636315789473
1168.5590244755244,251.6120874125874
1164.2341003344482,145.38840802675585
1168.576089385475,372.2779106145251
1172.3791578947369,108.584
1170.3854166666667,1087.1711666666667
1173.1041,162.31005000000002
1177.9905245901641,1137.078737704918
1193.22,182.671
1178.3215862068967,1217.1295862068966
1187.436962962963,712.4019259259259
1191.1185,1195.317
1189.5277215189872,568.9458227848102
1191.4683680981595,1276.9736687116563
1192.188375,267.4665
1193.5021875,1308.6950625
1203.859695652174,24.015326086956524
1196.303818181818,50.568000000000005
1198.7392822966508,461.19737799043065
1204.313009174312,112.86093577981651
1203.5918660508084,139.27452193995381
1201.8410526315788,553.3953157894737
1205.5200845070424,591.6770704225353
1201.4698760330577,613.6168760330579
1206.038472103004,64.82132188841202
1207.8845409836065,308.9024262295082
1207.141517647059,647.2219764705882
1202.0843333333332,1261.6356666666666
1209.940507317073,483.3962341463415
1212.8505605700714,511.2268931116389
1215.6032459016394,336.8758032786885
1218.672,716.688
1214.0134054054056,89.82097297297297
1213.8406451612902,804.459870967742
1217.8045384615384,818.1228461538461
1227.8111086956521,121.22946195652175
1220.2257103448278,1495.7016827586206
1220.1309473684212,1.717578947368421
1225.0816666666667,135.4958888888889
1228.9515000000001,837.3960000000001
1230.6311223021582,281.12322302158276
1228.875152542373,1124.1663050847458
1229.5432799999999,742.7616
1232.05824,1160.838
1234.6413138075313,1095.6617322175732
1235.788909090909,238.83045454545456
1237.6770917030567,517.5683842794759
1238.8136828193833,655.559127753304
1250.649703041145,142.01830411449015
1242.13006779661,353.8514237288136
1234.2051627906976,796.8357209302326
1234.91025,1200.2305000000001
1236.7273333333333,563.6415555555556
1241.190119205298,25.379403973509934
1241.3391592356688,221.8763694267516
1252.1611121495328,323.04555140186915
1244.502,394.1798495575221
1244.6257194570135,583.361185520362
1241.17,854.0591111111112
1256.362118918919,628.3606378378379
1244.2828363636363,1184.8948363636364
1248.7581627906977,299.680011627907
1248.084276923077,688.9505538461539
1262.8513243761995,88.9888905950096
1256.2057565217392,182.24420869565216
1275.0269479060264,1399.2997568947908
1263.1887471526195,453.39621867881556
1261.162,1253.1432941176472
1264.1938493723849,1108.072468619247
1270.0450308370046,121.5450396475771
1262.878348623853,1331.2131192660552
1262.5223119266057,1347.3237798165137
1275.5283367799113,55.439627769571636
1265.600732984293,534.2980523560209
1269.6523636363636,258.9538636363637
1269.5418990825688,348.1310642201835
1269.0736153846153,1285.515
1275.3478356164383,246.74252054794522
1276.1977021276596,812.7223404255319
1277.1079505300354,154.39363250883392
1272.222,170.16299999999998
1273.4793750000001,318.3775
1271.29275,581.0450625
1274.7353062500001,786.29473125
1273.501734939759,201.7229638554217
1280.814972972973,400.05718918918916
1276.2219272727273,225.42316363636365
1281.590847457627,379.06192372881355
1287.728563106796,663.3517718446602
1280.0339999999999,1347.966
1276.4567586206895,1375.5550344827586
1282.3119473684212,456.02649473684215
1295.0126986506748,607.6001469265367
1287.531,1131.0345
1286.6744831460674,1286.6348426966292
1289.570957746479,497.154
1287.9675789473683,324.06536842105265
1290.765494117647,1262.7853411764706
1297.6436544502617,453.70818848167534
1293.7176,1304.2036
1314.0606315789473,1342.877494736842
1297.13535,184.4758125
1293.860716981132,362.7849056603774
1297.654105263158,1488.9127105263158
1303.659,1462.881
1308.7080720000001,54.849816000000004
1306.5605,406.014
1308.2305090909092,69.678
1309.148590909091,639.5502272727273
1309.7843414634146,1385.8371219512196
1316.8755505617978,359.14742696629213
1312.9464782608695,1445.4829565217392
1315.3623567567568,294.53555675675676
1329.4894375000001,597.26559375
1319.9303622047246,1357.3632755905512
1320.5322765957446,1155.8422340425532
1327.2967155963304,550.7887706422018
1325.1790588235294,387.40552941176475
1327.4561780104711,1320.1831413612565
1328.2017165354332,420.99179527559056
1332.6642673796791,73.206
1330.6496538461538,513.765
1331.897616,16.955568
1330.917,243.173
1332.6643076923076,484.02200000000005
1335.4737103448276,623.7382344827587
1335.7769178082192,1384.9313013698631
1334.1747735849056,37.52660377358491
1339.3988476454294,570.4878614958449
1332.0204545454546,1307.9258181818182
1340.3493033707866,1258.9410337078652
1342.025340314136,382.80185340314137
1351.7687076923078,603.5593846153846
1339.4454803149606,1410.5541259842519
1337.553,993.1635
1343.0608085106383,448.76285106382977
1343.8561818181818,719.0349090909091
1345.025037735849,263.60983018867927
1351.3339304347826,532.4595652173913
1347.8025503355705,470.79265771812084
1343.74464,1150.3749599999999
1348.8943695652174,430.18591304347825
1350.1793617021276,365.1292340425532
1351.0989402985076,400.1647164179104
1361.8172598425197,510.33422834645665
1352.4240288461538,1010.2801153846153
1356.4552826086956,700.9535217391305
1350.5010491803278,766.4290819672132
1353.9671694915253,1432.2334576271187
1364.431113772455,574.5323353293413
1351.224,991.368
1358.3696949152543,325.80183050847455
1361.3053347457628,447.95696186440676
1353.8700000000001,992.9849999999999
1364.5733973799126,160.08107423580785
1363.0824688995217,227.7248038277512
1364.076,357.942
1363.131,818.055
1367.9389756097562,556.2838536585366
1370.928255319149,472.14210638297874
1373.2082608695653,1230.6584347826088
1372.3455789473685,1292.540052631579
1372.392,847.9096744186047
1378.6412926829269,1201.5636585365853
1392.315985074627,484.8784029850746
1390.5125695708714,558.8095084525357
1382.689,813.6030000000001
1388.1209999999999,133.70175
1392.3883880597016,506.9130447761194
1390.2478741258742,286.99539860139856
1393.8084891640865,383.9157585139319
1387.7026153846155,1367.6653846153847
1391.9316923076924,535.0046153846154
1404.3731407837445,1217.311053701016
1393.38084375,1385.19478125
1394.3509548387099,86.30512258064516
1400.513595505618,612.4746741573034
1400.077,183.876
1401.3265000000001,1438.8686666666667
1406.6903389830509,395.0363389830509
1412.1405560165977,318.8411701244814
1409.7375870967742,744.1746967741935
1409.249423076923,143.83384615384614
1418.66256,439.11336
1414.8765154639177,562.191649484536
1411.951868852459,702.1298360655738
1414.5303934426229,415.84131147540984
1415.4824150943396,474.28856603773585
1423.4898739255013,547.0169054441261
1413.8211549295775,1342.5779154929578
1423.592301369863,505.3940547945205
1424.755956521739,141.9396847826087
1433.1049342105262,641.6245361842106
1431.021789473684,762.111
