x,y
158.2789090909091,496.20518181818187
162.63517021276596,1086.6615319148937
170.5585,149.25050000000002
164.38996261682243,251.3617570093458
163.32435,71.30969999999999
169.5131506849315,336.73068493150686
166.39121739130434,972.9993913043478
166.78924137931034,843.3440689655173
171.0576,1004.7492
174.1151338582677,479.7107716535433
170.89668749999998,717.8745
172.3835076923077,1308.5216307692308
171.594,1336.788
174.12270491803278,1285.5656065573771
175.2453818181818,1026.375381818182
183.0417272727273,53.85545454545455
178.75199999999998,888.79875
178.0873043478261,1493.5711304347826
181.07305263157895,1170.475894736842
181.72241379310347,1261.1079310344828
182.376,1390.194
187.66723943661972,160.33766197183098
183.666,1454.88
189.8764411764706,333.6554117647059
188.51175,32.71275
189.9436,215.0708
194.29995789473685,135.7165894736842
200.76525,306.64462499999996
203.75448113207548,154.51225471698115
203.28403846153847,348.8140384615385
202.248,1201.482
214.5505090909091,7.903254545454546
204.4035,397.635
206.80848837209302,628.045534883721
205.44299999999998,929.2185
215.817,212.33100000000002
224.53863157894736,1397.412947368421
229.26621951219514,618.8950975609756
233.47480203045686,856.5607918781726
232.54000000000002,343.882
231.5502,109.85940000000001
232.9541052631579,870.3416842105263
244.57048664688426,132.7920356083086
235.0672258064516,369.62912903225805
237.58688135593218,265.3325084745763
237.39369230769228,65.62984615384616
242.0712,161.46900000000002
243.30133333333333,212.33333333333331
248.81220000000002,714.0231
248.8231011235955,27.758224719101126
257.166,113.44200000000001
264.4971659192825,6.802869955156951
264.16341,204.24033
258.65215384615385,1111.614
260.51399999999995,838.368
264.38168316831684,137.6269306930693
273.4666941176471,21.88916470588235
272.3599038461538,52.69101923076923
275.9858181818182,864.5203636363636
280.4547469879518,122.48110843373493
285.6292584269663,1043.227617977528
289.52215384615386,45.456923076923076
291.816,71.44200000000001
291.9061463414634,95.01219512195122
291.75339622641513,993.3372452830189
299.86721739130434,25.70582608695652
303.92186086956525,1495.733947826087
308.637,41.664
328.2804,232.98912
364.7448,404.9388
372.62662500000005,461.91075000000006
378.1053818181818,78.35367272727274
379.53029032258064,2.9874193548387096
393.2422941176471,294.3545294117647
410.92379999999997,53.9784
415.02769411764706,139.63616470588235
408.65999999999997,1195.698
411.7547368421053,1193.113894736842
419.24399999999997,611.52
433.02672,1368.75816
439.9873333333333,181.65933333333334
443.0145681818182,773.3035227272727
492.38036842105265,109.28289473684211
505.2893424657534,953.8407123287672
540.8378181818182,105.084
546.3730588235294,67.2395294117647
549.131172413793,942.6653793103449
552.4061351351352,575.2308648648649
558.032275862069,24.57434482758621
577.6961102362205,222.5695748031496
585.722745762712,1373.9616610169492
586.404,611.058
614.25126,173.0043
611.5652307692308,528.8381538461538
661.5084807692308,24.119307692307693
662.2506382978723,282.76544680851066
672.1782595419847,33.26688549618321
679.095,220.383
683.290125,113.817375
683.109,317.961
690.3283333333334,152.45533333333333
725.8416226415094,1456.0488679245282
725.4,542.61
728.9823829787234,1373.227085106383
736.2695454545454,400.56163636363635
759.531705882353,59.82035294117647
762.534,200.62800000000001
777.984827586207,22.74951724137931
779.2653750000001,952.5416250000001
783.0396,889.4088
786.6718363636363,478.25247272727273
783.0084705882352,1454.469882352941
789.1246194690266,18.56883185840708
804.384,191.55436363636363
813.165652173913,474.36260869565217
813.498,97.608
823.1105217391304,1289.3114347826088
834.8783333333333,73.90833333333333
851.9540583941606,60.14338686131387
879.372,464.85
888.1498356164383,791.2828767123289
893.3870149253731,79.90656716417911
900.081,236.10461538461539
905.1331578947369,742.2262105263158
920.9230434782609,370.24826086956523
923.9043829787236,594.1865106382978
948.5641988950276,136.85618784530388
949.4667887323943,291.0227323943662
950.245632,1133.870976
962.1452281690142,531.9453802816902
968.6087628865979,256.7620206185567
974.9699999999999,684.144
982.3876363636363,144.76827272727272
977.1357272727272,636.3429545454545
982.9209261744967,317.472644295302
986.6595789473683,334.43052631578945
988.8374450261781,1252.9525759162304
995.4624878048782,204.81043902439026
999.691875,191.228625
1007.6320800000001,1271.59704
1024.2510352941176,120.87550588235295
1028.7386666666666,56.034222222222226
1030.609125,288.50849999999997
1031.6313,968.81085
1036.0825548387097,633.8336516129032
1047.9924,844.00344
1064.1589411764705,228.48988235294118
1067.91384,532.9044
1083.8540127795527,346.7922555910543
1081.2698873239437,61.88907042253521
1081.3253181818181,311.59990909090914
1090.8014727272728,730.9855636363636
1101.9270769230768,667.5232307692307
1102.7205,696.2949000000001
1103.1825000000001,1457.1165
1137.3880000000001,275.4057894736842
1139.87475,343.924875
1143.7372372881355,1374.1858983050847
1147.7241176470588,2.0061176470588236
1154.0440800000001,1340.7223199999999
1160.4029230769231,204.036
1160.8322727272728,242.75045454545457
1161.1172432432431,1298.8284324324325
1167.1532727272727,218.39745454545454
1177.9643076923078,269.4800769230769
1173.17025,423.4426875
1174.05225,62.585249999999995
1180.1536463414634,185.48352439024393
1182.9479351351351,632.3987675675676
1193.2486901408452,315.20733802816903
1185.939794117647,62.66091176470589
1190.5193493975903,612.7349638554217
1195.39940625,336.59325
1204.962340909091,1157.254159090909
1210.5520000000001,1453.676
1213.0921551724139,229.56331034482758
1212.9479999999999,212.436
1219.365,251.21840625000002
1231.2405,154.3815
1232.628923076923,63.16476923076923
1234.9470000000001,215.495
1246.8704475524476,3.5033286713286715
1245.9452727272728,121.63581818181818
1243.8486666666668,1317.708
1253.5785,41.0805
1247.8026804123713,25.014247422680413
1252.252909090909,167.9007272727273
1259.530054054054,226.63313513513512
1263.4128387096775,264.45774193548385
1260.316465116279,84.46004651162791
1269.1897570093456,181.28809345794392
1263.612,102.11283870967742
1268.8348235294118,77.55114705882353
1268.316,1110.438
1269.672923076923,298.8849230769231
1273.03225,1311.9505
1273.608,1110.2616
1279.0229454545456,244.44763636363635
1289.6174605263159,268.56609868421054
1281.99195505618,49.58524719101124
1283.7803999999999,1207.3551
1284.7264322033898,34.203661016949155
1284.75703125,191.46290625
1285.0967612903225,1240.2171870967743
1290.3311383399212,311.23095652173913
1291.7840064308682,1468.2520707395497
1289.81916,637.13916
1299.287769230769,287.63376923076925
1299.315705882353,25.335882352941177
1298.95221686747,366.27440963855423
1307.4141315789473,307.1332894736842
1309.678125,333.083625
1313.7711258278146,115.83405298013244
1313.4379034482758,1463.6759586206897
1312.7753333333333,1325.401
1315.6464578313253,1397.9381204819276
1313.7096000000001,1493.961
1322.4512,1258.3298
1322.44875,1272.2482499999999
1332.15075,316.3473409090909
1337.7709655172414,117.20124137931033
1336.9836075949368,276.32836708860765
1337.4795000000001,201.67175
1338.498,261.387
1337.150347826087,1122.786
1340.4271034482758,652.1933793103448
1349.172,166.968
1352.4070000000002,421.057
1355.103931034483,279.88510344827586
1354.9158,1014.6990000000001
1352.1635217391304,142.21291304347824
1356.7672960893856,105.88927374301676
1352.8523076923077,1324.1873076923077
1355.738322580645,74.95103225806452
1355.0710212765957,126.59514893617022
1362.4014953271028,183.70328971962618
1360.6173000000001,41.917049999999996
1366.7031,437.87992499999996
1372.11368,1103.17424
1373.0807528089888,1490.4561235955057
1375.644375,724.432078125
1378.4235230769232,775.0405384615385
1380.1907368421053,597.114
1381.8168,931.1148000000001
1389.2212727272727,120.2549090909091
1385.6694193548387,359.14470967741937
1389.7043999999999,100.9092
1395.4073597560975,1262.9997987804877
1393.119,41.84084210526316
1402.8605379310345,153.26726896551725
1401.1893,442.77502499999997
1400.8521841004185,474.5307615062761
1403.880625,219.31175
1401.856779661017,520.9929152542373
1415.3103732057416,13.504306220095694
1408.88475,1357.251
1412.1878399999998,374.74416
1419.397275590551,1078.7230393700788
1417.275355263158,1182.3964342105262
1426.1824956521739,695.6065565217392
1423.8419999999999,1216.5132
1427.5632,881.3532
1433.844681818182,43.87281818181818
1438.052,566.4399999999999
1443.254947826087,1480.5482086956522
1447.9888020304568,544.5969441624366
1447.9783373493976,505.502891566265
1458.6520291970803,477.12766423357664
1450.4385826771652,152.90546456692914
1452.1182396694214,1087.0066859504134
1456.07175,368.2625625
1457.303955882353,969.0585882352941
1457.228440677966,1481.431118644068
1460.9972432432432,1278.8364324324323
1461.691905882353,1369.9068352941176
1464.352105263158,1178.4912631578948
1466.94515625,59.920875
1468.6015135135135,556.5896756756757
1469.0592,422.3898
1477.6354285714285,1044.5862857142856
1473.119052631579,1179.572210526316
1477.194768,339.88752
1475.5272,507.3852
1475.586,640.674
1478.5149056603773,81.39362264150944
1480.964957746479,418.48415492957747
1490.3589582309583,754.5954250614251
1481.7159000000001,977.61615
1481.2167814569536,1158.3872582781457
1480.4935384615385,293.68338461538457
1482.9223255813954,668.6585581395349
1486.9482352941177,375.0114117647059
1487.3114117647058,88.61505882352941
1486.8916363636363,490.6592727272727
1494.0802641509433,515.9089811320755
1493.8281686746989,543.0321686746988
1496.3161276595745,133.48851063829787
1495.26342,709.6219199999999
1498.148129032258,370.9805806451613
1498.8221379310346,692.1875172413793
1498.365346153846,1205.0155384615384
1499.4653333333333,33.483333333333334
