x,y
599.4784495114006,1058.1557980456028
596.8666666666667,1222.0086666666666
596.1093901345291,1365.371596412556
595.3624225352113,1435.0450563380282
598.7980147058823,1387.4876029411764
604.3905,1497.74625
611.4664339360222,1408.816514603616
605.052,1170.5996842105262
611.3791249999999,1044.073625
613.0617073170732,1009.5242926829268
617.0523882352942,1236.3253411764706
614.313,1077.363
613.872,1090.152
622.2817674418604,1369.766511627907
629.8883181818181,1214.7545454545455
635.258736,1199.7528479999999
636.6845032258065,1375.8517161290324
643.122,1392.9959999999999
661.53696,1222.0320000000002
648.3459337748344,1282.8719205298014
646.6974868421053,38.77318421052632
676.8510589556429,1388.5745457608086
658.2433846153846,19.321076923076923
661.9166929133859,1424.5098661417323
658.6253333333334,1192.5837777777779
665.6629250814333,1459.5002736156353
662.6025,1044.288
668.8088025477707,46.1111847133758
663.7785,1028.559
669.8011764705882,1029.5015294117647
671.3784,1189.4475599999998
673.6024235294118,1240.0885411764707
671.4896086956522,1497.923608695652
679.8761052631579,920.8477894736842
684.1283606557377,1433.216262295082
681.345,1043.847
686.0290194174758,1272.9229514563108
687.2583450479234,1350.032031948882
686.6924900662251,112.50464900662251
683.55,898.1700000000001
691.8889090909091,1056.3152727272727
691.7867419354839,1083.4800967741935
696.906,1035.027
693.4725,1225.6713000000002
691.488,1227.744
699.6364772727272,1448.6549318181817
701.6469397590362,165.5184578313253
703.9000558659218,1427.6919217877096
703.057090909091,857.8767272727272
705.6,1119.8792347826086
709.5786168224299,1397.9590093457946
705.9969000000001,1139.83065
707.5404000000001,1462.3854
706.51728,837.05328
709.6179999999999,930.4365
711.7177021276597,1492.7005531914892
712.3683913043478,876.1519565217391
710.01,904.05
712.9366363636365,906.5356363636363
716.4731,1191.0626
718.0607,829.9914
720.6691479820628,152.60973094170404
720.9467999999999,1414.728
722.3580000000001,1253.7984827586206
724.7261095890411,1008.9234246575343
722.6719322033898,1310.4053389830508
735.2619007444168,1437.2354143920595
729.5532631578948,3.063789473684211
723.5046,67.8993
724.2411891891892,892.2025945945946
726.0085,994.0875
731.7625207100592,1149.2616568047338
727.6035789473684,847.5555789473684
738.395,1342.9584
732.1960531914893,1387.733170212766
736.4941643835617,1482.451101369863
738.378160475483,1184.3202436849926
737.8202618181818,183.14489454545455
751.4842758620689,1290.1465436105477
733.7955483870968,845.4112258064516
738.666679245283,963.6931698113209
741.384,32.256
750.4833355932203,1445.346854237288
747.915488372093,1208.087023255814
750.1681005586593,1253.8590837988827
754.3793129770992,1137.0865190839695
777.2333984771574,1321.438964467005
754.8441352941177,1386.0240882352941
753.3326440677967,158.9244406779661
753.6890454545454,269.01
796.0532496912818,1187.49656902939
757.364275862069,3.9537931034482754
758.5646582278481,1176.2530632911394
761.2082876712328,235.699397260274
760.5846818181818,1457.9660454545453
772.6997191011236,1486.987584269663
771.0760857908847,1246.388959785523
769.982294117647,942.0130588235294
780.52968,1434.34746
767.7214054054053,348.41383783783783
770.1571343283582,874.9900746268657
774.3802967359051,1393.9682848664688
774.7865373134329,130.83
781.042824742268,781.3883505154639
780.276,1029.441
780.3997894736842,377.69715789473685
786.3523537906137,314.8357906137184
787.4258823529412,1286.8565294117648
791.0198446601942,387.9544077669903
798.2215672131148,408.0652524590164
791.595,775.8487058823529
793.9206947368422,1250.6295789473686
795.6375,1266.1844999999998
798.8659875,1137.9508875
801.4760198019802,1403.2925643564356
799.7576603773585,1047.6079811320756
802.1853913043478,964.614
807.0177782909931,1333.9323187066975
803.1564742268041,285.2042474226804
821.1851295843521,1151.1552029339853
812.715298013245,523.635417218543
811.2492972972973,322.9639662162162
814.3830371900826,389.6253223140496
811.9909340974212,1244.9114097421202
812.616,121.94153424657534
808.5653333333333,542.3646666666667
808.47703125,745.455375
815.0543234042553,924.7375914893618
809.3543294117648,955.1229882352942
813.6147022900764,1392.8395877862597
818.7159501246882,83.64263341645886
815.7017647058823,458.6251764705882
814.4625842696629,1476.3094382022473
813.4340869565217,1074.160956521739
823.6514999999999,628.12575
825.7676779324056,1259.8607236580517
825.4705846153846,36.65501538461539
832.6532307692308,1332.387269230769
834.3531134903641,1369.7781070663812
830.7712277227723,183.33665346534653
825.895,210.1708
827.4046220095694,421.5326985645933
832.440780669145,546.1383345724907
823.347,564.1687058823529
823.3886037735849,1314.113433962264
827.9628,452.4576
828.0902,1100.1578
853.072700100301,1385.9696690070211
831.9636646706587,106.06182035928144
826.7280000000001,719.418
834.6371098265896,981.1408786127167
830.5533409090909,1012.7164090909091
830.87928,1075.85184
828.9493333333334,1239.3406666666665
829.8818181818182,718.2687272727272
837.8198181818182,387.8745340909091
863.1814871794871,1270.1167500000001
846.3225251396649,1312.9218770949722
839.1745012787725,780.1143375959078
837.640125,1000.23525
860.1181253731344,1176.1780298507463
833.931,1423.989
838.7018181818181,1229.9249454545454
840.9416635514019,1467.9035327102804
844.9842994652406,122.20652406417113
842.256,939.789
854.6104232365145,412.68633609958505
841.0458000000001,652.2096
853.8971813031161,1124.0153031161474
847.7408976377952,555.0349606299213
854.7441889250814,1097.1534136807818
850.4467605633803,495.1001408450705
852.7504186046511,636.0040465116278
858.2375685483871,833.986125
862.1217866108788,1233.8349665271967
856.0748297872341,617.540744680851
853.2606741573034,720.5642696629213
872.7778301886792,1335.3590943396225
860.9983558718861,339.7740213523132
865.8034583333333,1213.907625
872.1121979695431,1356.8193274111675
861.5173931888545,1416.262625386997
863.9099072164948,398.87768041237115
867.6149121338913,569.1796945606695
875.1402857142857,857.8277142857143
865.9509760765551,108.11463157894737
867.930449197861,188.35180748663103
869.0384347826088,1017.5979130434782
881.3761854545454,1119.4071381818183
871.0461290322581,328.58767741935486
880.2909342560554,133.42004844290656
877.7911578947368,314.6934736842106
886.873164644714,180.1924471403813
878.7573529411765,429.68964705882354
880.5933620689656,786.3714310344827
886.5498082191781,933.7601095890411
888.3402127659575,113.59302127659575
884.45765625,751.1424375
881.8366666666666,815.4906666666667
898.4922054176072,1192.2813284424378
885.0579520958084,72.90495808383234
890.9386690909091,1379.7591054545453
889.8637263157894,960.4206315789473
885.2666666666667,551.8053333333334
885.4459534883721,908.418976744186
887.3077499999999,1019.1825
897.9234923076923,1048.5161723076922
897.036,362.49
895.1498181818182,584.1245454545455
902.6233970893971,1299.6224158004159
914.8243422680412,1339.6828329896907
901.3757965116279,219.15392441860465
905.1645982300886,1099.7322371681416
922.9748623629719,1241.9641461632157
899.4475636363636,1404.9939272727272
906.3229802371542,238.71173122529643
899.2872,1432.2136500000001
908.059582822086,1383.2249079754602
908.3949160305344,1137.6318778625955
913.8138224299064,539.5696822429907
909.6812307692309,886.8170769230769
919.383366733467,923.5229338677354
923.6633152173913,1212.098086956522
919.8256526946107,164.8442155688623
925.118295652174,339.7042173913044
917.28,475.398
913.752,889.056
923.8623333333334,1114.9296666666667
915.516,886.851
949.8411906040269,1275.745222147651
930.866475,957.943875
924.810923076923,1035.1287692307692
927.0574342105263,595.0598684210527
932.4286135458167,619.4837689243028
923.3522307692308,829.0121538461539
930.4928181818182,86.41309090909091
930.2048756756757,115.10338378378377
935.5825550239235,850.4125837320574
930.4082307692308,1089.4250769230769
926.541,1172.619
932.6358461538462,1261.0881230769232
936.918,1328.9940000000001
938.0160000000001,643.2030000000001
937.3920845070423,943.094028169014
939.0956521739131,1076.7217391304348
941.2531237113402,1105.523350515464
941.0981800947868,157.23008530805686
940.4926363636363,213.1834090909091
939.6581860465116,1497.2257674418606
943.4235572519083,1130.192106870229
942.9839999999999,887.3865000000001
950.5149705882353,275.96223529411765
947.8114545454546,968.926
958.2121929824561,1351.579894736842
959.7736632124353,19.170932642487045
949.6108125,830.5408125
950.93712,850.7772
953.442,1015.4210467289719
953.8597894736841,1393.8488421052632
953.6092758620689,187.16648275862067
958.3069263157895,1084.0522736842104
958.5300374999999,47.8650375
960.0714590163935,600.2226885245902
968.423817679558,1319.3087569060774
962.3244424778761,668.6184424778761
961.4769230769231,1199.0596153846154
967.9111865008881,1377.553971580817
972.3250872483222,1220.3837395973155
963.1866774193549,824.6557741935484
971.3427455012853,1040.1024678663239
963.0558000000001,1163.84016
966.3696,426.4596
963.0558000000001,632.5263
963.6732,965.0844000000001
968.379552,926.52336
968.6765454545455,1415.5899545454545
966.4956,962.703
978.4777333333334,636.706
973.3543448275863,685.5833793103449
970.8431250000001,982.695
973.6356976744186,1021.1611395348837
975.1000000000001,612.892
973.6020000000001,950.5020000000001
974.2320000000001,34.902
978.8362500000001,727.44
984.3148451612904,70.1815935483871
981.9743916083916,1059.1894825174825
994.3246415094341,1197.7587735849058
982.8752830188679,1347.4602452830188
982.0111304347826,120.96821739130434
984.1364563106796,195.2388349514563
995.336499432463,959.6640544835415
987.3547074235809,141.9480786026201
987.4017735849058,1395.185320754717
1001.8197391304348,1228.0766086956523
985.8922500000001,1309.9170000000001
989.4615652173912,1424.199913043478
995.2477500000001,298.622625
993.3290425531915,691.2815744680852
999.0920930232559,913.4882790697675
1000.8276486486486,184.12345945945944
1000.216,644.154
997.6622727272728,704.9184545454546
1001.7657391304348,1086.9746086956523
1010.9616213017753,1156.2002307692308
1006.2972203389832,938.3383728813559
1004.6094545454545,1068.651818181818
1008.1807826086957,1312.0873043478261
1005.6885810810811,1330.0023648648648
1007.3893846153848,52.11553846153846
1010.5917372262774,549.2413576642335
1011.8304,16.865099999999998
1012.7260441988951,75.87636464088398
1013.3221304347826,161.59773913043477
1028.8411724137932,1176.3142758620688
1015.2428275862069,872.8251724137931
1033.5210993129294,1356.0725209244222
1021.4122348993288,1029.3798322147652
1027.1830116279068,1196.2996744186046
1018.8683076923076,715.6638461538462
1020.9806808510639,738.7969787234043
1024.9120891719745,52.35259872611465
1023.5571652173912,183.71676521739133
1024.3905734265734,242.00723076923074
1025.4853636363637,989.6280545454546
1028.853,1124.384625
1033.63155,1321.3116
1029.3352149532711,1000.0066542056074
1042.8232500000001,1269.846375
1035.2648167539267,653.9314240837697
1036.8073333333332,631.1417777777777
1036.0854,4.0446
1041.6751578947367,521.6134736842105
1042.059789473684,950.2853684210527
1050.2937572254334,1019.7474971098266
1044.453375,684.432
1049.281518292683,996.229756097561
1046.9547529411764,1380.9110823529413
1049.4426030150753,1486.5378693467335
1068.8390918499354,1097.146385510996
1059.3869380530973,1173.6384601769912
1049.785397260274,300.7982465753425
1051.4336949152544,705.8317118644068
1058.6505681818182,1145.552625
1056.8592222222223,743.7056666666666
1052.850424778761,1236.4078938053096
1060.5100153846154,685.0935
1057.47665625,889.92421875
1064.548586440678,1307.9058406779661
1055.313,644.742
1055.754,642.096
1072.034559865093,152.81653962900506
1059.45,641.508
1063.1958750000001,109.0831875
1064.616,345.744
1065.489923076923,666.7241538461539
1068.6459880239522,764.7019221556886
1081.1006327503974,1187.6662845786964
1070.9359672131147,23.606754098360657
1069.0837314487633,405.99426148409896
1066.9045401459855,578.9718394160584
1069.7539226519336,1432.796817679558
1071.88872,1460.4861600000002
1072.4307631578947,45.368842105263155
1076.22312,193.50072
1068.8927586206896,641.0619310344828
1075.4601992031874,1028.368075697211
1074.7999603960398,1326.4843366336634
1068.102,704.718
1068.102,706.482
1079.1082340425532,1220.547255319149
1079.5498144329897,656.1898144329897
1073.1588,704.4828
1069.866,708.246
1073.646,724.7205
1072.953,819.0537352941177
1076.2976629213483,1247.6583707865168
1070.748,702.072
1079.8225609756098,121.07063414634148
1080.6142344827588,689.1278896551723
1109.0060816326531,1146.3189795918368
1085.8188108108109,1340.6055675675677
1083.9126666666666,731.1126666666668
1086.82259602649,706.1607417218543
1096.284,995.1882499999999
1095.3113684210525,1298.2177894736842
1088.9471764705884,346.93729411764707
1089.2842258064516,980.0229193548388
1090.5825,1237.656
1091.7381774193548,312.8752741935484
1097.7426,1062.8801999999998
1109.846013559322,1100.4545288135594
1093.307323943662,126.126
1099.4389411764705,964.3048676470589
1092.681947368421,54.544736842105266
1094.2605569620252,212.6959746835443
1099.5322403433477,894.0451673819744
1098.078835443038,1319.873924050633
1098.3086153846155,170.30892307692307
1108.2901146496815,668.5466369426751
1105.6069976133651,1219.0776658711218
1102.0990909090908,437.3918181818182
1102.8266666666668,1019.6001666666667
1105.0897021276596,249.1743829787234
1104.186384,123.14131200000001
1107.320052631579,706.5671052631578
1110.0540705882352,89.523
1111.7752258064515,1341.5667096774193
1110.8489318181817,951.9786818181817
1113.4990588235294,1451.8930588235296
1112.935452631579,138.5297052631579
1111.709117647059,282.2918823529412
1125.0508499999999,983.98125
1121.5087549668874,314.07961589403976
1120.6319405940594,903.6191881188118
1121.104046511628,163.04009302325582
1119.2324347826086,877.7050434782609
1125.100926686217,1020.0730909090909
1124.5756893203884,1177.549208737864
1119.5249210526315,1264.9446710526315
1119.1377272727273,704.277
1121.211,693.567
1123.548406779661,61.87454237288136
1124.1860000000001,857.0799999999999
1125.4908,1398.1398666666666
1126.382323943662,1442.4799436619717
1125.5440773480664,1490.4289392265193
1128.8508865979381,1329.5013402061854
1125.3438,689.3712
1130.0781639344264,886.7666557377049
1138.0685555555556,933.3846666666667
1132.3159024390243,776.7408292682927
1140.6638622047244,1032.9313818897638
1133.7889499999999,1060.770375
1136.490923076923,1411.4392469635627
1138.2427984790875,36.69187072243346
1147.2326808510638,343.6247872340425
1133.3700000000001,822.906
1134.3392307692307,1082.8343076923077
1140.3483396226416,1096.0763773584906
1139.8302119205298,315.0258675496689
1144.053849056604,6.5068301886792455
1142.0411625,258.7181625
1147.080576923077,752.0746153846154
1141.0265106382979,1003.6315531914893
1144.4055502392343,400.50396172248804
1141.308,629.748
1147.4010825688074,1067.9401651376147
1144.5233924050633,1211.5777215189873
1152.890430379747,305.3027848101266
1150.335,54.198
1146.9808636363637,903.0477272727273
1150.5603529411765,738.7701176470589
1153.2575060240963,1405.9823855421687
1154.6055,222.12
1155.5900240963856,780.8887951807229
1156.90176,878.95416
1159.2292173913045,993.2129565217391
1170.1300188014102,1037.556401880141
1161.7472432432432,1146.920108108108
1164.2590702702703,395.7843891891892
1160.5326101694916,707.9171186440677
1169.5249251336897,85.95962566844919
1167.0175263157896,47.79821052631579
1168.0638967741934,983.6348516129033
1175.833747303544,1244.5536425269647
1169.807625,692.39205
1170.2847413793104,188.04848275862068
1177.3797488372093,1165.4173674418605
1179.2377372881356,155.60572881355932
1174.0111764705882,881.6022352941176
1175.0745681818182,1133.9813863636364
1177.033741935484,1272.8113548387096
1175.00775,789.20625
1177.5339130434784,932.7213913043478
1175.773846153846,1212.5125384615385
1179.6456,359.9736
1183.6052780487805,596.7009658536585
1186.4364048582997,909.816923076923
1180.8077647058824,796.5497647058824
1191.4662857142857,1188.1002857142857
1185.5618372093024,763.8735348837209
1185.5372586206897,973.8268448275862
1191.075725631769,78.62218050541516
1190.906425531915,109.99853617021276
1189.4423333333334,171.3775
1189.5717563451776,528.0448934010153
1188.1756551724138,708.519724137931
1188.484243902439,1334.143317073171
1187.511230769231,775.9225384615385
1191.2081086956523,1114.4357608695652
1194.7611492537314,1263.881865671642
1192.3594666666665,1429.0164
1192.0382068965516,717.6438620689655
1210.2260479704798,918.5834723247233
1197.9553561643834,981.3035342465754
1201.4067525773196,611.8670412371134
1202.060322580645,1141.551870967742
1236.8663378545007,1139.4608027127006
1199.583,1170.9022499999999
1204.812,356.669775
1203.260019230769,699.1885384615385
1210.8987966101695,751.2821186440679
1203.7888799999998,1244.085696
1202.83632,763.70616
1204.3852258064517,804.8107741935484
1210.6662105263158,903.1164210526316
1205.253,1394.001
1211.1305901639346,217.97690163934428
1208.6257183098592,1409.758985915493
1217.7697304347828,871.3968260869566
1217.6575384615385,150.10961538461538
1214.1275056179777,202.8203595505618
1215.486283464567,656.6871968503937
1224.3350642201835,695.2448807339449
1219.6342831858408,788.1957876106195
1221.5982994652406,724.8625026737968
1221.3095669291338,1095.416220472441
1221.7266168224298,804.3757570093458
1221.3525205479452,1498.3850958904109
1221.7986666666668,238.07466666666667
1220.2210588235293,856.6295294117647
1220.3352,891.1287
1227.2774347826087,1184.1808695652176
1220.3031272727271,1224.1839272727273
1231.0528695652174,95.60660869565217
1227.36474,927.9786600000001
1228.6627500000002,1480.8688124999999
1232.169820627803,762.4237399103139
1228.144909090909,821.3825454545455
1227.5510625,813.369375
1231.8360697674418,780.2623255813953
1234.7804,1425.3512
1236.2994,792.6534
1242.3936334661355,1101.9237131474104
1258.2316476683939,722.5011917098446
1244.6532,735.1848
1244.0523529411764,831.1639411764706
1241.9916923076923,3.799384615384615
1245.6475862068964,649.8515172413793
1248.126327645051,885.9825460750853
1258.0515495716033,1083.3043549571603
1246.1270547945205,144.04993150684933
1249.0750236966826,1253.3930616113746
1253.5478780487806,1169.9156341463415
1252.6897699115045,760.4401061946903
1251.4658507462686,854.0919402985074
1253.5933846153846,808.9890576923077
1261.094625,211.39335
1257.249396226415,483.4025660377359
1278.4249976635513,526.9908785046729
1269.1926055045872,775.795871559633
1270.0971024930748,920.0896952908587
1262.9670967741936,754.6790322580645
1268.6743125,561.5308125
1262.142,881.118
1269.0977727272727,262.0692613636364
1270.1232352941176,661.2405882352941
1268.7466235294119,1461.6815294117648
1282.9144465648853,702.5971603053436
1268.2106865671642,801.4220597014926
1268.392695652174,81.91095652173912
1273.7613913043479,754.6085217391304
1277.4073846153847,787.9426153846154
1280.356786516854,454.2696404494382
1285.781018766756,866.7317050938339
1282.271953846154,1005.9345692307693
1287.3187894736843,1081.091605263158
1278.018,755.874
1282.113,495.55800000000005
1289.1179225806452,733.2397935483872
1286.769676056338,1113.459781690141
1286.5018278688524,1138.2679918032788
1285.8888,1313.0375999999999
1288.4239038461537,774.2179038461538
1287.0984,343.8876
1293.1676470588236,795.087330882353
1286.103,1056.408818181818
1289.3075999999999,86.16114418604651
1291.673005181347,372.17658031088087
1289.7331525423729,576.5937966101695
1289.1511698113209,683.117320754717
1289.1475670103093,1154.5652783505154
1297.342846153846,1191.073153846154
1288.3464672897196,1413.1700747663551
1293.524902173913,66.9840652173913
1292.8520518134715,119.3259170984456
1309.797382352941,880.8585882352942
1290.45,814.905
1295.597652631579,269.5624105263158
1297.596695652174,284.98826086956524
1292.634,822.2760000000001
1299.2855806451612,903.3956129032258
1301.8683711340207,244.90048453608247
1295.658,827.2180000000001
1308.2681271028039,1058.8813906542057
1304.146064516129,831.4414838709677
1305.1608387096774,423.7810838709678
1309.8542110552762,746.2429145728644
1304.8388181818182,938.4981136363637
1310.7426728971964,1113.8938738317759
1307.275819672131,81.70790163934426
1311.898,118.972
1315.3469538461538,262.1236153846154
1314.3776896551724,626.5697586206896
1315.9944,789.9822
1318.012690909091,1074.9046254545456
1324.1417000000001,1293.08305
1320.755591489362,1361.9994127659575
1322.1747368421052,1035.0914736842105
1321.763811023622,700.2107716535434
1328.103585139319,736.7621795665635
1324.8122343750001,1220.956734375
1330.2387979274613,812.166621761658
1324.363090909091,242.20789090909093
1323.843088235294,937.7216470588236
1324.7268072289157,1188.1283855421686
1323.5040000000001,119.448
1330.028088607595,459.4968797468355
1325.2450909090908,1102.0189090909091
1324.776082191781,1265.2471232876712
1331.9149237668162,256.44051121076234
1332.187184549356,983.8918197424892
1327.3218000000002,769.986
1360.0336292042657,1071.7296078753077
1334.8198562874252,790.4410059880239
1330.35,774.144
1332.702,915.2955000000001
1335.4060958083833,961.4433772455089
1339.3314929577466,903.3501971830985
1337.5472727272727,595.7089090909092
1344.4887272727271,724.4427272727273
1341.816,476.7123529411765
1346.5730634146341,349.8485268292683
1348.894272727273,680.0264545454545
1350.5071232876712,45.364602739726024
1347.7275,891.0405
1352.520801980198,574.8762475247526
1348.3673731343283,746.8697014925373
1350.99468,1228.90236
1352.547,306.08245161290324
1351.6536923076924,707.3866153846153
1357.2950253807105,910.8060304568528
1355.4043124999998,1029.5236875
1358.425894736842,745.6746315789474
1357.1285,802.9630000000001
1358.3934,1004.15196
1358.8076072234765,546.4418058690745
1357.398,846.08496
1360.8306486486485,858.638918918919
1374.1943478260869,745.1393478260869
1364.2669090909092,768.9703636363637
1375.1951379310344,942.5361206896553
1368.9564,76.4736
1366.8159661016948,362.2777627118644
1369.4580932642486,782.4619585492228
1371.0041470588235,986.6531911764706
1374.3332242990655,536.6104485981309
1369.1245909090908,1495.2105
1376.9420472972972,854.5805270270271
1382.520588235294,1004.563411764706
1375.1514,569.331
1374.156,604.0267692307692
1378.7938851674642,1230.4406411483253
1379.9138450704227,122.99552112676058
1391.35059,1106.9552025
1378.2753409090908,1455.7109318181817
1381.9151612903224,512.1493548387097
1383.0951891891893,690.6596351351352
1391.5668529411764,764.2645294117647
1381.664918918919,797.3756756756757
1384.198048192771,823.9473975903614
1384.367323943662,958.3240563380283
1383.688656,1334.00736
1388.17153125,244.3966875
1392.2503636363635,922.3448181818181
1398.5204452554744,429.3151094890511
1390.032,1067.661
1401.8221945945947,1252.0395243243242
1395.0617837837838,907.8163783783783
1393.48944,1066.26744
1401.3265000000001,398.3994
1401.696,583.7715
1400.7630000000001,604.6385625
1406.2140671641791,1151.9084552238805
1401.1938620689655,1175.0855586206897
1402.346506329114,329.3321012658228
1416.7395069767442,1069.0154511627907
1410.8475078534032,1087.4644397905759
1411.494,760.2505063291139
1428.6508827906976,1123.423911627907
1406.0517333333332,1291.9536
