x,y
72.28814634146342,1232.9499512195123
73.15935576923077,1494.6168461538462
77.2883125,8.58725
105.95316601012942,141.09046764209342
83.43765463917526,1104.1798917525773
75.852,67.16654237288135
91.791,230.2242804878049
76.71703846153846,400.8859615384616
87.44702620087337,804.4032576419214
83.79,1063.2585384615386
79.03011570247934,1085.6545289256198
90.62453991291727,1429.8973759071118
77.30566666666667,1003.1443333333334
80.75853333333333,913.0529333333333
81.73694117647058,80.13600000000001
79.57940869565218,355.8678260869565
79.75959493670887,549.6534683544304
82.2845172413793,972.2833448275862
85.04409375,202.93809375
93.74319057815846,844.0815546038543
89.82046698113207,1412.8995141509436
93.12588679245283,665.6437358490566
88.291875,1129.98440625
95.92387283236995,1373.2111213872831
116.5947441016334,101.0757059891107
84.74869565217391,304.13660869565217
91.6099079497908,875.9957573221757
86.40333333333334,642.6513333333334
94.80760893854749,260.19985474860334
91.60017391304348,288.89334782608694
98.87346416758545,779.8319206174201
97.07486124401915,85.86206698564592
96.46875,978.16096875
98.77456684491979,1254.3973796791445
107.32674683544303,1329.4493924050632
110.35909756097561,677.6633414634147
113.99441666666668,28.58877777777778
99.078,62.8719
123.12590878378377,268.2854290540541
110.4622459893048,1090.3831122994652
113.15733333333334,2.8158666666666665
123.3211304347826,205.92614046822743
112.16367272727273,555.4283636363637
124.79799134667388,752.2548902109248
126.77014690451206,310.73239454354666
108.69853012048192,419.66197590361446
112.95900000000002,994.1439374999999
108.86575,1017.79125
113.14357894736843,1476.8135789473683
115.4722766798419,290.4987272727273
113.86274733096087,630.9219074733096
121.68723913043478,1195.105206521739
121.32557914691944,1430.0271469194313
114.38784,653.3150400000001
119.32547586206897,1367.7751862068965
111.132,506.19744
118.14369863013698,869.4224383561644
120.27557396449703,927.6969940828402
121.88232,1072.15416
123.0913220338983,70.02183050847458
114.36125806451612,895.0166129032258
116.76,1061.3988000000002
118.634582278481,1262.3373797468355
123.99998507462686,1494.878104477612
120.28197902097901,833.5763496503496
120.67190270270271,796.6843783783784
133.06550943396226,1050.286075471698
123.039,1381.7706
125.3578064516129,1035.4338580645162
130.62289655172415,1273.7426896551724
129.01813953488372,383.9981860465116
127.45290265486726,609.9927610619469
129.40332631578946,1084.479347368421
148.1637443260769,1368.93467438629
143.85294512195122,173.69035975609756
135.35433333333333,587.706
142.73167164179105,642.1637014925374
131.3364705882353,1106.791411764706
155.4077722419929,1234.206768683274
139.16109375,1331.6349375000002
135.51912840466926,351.0085447470817
135.84027842227377,788.9213735498839
136.40953846153846,967.5346153846154
138.14325,1296.3725048076924
140.52574468085106,5.0292765957446806
149.70896540362438,71.83141680395387
137.57975,931.6370000000001
143.05860913705584,1139.87530964467
158.8006875,1466.6356250000001
141.3478013245033,901.5266622516556
140.238,499.34886206896556
143.20626923076924,1125.6821826923076
146.88821292775665,1314.4516425855513
155.1487210300429,398.8494849785408
166.35137037037038,141.48749999999998
144.8685,805.896
147.87035643564357,1254.579504950495
158.02732279909705,195.63078555304742
145.74168,602.89992
146.88432786885247,1104.360393442623
161.14950000000002,1172.0655
165.3410769230769,913.5011270125223
151.14426923076923,16.579903846153847
153.14373529411765,768.0858088235294
162.33547826086956,937.5075652173912
158.50460606060605,790.0641212121212
154.764,835.4699999999999
156.13741592920354,997.1751504424778
151.65211764705882,1078.3228235294116
167.24710153846155,245.28103384615383
156.46253225806453,542.8781129032258
156.83266666666665,1303.4784
158.732,178.857
157.9775806451613,322.0580322580645
163.0776439790576,720.1368376963351
161.17701923076922,680.2594615384616
160.9356,351.33
160.3294411764706,868.3160294117647
162.0675,1035.3983684210527
177.22077298311444,8.548615384615385
171.31473786407767,100.6691067961165
182.61592466367713,304.60641255605384
164.31051724137933,821.8263103448276
176.2106440677966,849.0171864406781
164.8247256637168,900.3190619469026
174.91432,766.1914400000001
184.361625,811.777640625
173.70702958579884,966.8311775147929
184.4258568093385,1412.0648404669262
169.97623008849558,37.972831858407076
169.30044444444442,556.5202222222222
185.0198413284133,1439.28323800738
189.1835433070866,743.4833385826772
178.46114438502676,1246.1386524064171
174.79116666666667,1301.4604166666666
170.1378,1335.3921
177.94061135371177,1028.935807860262
175.25858823529413,1380.082117647059
176.65725,221.914875
199.75278965922445,970.5979882491187
185.3194411764706,1182.6841764705882
182.86385915492957,1279.4424507042254
189.7913969072165,790.901675257732
184.88627027027027,902.3336756756756
200.97325958965212,937.1820428189118
191.38118023255814,1341.4284156976746
187.04352147239263,48.01218404907976
185.8456046511628,1004.5364651162791
194.17504306220096,1379.3519928229666
191.99549508196722,699.2669508196722
195.20221875000001,1227.07790625
190.15052459016394,1138.4740327868853
200.60491412742383,149.33163988919665
217.3075884107371,185.49245419684704
201.46643999999998,287.84574
192.8859813084112,332.18428037383177
195.58592307692308,720.3032307692308
199.78285474860337,1253.5412681564246
190.26123529411765,1263.3698823529412
196.64800615384615,1321.8384738461539
202.73332978723406,244.16387234042554
197.41649079754603,262.5843865030675
195.45569426751592,1477.9117834394904
204.19193918918918,857.7628783783784
198.0585798816568,61.22854437869823
208.22958746208292,1302.0130374115267
200.56586170212768,87.81060638297873
222.42259008205494,125.6709975026757
201.50225454545455,1099.2446181818182
201.9393157894737,1123.7376315789475
203.5380375,1191.3339375
205.31890909090907,771.1263636363636
210.15565256124722,806.2599688195991
211.840738317757,226.38137383177568
209.01618181818182,1396.5178181818183
209.8759090909091,1498.9189090909092
214.56437837837836,336.4520108108108
209.75563636363637,673.3268181818181
219.73864325323473,1452.2447911275417
219.9346153846154,832.6080000000001
224.9204255319149,729.2722127659574
215.4182441860465,880.2770232558139
219.4846243902439,1101.9837073170731
221.72025806451614,599.9275483870967
213.1334366197183,1006.8589014084507
215.5883119266055,1223.301633027523
214.668,1415.754
211.85639999999998,1482.3144
226.4599379562044,1269.2607700729927
234.31838992042438,263.28518832891245
217.55501694915256,913.5950338983051
216.63476470588236,1048.957411764706
222.88842477876105,1237.9572477876106
226.33627215189875,787.9860569620254
236.23034862385322,300.8556330275229
238.8158397737983,997.8803355325164
223.245225,1406.2608
223.48642105263158,1362.9530526315789
230.1847622149837,1146.0857394136808
240.16924550898202,954.2224790419161
231.75236678200693,7.907480968858131
242.77433002481393,761.903553349876
233.8063269230769,1300.116764423077
231.51626732673267,913.2280396039603
257.0149285714285,95.3055
232.147786259542,423.94575572519085
232.1865,1094.6477499999999
232.6358734177215,1221.8379493670886
234.38406741573036,810.6769213483146
234.23585294117646,1206.9197205882354
235.01255895196508,1477.4963580786025
238.4585,891.29775
237.49033170731707,1188.174468292683
249.93855737704916,1274.0646005176877
238.7373333333333,1314.9173333333335
241.5639438202247,69.20726966292135
237.72745161290325,656.5209677419355
242.72639999999998,702.3596086956522
242.44957425742572,1075.7387227722772
240.05790604026845,1111.9119463087247
242.56720975609755,1367.396868292683
257.8979799331104,34.75935451505017
244.85956701030926,342.08415463917527
245.19055555555556,1491.5763333333332
257.5504262295082,219.68065573770494
243.74329411764708,1039.307294117647
257.1970711043873,148.62433888048412
259.29769626168223,1337.6189439252337
246.078,1042.5240000000001
254.51795121951218,420.9649756097561
254.59967647058826,811.2584117647059
255.40433333333334,1397.7985
258.14974137931034,1417.7516379310346
268.1603811188811,1372.247055944056
279.2132388604821,976.657476990504
263.93191791044774,8.935186567164179
269.9403287671233,727.013095890411
268.25059459459465,59.05994594594594
271.38640316205533,288.98340711462447
270.56588764044943,123.17675056179775
280.9902358015816,159.499966930266
265.4694,318.6288
265.83038999999997,932.30487
267.62624635332253,1083.917961102107
265.2828387096774,429.9607741935484
271.8250734824281,1266.4364664536743
287.4925810055866,199.4640536312849
272.0298913043478,1055.4999456521741
270.2751639344262,1147.532606557377
270.12028235294116,1489.8328941176471
278.09431270358306,410.8338762214984
290.3602410596027,1239.8057880794702
280.7110785123967,925.6079752066116
276.0475287958115,1180.7948167539266
274.76860645161287,1207.2872903225807
273.3982222222222,1295.8975555555555
271.8536896551724,325.82296551724136
280.5174289245983,247.02432385661308
307.4232,307.0144
276.7334594594595,623.6931891891892
286.2741140939597,908.1936241610738
288.68625723472667,1439.6211028938906
284.3648181818182,1496.2843636363637
289.1391225296442,20.230221343873517
290.07873954983927,45.70234726688103
281.449875,742.97475
283.25238260869565,887.1462782608695
283.61976237623765,1127.143603960396
285.957,1157.9214705882355
293.5830402144772,696.070616621984
293.8108372093023,1347.3723720930234
289.54150515463914,2.918783505154639
298.37839923224567,333.4400153550864
284.6081095890411,602.4664109589041
290.16650814332246,791.154
286.94736,835.23384
290.3212307692308,481.33076923076925
293.5378365758755,811.8964435797666
293.2272,1080.9883636363636
291.6056978417266,1108.3376978417266
295.79997902097904,1173.7353776223777
290.65005633802815,394.7136338028169
294.14512340425534,724.4823063829788
291.12112871287127,747.6216237623762
303.13780306345734,1026.2793741794312
308.4075185950413,1387.3203966942149
303.1440345323741,230.29337266187054
294.2767058823529,1318.7456470588236
298.312,776.552
296.4368076923077,114.57519230769232
296.5284,867.6462666666666
316.41111897106106,64.27185048231512
296.91648,1052.24364
298.1694545454545,1131.3654545454547
299.78200000000004,1304.8308000000002
313.2540767045454,164.56691761363635
308.27030769230765,1208.2653692307692
309.7664347826087,1445.4701739130435
315.4606229508197,275.0373442622951
307.36194146341467,734.5898341463414
310.4177222222222,1071.2162222222223
303.31675862068965,1124.7933103448277
310.72356,800.86608
315.2864460431655,94.8731654676259
308.8829333333333,1284.8388
313.2261113924051,1347.5017367088608
314.4835774647887,704.7038028169014
311.7269577464789,956.4192676056339
328.57928268551234,137.07100706713783
315.03759677419356,1172.6261129032257
318.7098300455235,910.0326100151744
315.4158,880.1982
318.43140000000005,999.9780000000001
314.4928888888889,1046.454888888889
319.43045756457565,1105.9824354243542
322.4022765957447,1487.8042021276594
326.66910447761194,213.00519402985074
317.61284210526316,1370.7672631578948
327.2471347150259,40.86447668393782
333.8855925155925,328.44689812889817
323.47839999999997,1056.5723
340.5637466063348,1208.9734208144796
330.134,188.6815
333.8243194888179,685.4999808306709
334.74266341463414,1091.9224536585366
326.4198,1187.0628
328.4676315789474,21.361421052631577
331.5586273830156,712.5765129982669
331.22837288135594,937.4464067796611
332.2896042402827,964.3283109540637
356.0264457262716,1137.3179559517566
334.8800608695652,808.314652173913
344.60568568920104,1336.9966198419668
332.1868064516129,820.26
352.053006498195,115.3197487364621
340.8797168674699,661.4681204819277
333.5792727272727,1467.8885454545455
334.92747272727274,9.309109090909091
346.8292665330662,1076.5048617234468
343.0194059405941,1168.5102772277228
339.1722352941177,1299.095205882353
334.8593181818182,1312.5763636363638
339.24301463414633,1412.3745658536584
338.6029879518072,1008.8486024096385
345.43886363636364,58.915818181818175
345.18593454545453,203.37957818181818
352.55141463414634,732.903756097561
343.23975,927.3652500000001
359.8755,79.8015
347.6503481012658,1117.962911392405
357.2478415841584,1245.9152376237623
345.618,1398.8193333333334
348.5406934673367,688.2303618090452
375.7094328358209,979.3810746268657
350.52715384615385,182.23476923076922
349.8931935483871,944.8211612903226
353.30854054054055,283.6861621621622
366.091045346062,31.576231503579955
350.99018181818184,258.63218181818183
354.7626486486487,151.68016216216216
355.0998987341772,527.3020253164558
357.6356756756757,765.3921081081081
355.64262420382164,871.769923566879
375.08438420490927,1107.186742796158
362.0550566037736,1416.339849056604
372.36370794392525,161.99434345794393
360.6931525423729,929.1122542372881
377.8378048780488,1159.5326536585367
363.37677049180326,1459.0629590163935
363.85576744186045,1314.2942790697675
361.4077894736842,235.6664210526316
366.1776391304348,673.5469695652174
359.867164556962,1367.4237721518987
365.263175257732,1477.6045979381445
365.8088087774295,1494.1135297805642
366.4323505617977,55.197343820224724
366.54817499999996,1071.10906875
374.7698181818182,823.0473732057416
362.42850000000004,899.8337727272727
365.0856363636364,196.63254545454546
378.559838150289,646.4244277456647
372.1506053811659,778.83566367713
379.1799554794521,1292.8111335616438
366.3828,16.8756
399.7117202505219,112.2662630480167
370.93924528301886,2.6127169811320754
380.5382,947.6642
369.7384090909091,1271.9642727272728
373.54293975903613,1346.8458795180723
374.0102234042553,1396.7549042553192
394.1037810218978,682.3832992700729
377.97424,732.14232
376.28905263157895,1019.7113684210527
379.27592057761734,1181.7112418772563
376.3901076923077,1380.275723076923
380.94424468085106,899.1849255319148
382.91071304347827,8.666608695652174
404.2944852071006,64.6678224852071
382.17801869158876,712.1202056074767
395.7720856201976,1333.1483249176729
386.2712,1468.614
391.9771578947368,181.97273684210526
382.788,1063.59553125
383.082,1235.682
392.1052136445242,77.42439856373429
391.85769863013695,1038.1542739726028
386.43104347826085,246.4998260869565
390.72167647058825,1439.6574705882354
392.73054545454545,1489.500409090909
393.76538028169017,775.2324507042254
392.0256136363637,1419.1747500000001
391.0034831460674,1210.0148089887641
395.7951789473684,834.3905684210526
398.96311304347824,40.8366
393.98261538461537,1072.6476923076923
406.2214314835787,1276.6695288788221
396.15667924528304,1305.8259622641508
398.31714606741576,1012.2882471910112
405.24303862660946,1096.3657467811158
399.1925631768953,1379.9988519855597
400.7836451612903,2.503741935483871
418.4106805736636,622.4252151238592
402.2036052631579,980.7027631578948
405.10008,284.37192
410.653807860262,652.156192139738
401.28795,1045.577925
412.5365080291971,1228.3607562043796
400.638,1247.484
417.50249604221636,1138.995949868074
404.46484615384617,256.27188461538464
419.7069552691433,1199.8563502653526
414.45126219512196,1255.0133963414635
412.77140625000004,698.9528437499999
426.453890625,161.200046875
407.59707692307694,218.32892307692308
415.7716216216216,772.933945945946
410.5024,1051.3146
412.72113875598086,1168.054966507177
410.45017808219177,1396.5684657534246
412.7137411764706,1414.338882352941
410.17102325581396,1014.6281860465116
413.7258461538462,185.0956153846154
412.9261276595745,850.1354042553191
415.72544036697246,889.3250504587156
415.5697945945946,1380.606518918919
414.59690322580644,1445.5410967741936
419.6158424507659,675.420932166302
446.41581629116115,954.5647538994801
433.8965421319797,89.19392893401016
416.78,202.34199999999998
418.3441043478261,303.4846956521739
419.54400000000004,1351.608
419.9444117647059,1461.8198823529412
422.8079083969466,812.1200152671755
434.88628860759496,1063.928688607595
441.05543372744245,659.0757349097697
428.82386029411765,65.64414705882352
426.09,1368.766
427.70749606299216,1447.4036692913385
429.28116,1496.45412
426.6285882352941,32.997176470588236
427.0964727272727,268.4006181818182
432.435652173913,306.18821739130436
430.9224387096774,1290.6334451612902
429.70807894736845,1045.3208684210526
438.9698793103448,597.0303620689656
432.96295187165776,798.7618395721926
435.2946376021798,844.2542452316077
434.8908529411765,700.5025588235294
434.3257611940299,877.4451940298508
435.37259154929575,1313.7017323943662
435.13535820895527,1392.6911641791044
433.7118947368421,1337.0423684210527
440.6254520547945,1263.187109589041
440.42309433962265,734.3343396226416
439.677,759.8494852941177
443.30676923076925,903.9097846153846
443.5777161290323,916.4207612903226
441.83826446280995,1132.4843553719008
445.13403680981594,1491.1183987730062
443.03337931034486,8.872137931034482
463.89566591217744,107.47064191942056
447.63735483870965,47.09554838709678
449.25711557788946,279.41671356783917
456.9305669291339,623.7138897637795
446.60896875000003,1158.61725
475.95820099009904,581.308298019802
460.92984,1131.34056
457.1638493723849,1240.0255732217574
451.17240000000004,1332.1989333333333
466.7047924528302,1270.9786415094338
453.1113658536585,1407.9624146341464
454.0169325842697,1421.8583258426966
456.0263669724771,34.20379816513761
458.19748453608247,1199.6715463917526
454.9112195121951,1313.821463414634
460.9214042553192,1453.5413617021277
461.8045090909091,64.63189090909091
475.17815952143565,134.49488733798603
462.05391044776115,751.196328358209
459.13582702702706,884.1787783783784
467.49767766990294,1295.6905398058252
459.13682278481014,1437.174341772152
468.32843076923075,1493.3236984615385
463.72032,297.43392
468.8043043478261,1158.8968695652175
466.59489655172416,860.5819310344827
465.6181764705882,845.6477647058823
464.62068493150684,176.20668493150686
464.32800000000003,708.5160000000001
466.6492173913044,1020.7150434782609
468.3255140186916,258.5249158878505
466.97890909090916,499.2349090909091
470.1964615384615,53.146153846153844
470.04847826086956,154.94439130434782
471.527,203.70933333333335
472.9084838709677,894.6277741935485
472.1248,1039.9498666666666
473.47781249999997,1378.2628125
479.57351057401814,29.57764350453172
481.4371965065502,673.5052139737991
474.72389999999996,1191.0969
474.1554744525547,1462.3495620437957
475.7619020979021,239.4599160839161
480.95753999999994,780.7316999999999
474.7176,959.7924
478.49465693430653,1105.0172408759124
476.07357446808516,1214.607829787234
480.451125,1242.493
478.73345070422533,1314.9998873239438
480.3268235294118,477.89306951871663
488.63270399999993,617.362368
479.7688,7.3500000000000005
481.4834721189591,164.93072118959108
479.2176290322581,1414.4577096774194
491.1586615384615,938.472876923077
480.72920000000005,1023.9921999999999
484.74215999999996,1167.07248
484.34245398773004,1470.4509202453987
494.3129491525424,903.2470169491525
486.72797014925374,964.5745074626867
483.336,1004.2318867924529
492.70651006711404,1185.4967919463086
503.1307407821229,1266.8412368715083
483.315,1392.867
486.17928947368426,184.89505263157895
495.3203317535545,506.2659099526066
514.3258454706928,1488.8402824156306
493.9015149700599,77.09049700598803
504.7856180215475,561.9013809990206
489.81117073170736,654.4870243902438
503.8640874125874,1086.2292587412587
493.7785471698113,1313.0650188679244
496.66121590909086,1359.3774886363638
517.3614782608696,146.6953043478261
498.899625,1203.85190625
498.12525,1135.819125
506.7190227272727,2.8865454545454545
498.31791780821914,464.608602739726
501.6599237288135,956.7681864406779
499.4399325842697,1055.1841685393258
496.6116206896552,1155.039827586207
507.16211908396946,1387.380613740458
506.03810163934423,1465.1133344262296
517.3404193548387,59.94280645161291
501.7618846153846,95.20511538461538
502.0666875,17.6754375
499.44300000000004,308.34299999999996
507.5258086956522,823.5464086956522
510.11261538461537,521.9615692307693
504.70520625,721.62208125
509.33164485981314,664.8494018691589
503.3845384615385,1121.9718461538462
524.7785330444203,741.3921906825569
508.81078723404255,1023.3358085106382
512.9167235294117,1424.653094117647
520.7111368421052,544.4322947368421
519.0829411764705,926.5889911764707
511.95859615384614,1165.9870384615385
512.6184000000001,304.66044
517.063520361991,491.2340904977376
517.872090909091,881.1224545454545
514.5405517241379,684.2951379310344
516.2005227272728,780.8706818181819
524.0019587628866,1331.644206185567
550.5401697841727,1389.0643381294963
515.6759999999999,1062.4506666666666
532.8474779735683,1289.3742356828193
522.7465544554456,1092.8591287128713
526.0260422535212,805.3281126760563
529.0166823529412,950.8029176470588
524.5824705882353,1132.1507647058822
528.6524075829384,93.6592037914692
526.8453027522936,364.9861651376147
540.3325747126437,466.505908045977
529.7003653846155,631.9190769230769
534.2368301886793,1360.6846981132076
531.2978999999999,275.2722
532.9685454545454,525.0929090909091
529.5295384615384,598.5096923076924
531.3017872340425,787.9512765957447
560.2507146401986,1237.0279801488834
527.25225,1350.1582500000002
529.2778235294118,1456.0263529411764
528.4909411764706,258.8064705882353
563.072302734375,901.66526953125
535.9212,1108.2708
536.942,1090.8349375
530.91675,1440.4005
548.5326893617022,110.90305531914893
542.5845498489425,497.40536555891237
537.8980975609757,957.6440487804878
555.8429032258065,1119.043935483871
537.822,1131.624
545.73848,308.65688
540.3522115384615,591.8050384615385
541.1414042553192,705.9940851063831
544.4399195710456,926.7668203753352
543.461975708502,1271.2405263157893
541.138824742268,285.1860618556701
543.3726375,1323.7607249999999
557.5829264150943,80.38681132075472
546.0798232044199,749.6902541436465
545.472404494382,1201.7795056179775
543.1839677419355,1498.4184193548388
560.3189343065694,61.214233576642336
551.2224375,261.90438750000004
544.9671111111111,689.9744444444444
549.2766363636363,993.9605454545455
549.4688737864078,1436.1586019417475
553.86407239819,172.1336742081448
558.2347826086956,836.5030434782609
550.5019746835443,1478.8386075949368
552.0624647302905,511.35139419087136
550.4304056603773,776.363858490566
551.965909090909,1009.1397272727273
553.8025161290323,1022.1282580645161
557.2569940828403,4.378686390532545
558.6581292775666,197.73903422053232
554.0046521739131,672.5697391304348
560.200184501845,1091.7239778597786
558.4761132075471,1303.2650188679245
550.662,1331.33
553.2345,1069.3423125
557.4342558139535,625.3636395348838
558.290389380531,759.9405663716815
561.8479446640316,937.2383003952569
559.1799082568807,735.9359449541284
557.915606557377,815.4306885245902
556.101,856.366875
570.8933585526316,483.9612335526316
564.529,996.749090909091
572.1356775700934,236.87057943925234
564.7330327868852,650.8364754098361
566.3066272189349,689.6144023668639
564.3575,786.989
576.2851705150977,1426.2738969804618
589.91492,1488.3469066666667
566.945076923077,133.82653846153846
565.549090909091,146.9599090909091
575.4407483443708,824.1676688741721
589.4756698808849,272.32487918321044
572.67315,197.31285
600.1978462455304,1330.8118498212157
574.77,971.71704
568.96056,1063.79784
585.5985148514851,1462.6257425742574
582.6036086956522,307.01269565217393
576.7129565217391,747.8593043478261
585.1941553398058,457.9943417475728
577.647,805.875
576.750932038835,848.0729708737864
583.1937391304348,697.8058043478261
579.5046782608696,1146.0401217391304
577.2094054054054,989.9615675675676
586.448856,1115.317224
595.7516675675676,1353.6626108108107
588.5224585987261,1404.1964331210193
582.2120347826087,221.8114956521739
584.7061111111111,135.92055555555555
606.1480907700153,1384.396375318715
582.6933,1296.8192999999999
591.7180500000001,968.3289
597.10077,870.170175
587.6648811188811,645.0380559440559
588.5538750000001,781.12125
584.0757391304348,856.1152173913043
588.0571666666667,1186.2818333333332
596.4401930232558,1240.6878627906976
588.1252695652174,841.8651652173913
593.8077318435754,240.81063687150836
593.5646612903226,429.7829516129033
586.53,859.95
591.6750000000001,745.437
594.027,818.6864318181819
594.6081854304635,1012.6761854304635
596.662155737705,1156.1140327868852
612.7835557768924,959.9902350597611
594.6170704225352,1135.4445633802816
596.2838823529411,1278.9259411764706
596.442,93.534
599.7713076923077,1055.9575384615384
600.936,9.541636363636364
609.2008815789474,54.628875
601.4675520000001,586.49472
607.3029375,115.74871875
603.1073493975904,215.90934939759035
604.9050000000001,381.024
603.3015692307692,461.58452307692306
620.224939790576,807.1939319371727
605.754523255814,891.8250697674418
610.5008345070423,1288.2960950704226
602.8583076923077,769.3753846153846
602.4594545454545,1175.118
607.0897241379311,528.0949655172413
603.6354545454545,650.3547272727272
606.9650704225352,726.8549577464788
612.0453579545455,245.89508522727272
610.8228984375,163.645453125
609.3706010362694,635.5518341968911
605.808,709.38
613.9807929515418,1440.513872246696
618.0768837209303,1133.1097587209304
615.195,2.4066
619.813894736842,105.94103405572756
638.4248940397351,935.1935562913907
618.9029596412556,260.7437219730942
614.1990337078652,686.592404494382
627.3214744186047,994.6334511627907
619.707312,780.442992
630.4132988764045,1472.2436494382023
620.0953426573427,219.76602797202796
622.6038,88.1363
626.8682839116719,235.44948264984228
630.4224705882353,317.3828823529412
620.046,665.07504
621.1209375,1265.7526875
621.1522372881357,1361.4193220338982
620.0296666666667,354.2046666666667
623.6170243902438,328.2223170731707
621.81735,845.31615
625.8735,1161.5835
621.9276,1235.6232
626.004125874126,1335.1197902097902
627.0107586206897,188.07281379310345
624.5992307692308,585.3163076923078
625.4758125,772.22775
634.7104465116279,1417.941488372093
630.5506505190311,17.615584775086507
625.5961463414634,574.8058536585366
630.8815451263538,1056.833415162455
634.1730769230769,1098.6648076923077
632.002,1258.096
629.0744727272728,1276.5747272727272
636.7906767371601,1373.5751057401812
630.814935483871,144.61954838709678
634.565716981132,632.7268301886793
631.8291235955056,821.9744494382022
633.5342999999999,865.5885
637.0486643835617,890.010493150685
637.5354146341464,44.05159756097561
668.9850971659919,261.1844817813765
634.9283544303797,289.80956962025317
639.833277486911,723.4431832460733
649.5463333333333,1495.6153333333332
644.6653968636912,1305.8877104945718
640.5733018867925,404.3221132075472
636.2592352941176,432.621
642.495,843.8283
635.2700869565217,969.318
640.7811666666666,790.0106666666667
639.2424705882353,530.4451764705882
643.8954572864321,592.4513668341709
650.5298937062937,1250.849932867133
649.9547191011236,909.5600224719102
655.4636780487805,509.00291707317075
653.0293556485356,1133.7784016736402
650.87548409894,1156.2848586572438
642.6572727272727,211.80027272727273
659.8716409090908,1451.1165136363638
649.5777931034482,1057.9437931034483
646.7588811188812,640.3751748251748
651.5559878048781,1349.0512682926828
659.6324199288256,1367.4091708185053
659.981,777.4638260869566
651.4639881656805,1040.8800355029587
656.3105581395349,366.31716279069764
659.0970000000001,617.2875
651.8908421052631,757.8701052631579
666.5666,799.4497
661.7969611510791,988.677582733813
658.26,1411.9097142857145
663.5446363636364,228.10687878787877
658.8435,392.784
662.4480674157303,1023.7608539325844
662.5753150684932,30.23568493150685
659.7072391304348,655.2588913043478
657.6283636363636,749.448
663.9000892193309,1315.466933085502
668.0941802575107,927.0255321888411
680.0775254237288,1100.0771694915254
669.6972413793103,62.616206896551724
671.6582068965517,122.73182068965518
