x,y
90.16445454545455,834.4120909090909
99.18700261096605,397.25924804177544
96.084,147.24
98.56840000000001,422.23626666666667
102.0495,266.42699999999996
104.1385935483871,206.73510967741936
111.8658515625,316.01784375
107.77656521739131,179.1993913043478
107.40284210526315,658.1267368421052
109.809,290.68199999999996
113.66321917808219,681.9249452054794
118.3203,259.826175
114.81925,32.69525
116.01827999999999,387.20682
113.778,290.178
118.35689361702129,153.28034042553193
117.93943636363636,816.5315454545455
119.85229565217392,1159.1934260869566
121.5798088235294,1024.9553382352942
121.667765625,122.1845625
124.67593220338983,465.6661016949152
126.372,226.05599999999998
123.96662068965519,1069.5922758620688
130.95910739856802,1184.911217183771
129.654,792.9472052980133
125.95799999999998,1338.708
131.39648780487803,836.0230609756097
130.025,957.754
133.70047297297296,288.17562162162164
130.0610769230769,1165.122
135.38957894736842,973.4649473684211
144.51184426229509,353.6542868852459
136.93551136363635,568.5442159090909
136.99451612903226,586.7386451612904
134.9175483870968,876.9071612903226
138.071808,895.4275680000001
138.54091034482758,1098.5827034482759
137.62727999999998,512.01864
142.79223121387284,650.3449942196531
139.82294117647058,804.6952941176471
142.961616,525.326256
143.03326153846155,928.4881846153845
153.94601438848923,10.146172661870503
147.1157720207254,380.8183523316062
143.21475,951.0165
145.66649999999998,229.2885
148.77736363636365,187.7457272727273
156.09820298507464,399.1273791044776
159.27398601398602,327.15415384615386
158.00228181818184,49.23965454545455
154.0292727272727,511.47981818181813
158.043375,667.332225
161.2296,1073.11176
164.295,385.95599999999996
169.59237931034482,137.64775862068964
171.37979456193355,417.3485438066465
170.07355555555557,602.7653333333333
164.50820689655174,762.5042068965518
168.79188188976377,813.2491417322834
170.5070769230769,69.85246153846154
167.41666666666666,83.95333333333333
167.89618867924528,234.76177358490565
173.45322580645163,1016.059935483871
167.63690322580646,437.67116129032263
178.30694482758622,544.4342689655172
171.74892,836.35944
177.4137510373444,301.83796680497926
179.92338219895288,325.53650261780103
177.0543870967742,348.10548387096776
179.62300934579437,904.9278785046729
181.32703448275862,14.994
184.66577027027026,94.80904054054054
189.12226112759643,928.6465459940653
187.63535146443513,1151.4639163179918
184.503375,440.2558125
187.87926315789474,157.12199999999999
187.24124999999998,193.6725
197.92808925619835,348.78361983471075
189.66076744186046,29.823906976744187
193.4319388235294,478.8160094117647
192.6416153846154,553.651
190.2078620689655,808.2891310344827
193.07280681818182,869.9526818181819
190.09268852459016,1125.952524590164
192.2359090909091,449.21863636363634
192.294375,630.574875
193.19553191489362,615.0354893617022
207.03604483188047,598.9658704856787
201.21653999999998,46.53432
198.68808588957057,896.6368711656442
202.39085106382979,531.7662446808511
201.73745454545454,1194.3592066115702
203.50639726027396,916.6698493150685
202.8875625,211.239
211.81935966735966,482.3531476091476
207.2465247148289,663.8139923954373
209.034,319.5601043478261
212.2347561837456,627.4853427561837
213.23575,88.046875
217.67574803149606,652.0063464566929
216.09812903225807,1127.6634193548389
217.93541538461537,300.15138461538464
219.6624705882353,935.2646470588235
216.93097674418607,961.4517906976745
216.41666666666669,418.754
220.22113235294117,200.09726470588237
217.08225,361.46565
220.7810769230769,538.8535384615385
224.2005652173913,15.997434782608694
222.534,575.8380000000001
230.73643220338985,459.79855932203395
227.81804347826088,249.77856521739133
234.80044493392072,440.8931497797357
229.5073678756477,949.2787772020725
228.44981249999998,1053.430875
228.86087671232877,869.1203835616438
231.63381818181816,1109.9168181818184
226.772,394.254
227.997,400.869
232.08447761194032,171.85835820895522
232.3138309859155,594.0829014084507
231.51912000000002,1018.5336
235.83281707317073,646.3339024390243
240.31219834710743,122.92237190082645
231.43679999999998,400.6044
239.12084482758624,1136.4646034482757
239.14610050251258,997.7503115577889
257.99239932885905,12.919228187919463
242.9428672566372,37.699646017699116
246.37825531914893,570.055835106383
239.18483076923076,621.2129538461538
243.2520770328103,675.8510584878745
240.72349606299215,222.55568503937008
241.22341463414634,422.320243902439
240.89023636363638,294.6842181818182
243.2885421686747,943.7187469879518
242.11622950819674,771.9379672131147
245.6272,548.7706
244.10647058823528,57.615352941176475
246.99041379310347,151.88648275862067
251.41323529411767,250.57447058823533
245.28295774647884,526.8645633802817
259.95980058651026,76.86203225806452
248.25485106382982,611.8828085106383
249.91809230769232,401.7035076923077
245.637,628.866
246.078,627.102
250.97310000000002,344.09466
248.91643636363634,880.6369090909092
250.52809090909093,926.6880000000001
250.6644,414.89279999999997
250.3116,623.133
255.09204000000003,597.6079199999999
254.016,411.6
254.78775,413.98875
256.4468780487805,419.1220975609756
257.23775,857.3897499999999
259.51153846153846,784.3354615384615
282.23074177746673,43.884592022393285
261.39866666666666,127.85733333333333
267.11577181208054,832.4718523489934
269.85036051502146,183.41436051502146
267.2682352941177,717.0808235294118
278.46000000000004,233.94534545454545
278.01277590361445,101.73604337349397
276.73136842105265,415.1434736842105
275.38980000000004,691.488
276.40523076923074,888.6489230769231
279.8858382352941,201.7315588235294
279.918,563.148
283.2307397260274,787.595794520548
285.42632432432436,348.36616216216214
286.4577692307692,765.0973076923077
289.4323917525773,180.81909278350517
288.8476906077348,269.5776961325967
286.51040287769786,648.0923309352519
288.29954198473285,412.8971908396947
295.93409744214375,110.47023142509136
288.20441584158414,917.2712673267328
286.4295,510.8103
298.3853717277487,10.36234554973822
293.9784502617801,251.7763664921466
291.5444788732394,328.51394366197184
291.48148672566373,747.3115752212389
296.69745,147.88935
296.64254117647056,230.45103529411767
296.94506896551724,531.4810344827587
299.693953125,434.7433125
299.1510743801653,1024.4320661157026
311.63357057654076,290.2253439363817
303.9176,508.2639333333334
307.2650642201835,858.9331376146789
301.0749677419355,624.3137419354839
309.8910769230769,609.2622307692308
303.49620000000004,690.2532
309.20568,333.9252
316.1622994652406,117.06814973262031
318.26143125,198.0586125
310.4234482758621,984.0585517241379
306.05400000000003,691.929
314.93678644067796,171.3322372881356
313.1216052631579,440.5822105263158
324.6450410958904,254.858301369863
325.5203782894737,309.55588815789474
313.51192405063296,782.2446835443037
318.0091090909091,232.98831818181822
318.43426829268293,60.417
313.796,938.5459999999999
321.6625081967213,386.887131147541
316.638,943.0785
323.8260359281437,454.8637724550898
317.52,940.653
326.8737424892704,29.927433476394853
324.80256880733947,561.2352110091743
321.55863157894737,993.2712631578947
324.95166666666665,418.1333333333333
326.4395806451613,856.863
324.6352941176471,972.7941176470589
334.96207573632535,72.45512482468443
328.65097674418604,348.0413023255814
325.7202162162162,782.7869189189189
327.81948387096776,1072.4550967741936
329.49663157894736,435.1161315789474
336.28564640883974,504.6867348066299
331.76336170212767,1090.0644255319148
336.59989156626506,404.2535421686747
336.4392366412214,673.484427480916
337.58207253886013,1349.7479067357513
338.4553846153846,11.650153846153845
345.09263793103446,344.7073965517241
338.69837647058824,371.0418352941177
340.50681355932204,640.1825084745763
340.96466250000003,726.768
339.80462068965517,778.0022068965517
339.6615283018868,866.0241509433962
344.4334328358209,302.4557910447761
341.35867132867133,588.0657902097903
338.22105882352946,1051.344
341.53000000000003,442.3328
345.90436363636366,476.9214545454546
344.389248,32.006015999999995
343.035,943.068
357.1742852112676,426.7979366197183
341.74107692307695,1112.7447692307692
348.11280000000005,539.2296
355.17180310880826,912.0108497409326
350.70525,792.2500147058823
343.68600000000004,1116.318
349.6065517241379,3.913241379310345
350.2442045454546,824.0185227272727
346.93729411764707,932.7928235294117
349.35508695652175,1085.1284347826088
365.5737075913777,362.8458725398313
366.11249475524477,565.5046311188811
347.067,929.628
353.57272566371677,724.2078584070797
352.4472,878.8752000000001
365.4382210796915,523.9170694087404
362.8285783783784,324.521172972973
359.30258823529414,465.64411764705886
359.14725,867.0375
360.9247764705882,53.43882352941176
373.5668493975904,491.5618012048193
371.7429791411043,660.9166895705522
360.6451578947368,689.2133684210527
365.28683333333333,1322.1016666666667
364.79785929648244,155.34280402010052
365.313744966443,610.438711409396
365.9536730769231,276.8886346153846
365.73600000000005,627.8729333333333
366.00795000000005,1107.6891
367.6922307692308,849.5016923076923
374.5871523178808,739.2123774834437
371.8323,250.0155
381.26300349650353,391.0482692307693
376.91738297872337,26.94791489361702
379.9276534883721,444.8069581395349
377.45332258064514,1061.999129032258
378.2996,76.23093333333334
382.43199272727276,941.3185090909091
388.72368802228414,1127.972356545961
384.3,55.96338461538462
382.71325423728814,774.4557966101695
382.74532258064517,814.1855806451613
396.37607142857144,562.9943571428571
387.88527272727276,866.0438181818182
396.37707509881426,907.2677312252964
387.34025806451615,1022.1526451612904
399.9617444933921,702.4799735682819
391.75001694915255,89.61269491525424
400.08760836501904,496.66828517110264
398.0946075949367,594.337746835443
393.63307199999997,963.136944
396.22274999999996,662.090625
398.7879173553719,475.63125619834716
398.5357090909091,720.8559272727273
396.5879076923077,1075.0087384615385
401.07480000000004,1180.0572
402.9688609271523,449.27678145695364
403.64783132530124,1230.8363132530121
404.48779411764707,519.8482058823529
415.14961764705885,655.7297095588235
413.8503364485981,610.8193457943925
407.54699999999997,763.441875
409.7142,77.994
413.39592000000005,715.2667200000001
409.70160000000004,41.7312
411.5732727272727,471.06818181818187
421.6524132841329,520.7748929889299
414.2100916030534,24.002519083969464
414.73331506849314,1439.363589041096
420.5609256198347,6.399966942148761
422.170786516854,558.5884382022472
416.7258260869565,634.5670434782609
420.0922622950819,795.8604098360656
420.13878260869564,1361.0985652173913
428.04614018691586,764.5373831775702
423.97200000000004,1114.569
428.38878534031414,901.5887120418848
434.58359602649006,719.7645695364238
427.35033870967743,867.3118548387097
428.3627419354839,1255.7593548387097
425.58905454545453,882.8980363636364
426.4376170212766,938.4104680851065
435.28456972111553,643.9601474103586
434.2894838709678,922.5476129032259
431.10626086956523,571.9961739130434
442.8438362068965,591.5786896551724
438.5579625,738.9451124999999
440.7651818181818,268.16809090909095
440.5640113636364,65.63382954545455
443.3330322580645,688.5899999999999
445.8908411214953,669.718261682243
440.3091,47.4516
442.349328358209,858.9626865671642
443.6145,767.6550000000001
462.3885,878.7717272727273
445.832625,1031.4530625
446.32875,750.47175
445.5924827586207,818.7849310344827
451.58995945945946,7.199027027027026
451.57923243243243,78.43602162162162
451.248,178.19899999999998
447.615,754.11
450.1537297297297,1240.5925945945946
456.092784,551.645136
455.119,605.941
455.1264590163935,899.7629016393442
457.709890909091,574.9036363636365
456.4197931034483,944.515551724138
462.2720869565218,55.05652173913044
463.1901627906976,278.2265581395349
461.06889230769224,1211.0470615384615
466.2975953757226,1314.8478728323698
468.0859957627119,771.6677796610169
476.52320930232565,957.1165116279069
464.97478125,909.7738125
460.152,1031.73
464.7654495412844,1243.7980183486238
462.5208,667.1448
481.80499893048125,788.5721454545455
466.5457317073171,981.1497073170732
465.696,666.792
473.8839,931.2841999999999
470.78905263157895,1004.0144210526316
478.2570545454546,729.3521454545454
478.2687677419355,1284.2802
477.8018823529412,42.226470588235294
481.41754838709676,68.8976129032258
475.4274,1139.4263999999998
480.35369784172656,657.4707194244604
484.24922123893805,1126.1969203539823
479.694,1257.468
479.0772,898.443
483.62019999999995,693.8106
486.8048969072165,865.6148041237113
485.71740000000005,1237.1108399999998
488.6827826086957,258.60678260869565
487.88565,825.11835
486.4425132743363,842.341221238938
491.4621188811189,1272.4237762237763
491.22380487804884,1203.1914146341464
490.22338235294114,1187.6389411764706
492.71778343949046,676.3704076433121
492.2082666666667,1330.6570666666667
495.34036363636363,976.5
492.5461153846154,1022.9843076923077
498.00080281690134,1169.1841690140845
494.83874999999995,1373.23725
499.75127999999995,918.8928
499.72439999999995,1040.6928
501.8515147058824,99.81516176470589
502.8104117647059,735.9474705882352
509.8722975778547,887.2675847750864
501.1985607476636,1354.702542056075
509.35938805970153,785.7566865671641
509.56967547169813,1198.9442037735848
511.4035862068966,810.6231724137931
507.9163278688524,871.6618032786886
510.05325,1094.4360000000001
508.1146875,1075.5714375
513.4622594594595,63.88540540540541
509.09040000000005,850.9242
513.7762254545454,1015.5829090909091
510.426,1318.422
512.3907209302325,835.4283488372092
514.2492883435583,1167.5569693251532
512.1725,1220.884
513.324,978.9373125
519.3817674418605,753.4194418604651
521.6371034482759,1186.2088965517241
523.3248595041322,1089.5397024793388
524.139,316.23199999999997
524.6605321100917,697.0146605504588
525.9576477272727,1272.9966136363637
526.6037903225806,1164.1830967741937
527.725296,352.90584
531.8660454545454,843.1690909090909
530.6870434782609,965.0017391304348
527.7984657534247,1362.1583835616439
530.1261,792.0801
537.1987173913043,880.0250869565217
534.655868852459,1075.6929836065574
535.6659295774648,299.44521126760566
534.6236417910447,1126.3271641791043
535.1535,1235.1213
539.1281538461539,1205.0438076923078
543.7009846153845,51.18766153846154
547.2486486486487,1118.788054054054
537.5121818181818,1298.304
538.461,608.3795454545455
545.6734838709677,761.2741161290322
544.5489512195122,954.2809756097562
551.6423544303798,903.0260506329114
550.51353,14.689710000000002
546.756,1041.117
549.7430653266332,1154.3873065326634
550.7115157894737,802.3971789473685
555.7259439252337,929.8890280373831
555.5904416403786,989.8683217665614
548.328375,1294.390125
553.6061118881119,1347.4184475524476
555.494625,1046.151225
556.1149263157895,1225.9057263157895
554.5603636363637,1258.9118181818183
560.0967272727272,1331.2510909090909
566.1822599999999,1020.3858000000001
564.5816296296297,868.319925925926
564.4349343065693,150.65461313868613
565.7503432835821,1073.558552238806
572.8350903614457,971.8152289156626
570.1395,730.6215
566.9184705882353,794.6474117647059
571.5886105263158,822.6027157894737
571.2370169491526,1095.9173898305085
565.309343283582,1357.8850746268656
567.1173529411765,1409.1333529411766
566.13816,496.56600000000003
567.6070909090909,909.1215
570.964078125,949.686609375
567.5974137931034,1279.5234827586207
569.8358289473684,1319.3907631578948
572.3426153846153,1268.557230769231
573.2950449438202,590.211606741573
573.9991463414634,1138.3070487804878
575.6519999999999,701.4513333333333
577.8036637168142,929.7763008849558
595.2506482758621,1416.5700620689654
581.1091685393258,888.6397752808989
577.5392903225807,1390.2311612903227
586.0165970149254,135.32776119402985
581.8863076923077,1219.5647692307691
581.9071034482758,1253.717379310345
584.0466990291262,780.1504077669904
590.2386,1044.6912
586.9209896907217,749.1817113402062
587.8427441860465,1023.4276744186046
585.9852352941176,1138.8435882352942
588.7106503067484,1444.061263803681
590.1328867924528,1264.9876981132077
597.45,1461.5916000000002
599.7096532769557,1311.5918054968288
598.0192105263158,1075.5815921052633
600.2522790697674,1365.577011627907
602.2355652173914,964.3626086956523
601.6102826086957,1348.1849347826087
603.3310243902439,803.8461951219513
604.420975609756,1214.0550731707317
604.2895932203389,823.4441694915255
606.3857560975609,1119.9463902439024
610.923124528302,1492.9630641509434
605.3670000000001,988.8794999999999
604.17,994.014
607.383724137931,1142.9706206896553
609.7786153846154,1229.817076923077
616.4710588235295,1398.4147058823528
614.8329444444445,1094.624611111111
610.3707272727272,241.55218181818185
611.381076923077,1066.1053846153845
620.6620534351144,906.6118396946565
623.8654600431965,1308.5965399568036
621.3139956236324,1432.1499124726477
619.2331764705883,349.24605882352944
620.87025,1286.0505
634.5876923076922,1202.6896331360947
620.4666461538461,1329.2147076923077
619.71525,1469.9412
631.6399764705882,1451.090611764706
635.5545000000001,752.459925
650.0719354838709,1484.0576258064516
640.6051489361703,879.4791063829788
633.324109090909,1350.7509272727273
644.4762445414848,1394.8412751091703
640.8770561797753,1004.2065505617978
638.109,1288.6650000000002
643.2917884615385,1266.034673076923
642.5214352941176,1426.194
645.647625,1030.0185000000001
647.812358490566,615.4571037735849
645.837100671141,967.0153288590604
645.9347045454546,1054.3508181818183
641.214,1064.574
654.329615625,1446.55441875
643.9776,1065.9264
650.5397622377623,574.9468111888112
654.3991145038168,1289.5221526717557
649.6014807692308,1372.06125
648.319,1177.617
658.7606406685237,1361.6139108635098
652.5714461538462,1068.9704307692307
655.7295566037735,1140.9710094339623
653.2533,1014.8733000000001
652.9005,1175.9265
660.0209538461538,730.2552923076923
664.7844,1213.3716
670.2674146341463,1301.9371707317073
667.6398580645161,1329.6292258064516
673.7592621951219,995.2724634146342
670.9584626865671,1224.9926865671641
669.5300347826087,1238.0365565217392
668.0548636363636,1467.0466363636363
674.1486818181819,491.73504545454546
677.6416022727273,1122.883721590909
675.7918815789474,324.06536842105265
676.5355058823529,1152.5145882352942
676.3764,1022.875
679.1270294117647,1090.852411764706
682.973164556962,1277.6439873417723
677.8848461538462,972.9816923076924
680.1897042253521,1334.8821549295774
700.7921367521368,1474.1235384615386
681.6448800000001,637.28028
682.8452440191387,948.9391578947368
685.5247,1300.8618000000001
679.7535652173913,1365.336
685.0680576923077,926.4053076923077
685.1355,1227.9015
689.7384,455.958
690.1895000000001,1110.0166
687.99675,1496.9285625
691.2352921348315,1024.378584269663
693.8085,1053.9865
696.85812,1135.3343399999999
688.127275862069,1324.1253103448275
689.3089411764706,1449.3594705882354
696.15819,1177.7963399999999
698.3621842105264,643.5969473684211
696.9363037974683,985.2833164556962
704.9447450980392,601.306862745098
699.591375,1237.9605
703.3775593220339,1356.3465762711864
699.53184,811.22832
702.8463139534883,1033.145058139535
729.630825,1486.450035
715.3343669724771,424.1610825688074
710.8712470588235,632.3109882352941
714.6884347826087,930.324652173913
718.9003943661972,1226.8537183098592
715.3804,858.382
714.9444324324324,1091.892162162162
718.346664,1190.01204
720.3811034482758,1040.7523965517241
718.8044347826087,1263.5992173913044
724.5343636363637,900.9687272727273
725.4388749999999,978.2727500000001
725.907512195122,585.196243902439
726.9354683544303,413.57984810126584
726.7176000000001,789.7428
730.5701351351352,1083.0483243243243
731.2381363636364,909.9032727272728
730.9180421052631,1019.3645368421052
728.2379999999999,1139.74
733.7448461538462,502.08415384615387
735.3829736842105,854.5844999999999
732.61566,1294.48494
733.8544137931035,1368.3408827586209
734.4690447761194,950.3352537313432
740.0591024096386,445.11511445783134
739.025,1233.05
739.55,1200.094
751.6018125,1163.1256875
752.8092086330935,1187.4892661870504
757.5403873517787,929.003976284585
756.7902524271846,644.0226990291262
762.888976744186,1399.6314418604652
762.2056759776536,400.25061452513967
762.37875,791.9992500000001
763.1124827586208,1375.8591724137932
764.8704,1192.5963000000002
770.7235344827586,1497.0049137931035
774.164743902439,914.9459268292682
771.7094482758621,1416.1777241379311
774.9572727272728,391.7483181818182
779.7474606741573,958.3871460674158
781.7614736842105,1186.2126315789474
780.5354117647059,1474.7126470588234
782.3025,608.223
783.4024390243903,734.0462926829268
784.1892413793104,1143.4977931034484
792.327648,622.32744
793.6878992805755,1119.710633093525
786.7035412844036,1445.1205871559632
795.9399344262295,1209.9088032786885
800.7495517241379,1157.4678620689656
800.0057837837838,942.8341621621621
803.4293076923077,400.80600000000004
817.029,330.846
812.738037735849,590.9899245283019
817.6570243902439,409.8180731707317
813.88755,936.7280999999999
820.5984972972973,1033.4322486486485
820.645875,841.13859375
824.8629375,613.4034375
824.9580000000001,1002.276
831.6654705882353,797.2242352941176
836.3138225806453,363.1421612903226
849.4082876712329,975.7457260273972
852.4768378378378,837.888081081081
852.9410399999999,935.53152
859.5181241379311,923.1072827586206
858.3234545454546,960.8416363636364
862.8005217391304,857.2400869565217
872.662,1108.2540000000001
874.0783333333333,822.808
878.1091518987341,896.7595443037975
885.7271612903226,758.5769032258065
901.1886760563381,872.1282253521126
897.1015609756098,1375.8984878048782
914.5834969325155,845.1363680981594
921.745125,987.212953125
923.1037021276595,1356.0593617021277
925.19,820.225
923.5014193548386,943.2658064516129
924.2046382978724,1381.699914893617
923.710064516129,1090.6356774193548
928.2344400000001,1477.73808
928.5695999999999,636.3924
932.2383636363637,991.5461818181817
938.3303999999999,966.1722000000001
938.3814339622642,934.470679245283
943.2264303797468,980.761670886076
950.9656153846154,897.6639807692308
957.063388235294,1049.2998352941177
964.0997458193981,861.6638528428094
958.3020000000001,1394.865
959.9552307692309,648.4735384615385
965.0131926605505,613.839633027523
963.144,645.624
967.9264000000001,389.9812
973.9396800000001,66.0912
986.4219935691318,607.9305530546624
986.4690652173913,987.5907391304347
988.9984477611941,862.8856119402985
994.5707234042553,1041.9797872340425
998.7833333333333,912.9026666666666
1005.7618008298756,806.6933029045643
1007.7370866141733,932.5309606299212
1005.039,716.184
1023.96,854.07
1025.4084324324324,925.4802162162163
1029.5839726027398,1314.2283287671235
1032.6228387096774,532.8418064516129
1039.20768,40.628448
1039.0980495867768,153.468
1044.5303076923078,1359.1813846153846
1045.884724137931,1156.9026724137932
1046.1082978723405,609.6308936170212
1059.110676258993,983.1190791366906
1064.8848,1024.338
1062.0982105263158,1178.3055789473685
1073.2993220338983,132.05583050847457
1077.5669032258065,416.5126451612903
1081.0074240000001,1339.588656
1084.1383636363637,998.6645454545454
1084.6595454545454,825.3515454545454
1092.0552631578946,1252.2960947368422
1097.0729999999999,952.227
1106.9487219512196,1467.4371804878049
1116.8514834437085,943.4479470198676
1125.2196666666669,144.39211111111112
1128.2505652173913,972.3730434782608
1151.1777717391303,370.55025
1164.8292838427947,1075.7010655021834
1174.81224,980.3724
1178.922705882353,375.9914117647059
1201.3470000000002,457.47975
1204.2578230088495,518.569168141593
1210.9889898305084,412.36938305084743
1214.57,532.343
1218.09933,1284.4169100000001
1230.8834265734267,419.7363986013986
1235.6358219895287,512.2388167539267
1236.0804939759037,1269.5646144578313
1238.4149577464789,163.24867605633804
1240.544192893401,267.51015228426394
1237.1578217821782,635.7124158415842
1247.0665846153845,663.2956615384616
1240.4889,485.4087
1246.0147325581395,1060.0870813953488
1248.8667692307693,400.66546153846156
1253.97272,332.46696
1254.397315068493,25.916301369863014
1251.1648192771086,982.31421686747
1255.534,501.20000000000005
1257.2724705882354,1277.580705882353
1260.5682352941176,564.1514117647059
1259.1752727272728,1237.5061363636364
1269.885351724138,360.3730344827586
1269.9291315789474,383.4262894736842
1270.9557000000002,529.2567
1270.13386259542,552.2666564885496
1268.5365,1023.0398181818183
1280.7803076923076,686.5416923076923
1284.593924050633,529.5461012658228
1293.495,408.387
1305.6864094488187,349.4456220472441
1307.89575,414.71988157894737
1313.6011875,519.9886124999999
1315.4284347826087,359.0933043478261
1318.8741176470587,678.1962352941176
1323.289708029197,347.14103649635035
1323.4573333333333,706.9556666666667
1325.165625,730.2645
1331.864504587156,298.0310366972477
1334.2266000000002,812.3598
1334.1837600000001,417.32712000000004
1334.337375,492.24787499999996
1339.5020625,143.65575
1342.3606229508196,694.5147540983606
1340.8880625,178.56365625
1347.9917294117647,348.3433058823529
1355.4589213483148,8.786966292134831
1355.0872808219178,608.492404109589
1364.9231489361703,353.0064255319149
1374.6531272727273,162.876
1381.2931791044778,321.5635970149254
1384.3333293413173,178.96149700598804
1383.9643718592965,591.4098090452261
1386.9740131578947,769.5333947368421
1385.412,265.363
1381.947,382.6116
1391.8186153846154,431.64175384615385
1393.4474814814816,734.8838518518519
1389.7497600000002,17.62236
1391.2297777777778,201.67311111111113
1398.5978644067795,361.8890847457627
1401.5981397379912,591.298192139738
1402.3517005347594,251.46433155080214
1406.3875339805825,326.76815533980584
1406.8267500000002,771.2079375
1407.9984545454545,547.2065454545454
1409.2865084745763,386.4605084745763
1418.9175,364.0065882352941
1419.8583769633508,736.853277486911
1425.1367307692308,376.0486153846154
1431.2566153846153,858.5284615384616
1431.7494545454545,556.2957272727273
1430.8366153846155,424.43584615384617
1434.2848800000002,725.98008
1436.4111504424777,150.0024424778761
1440.9042260869567,373.2317217391304
1442.682,315.414
1448.244,547.6794206896552
1454.2887413793103,737.9906896551724
1452.314347826087,761.9055652173913
1459.3429932885906,465.81438926174496
1462.5765000000001,820.37025
1465.443,1087.065
1464.7815,825.3315
1471.176,1490.58
1477.383409090909,527.689909090909
1474.9245,489.54675
1483.671,788.7061304347826
1490.5669815498154,199.00328413284134
1487.4954915254239,570.1606779661017
1485.83925,394.4745
1498.077,1461.033
