x,y
466.3412214765101,1199.1529932885906
472.8321818181818,21.2856
474.5495543478261,767.2441304347826
471.2846017699115,1226.9868849557522
476.40391735537185,204.97388429752064
484.8171428571429,111.17571428571429
482.0816,36.603
488.548924137931,671.3206137931035
489.5065138339921,645.7878498023715
489.50081250000005,288.910125
494.21400000000006,837.5325
504.62310769230766,1233.7235076923077
494.77540703517593,94.75516582914572
495.5745547445256,131.0735693430657
492.0114098360656,428.4495737704918
496.5587704918033,1301.860918032787
507.1440270880362,113.387769751693
501.50414371257483,597.0347784431137
507.8890936708861,1292.4068810126582
504.42066141732283,58.37867716535433
503.5214210526315,249.04894736842104
504.47071698113206,617.4554716981132
510.7914736842105,1398.4986842105263
509.72773374613,1256.9919938080495
512.2014545454546,514.3173636363636
506.873294117647,1022.6876470588235
514.17765,1006.7872500000001
530.8414392059553,122.23469478908189
515.1623855421687,325.70240963855423
513.765,822.1298400000001
522.4198862559242,899.7215118483413
523.3227735849057,759.0525283018868
538.8624620689656,63.174010344827586
523.2024,300.4436195121951
524.5336046511627,547.4245813953488
521.69565,1159.0067999999999
525.1951463414634,853.4282195121951
525.8024124513619,1305.0030817120623
525.0359423076924,1327.1979807692308
533.4909831325301,450.96341204819277
536.4644727272728,100.63352727272726
530.9024651162791,880.2770232558139
537.6245380434783,1031.796195652174
539.6401956521739,504.75326086956517
537.71816,1367.93496
541.3210776699029,691.6763883495146
546.6827441860465,826.6824186046512
541.548,167.139
560.500213836478,740.5884654088051
549.3417735849057,1141.9903018867924
545.5065,898.4325
544.8591147540983,917.251081967213
561.2225901639343,1329.580918032787
548.007090909091,1497.725090909091
550.47825,200.1405
556.5294597156399,278.16022748815163
559.6349864253394,321.1757104072398
557.316,420.075
559.1741465968586,527.5052670157067
554.2721470588235,1290.6254117647059
558.5706,1395.4185
556.1696000000001,12.8772
569.2270543933055,858.0814393305438
559.8758755980862,949.8253779904305
561.1703168316832,90.81106930693069
564.6816,659.106
567.2454092307693,970.0833046153847
564.1631650485438,53.50229126213592
561.1894615384615,120.15553846153846
564.4335789473683,496.55671578947374
581.8903234244947,901.4359869203329
580.9081702838064,125.51934891485809
568.6728923076922,299.57695384615386
569.8067244094489,677.5010078740157
574.3624551724138,1378.0996551724138
573.4626743515851,185.136121037464
577.6844758842444,564.6076205787781
572.156096069869,1293.8978515283843
576.591448275862,998.0860689655171
569.394,1011.15
577.6644507042253,798.4294647887324
571.977,1169.973
604.6899705232129,1485.6409299926308
576.6852,625.0524
583.9571790393013,367.86717903930133
583.8197483443709,1030.5469072847682
577.4895,1480.4169545454545
584.600625,32.42575
583.3955076923077,249.25998461538464
584.4827889908257,467.8564954128441
577.71,1283.31
580.2881538461538,1284.531230769231
583.9281,1173.8979
584.9960869565217,1289.714086956522
583.5312,169.16760000000002
588.9751485148514,450.9028514851485
590.8243980582524,787.852922330097
594.2156430594902,187.4262492917847
586.432,171.304
588.5624347826088,584.7851739130434
595.2038121546962,206.69499447513812
596.9281076233184,947.9759730941705
593.4414098360655,1283.7654590163934
591.822,1402.38
597.2624134615385,280.20885576923075
599.5418709677419,966.6309032258064
594.456835443038,1314.2693164556963
606.2743298969073,467.1248659793814
606.5618213256483,1326.4263285302593
601.8542643171807,1031.5592246696035
602.9090666666667,559.8021333333334
606.602115,603.356355
603.2380754716982,878.0310000000001
603.449095890411,1150.7522465753425
611.7773243425489,1398.881142279164
608.19675,366.7335
606.052389261745,443.17244295302015
607.1713381294965,143.47411510791366
609.4411242603551,92.9648875739645
608.4604067796611,410.6681694915254
607.5277894736842,239.51715789473687
614.3265531914894,989.9855744680851
611.9162608695652,1070.9525217391304
613.2917368421053,392.3275263157895
610.2851999999999,1090.1226000000001
616.6872486486487,1435.907918918919
617.3927704918033,1341.713581967213
625.0870128617363,910.5614855305466
624.8614105263158,1263.4479789473685
614.5840733944954,1353.505871559633
616.5120000000001,128.07600000000002
617.3581990521327,1200.9537725118485
618.2484,579.0708
618.03,158.98680000000002
619.0483278688524,546.84
618.7295820895522,642.5172537313433
619.8815593220339,1098.8075593220337
641.5958278481013,139.1349417721519
627.7212765957447,356.63200851063834
629.7725620253165,604.0203949367088
621.9633913043479,116.07886956521739
625.91025,932.5995
628.3247727272727,737.352
623.378,1306.34
625.59,1309.203
637.4216436464088,1491.0015082872928
632.6777441860465,270.42530232558136
635.1328421052631,961.6353157894738
633.1396082474226,1238.1188659793816
628.3368,1299.3624
635.5588235294118,1337.7545429864253
641.3594845360825,782.3685525773195
643.041323076923,1317.938676923077
641.9881420118344,1373.90375147929
651.0493694721827,1466.3765863052781
638.7548125,826.8535625000001
638.8003548387097,109.515
639.8237288135593,304.9851355932203
638.3566875,620.52375
636.2895,882.03675
644.5615909090909,745.8833454545454
639.37125,1429.17075
645.96672,1146.20688
643.0102682926829,1291.204975609756
646.1,1118.173
651.5159651162791,44.925593023255814
659.1173959044369,517.893542662116
649.3688852459017,171.19475409836065
653.2038545454545,1270.972690909091
654.507,912.8952
658.6877213114753,451.9382459016394
660.4964340175953,855.1365043988269
658.8693391304348,214.42570434782607
661.6740269058297,1133.1247802690582
667.5253702882484,1028.816820399113
660.9242499999999,1355.8912500000001
666.749375464684,1375.369159851301
664.9042105263158,384.50557894736846
666.996,909.5219999999999
669.2388387096775,22.472032258064516
667.1414716981133,1304.919
674.5124663677129,1422.9112197309416
683.8382047005307,1451.5794177407126
675.0136842105263,263.69736842105266
673.8616391752577,981.2386391752577
688.7693258426966,150.5395617977528
679.9489349112426,1335.2592781065089
682.6597953488372,811.7169069767442
681.3463738317757,949.9634579439252
678.384,1051.134
677.4845538461539,1316.826
682.7804117647058,444.2945294117647
682.8149999999999,844.5292258064516
680.6277692307692,1276.9033846153845
679.725648,1355.161248
682.282125,633.20985
685.325918918919,1159.6075135135136
686.2584424778761,792.5745663716815
688.48185,1021.4147999999999
690.2652272727273,519.0068863636365
695.016,1317.1060415430265
704.5153783783784,1494.440239864865
692.4946304347826,695.274847826087
697.2410454545454,1341.4779
711.6102565022421,1474.0846224215247
700.2211034482759,43.87841379310345
700.6972625698324,454.8114301675978
698.8914545454545,886.0558636363637
696.3822352941177,1224.198705882353
705.1429311740891,1368.4247854251012
702.05877,258.65091
698.4149268292683,764.8876097560976
701.245125,7.497
700.0308,422.8182
704.5338072289156,527.1845060240963
703.0434782608696,1205.2913478260868
706.7886328125,1010.8098984375
708.3315671641791,548.492104477612
705.5334339622641,974.2106037735849
704.34,1159.326
719.9192086553323,1097.6469551777434
714.8478638297872,186.0119234042553
716.1722175572519,1125.8494351145039
714.8653953488372,156.83483720930235
735.5540582737768,1459.9369246838921
727.6176686217009,15.204800586510263
719.3025,741.062
759.0946542056074,1407.4067102803738
718.0486630434783,1076.9267934782608
722.2939672131148,1165.4958688524591
721.04878125,226.13653125
722.2760655737704,1358.241442622951
726.3280835380835,201.83063882063882
729.2646453089245,450.4739313501144
718.9516551724138,899.3764137931034
725.686011627907,676.0683837209302
727.0661408450704,47.10625352112676
725.8618356164383,526.8198082191782
726.2826390532545,919.8424970414201
723.366,1221.57
726.40575,651.81375
731.9525769230769,325.0791923076923
751.5424918032787,706.6596393442624
743.9631726133076,175.84970684667312
736.8181578947369,85.00275
753.8481873589166,1493.6709819413093
738.4095639810427,373.1152606635071
741.9685000000001,1234.7125
741.20903626943,1263.5358341968913
741.6664499999999,1369.169025
743.9005479452054,55.09479452054795
742.8854413407821,731.345530726257
746.3553861386139,859.0214257425743
741.8575500000001,1278.8853
746.4212608695652,409.7043391304348
745.1372125984252,791.2928976377952
750.3946153846155,1075.1515384615386
746.72325,199.1206875
747.816048,590.135616
746.4041052631579,908.0886315789473
750.3615,1038.5670272727273
762.6798307012003,1151.5900138976626
763.5205903083701,284.8724008810573
760.1184633431085,1089.748504398827
753.2133,1195.8009
758.7271363636364,216.5243181818182
755.7583278688525,957.1001311475411
762.1445373134328,1002.8032835820896
761.6748461538461,1113.314676923077
775.8357608267717,1465.997722440945
761.4817777777778,1027.5191111111112
767.9871818181819,7.342363636363636
771.6022966507177,1075.9344976076554
770.1008437500001,189.59325
770.0875916230367,820.264617801047
766.8730588235294,168.0469411764706
776.033275862069,674.991051724138
780.2232958963283,1047.1435464362853
772.2169411764705,19.732588235294116
772.7635263157895,107.53436842105263
779.9143957219252,1319.9530909090909
780.0179083969465,303.4012671755725
785.5983854748604,1179.8671675977653
785.9947741935483,278.4907096774193
792.0287999999999,981.3474000000001
839.3784567567568,1450.864289189189
808.7482358490566,1489.114358490566
799.49625,10.698118421052632
788.9617826086957,43.24995652173913
789.6944467005076,125.63351269035533
789.7790190114068,343.5909809885932
791.4871999999999,586.8436
792.1224705882353,729.0508235294118
793.2361898734177,798.3830506329114
794.5949865470852,1091.773614349776
791.2341818181818,1349.613681818182
804.5688,391.7004
798.2252068965518,622.859275862069
800.835,32.886
803.9840232558139,168.1389418604651
805.266,691.2091323529411
802.7824736842106,449.91284210526317
811.0820869565217,468.7286739130435
807.1360327868853,512.9769836065574
815.3825640326976,1159.2111580381472
804.4439417475728,1270.5424077669904
809.439874015748,147.10648818897639
807.4070381679389,588.4353893129771
807.6915,1125.6525
811.2043511450381,659.3387633587786
813.0668597560976,1399.0025853658537
814.6569565217392,1246.9860869565218
816.1413749999999,180.81
818.517816254417,203.27450883392228
824.4008181818182,1270.9696363636363
828.0212156862744,75.85776470588236
823.7986909090909,424.2633818181818
824.6348138297873,1116.0067978723405
819.0252,1216.2860181818182
832.8645100671141,12.892590604026847
822.138,1082.148
828.783368286445,1415.9957340153453
827.0459999999999,383.0985
823.2147,223.4547
824.9426181818181,498.31396363636367
836.0756423841059,998.601178807947
830.8113333333333,45.1584
831.0977260273972,800.4814520547945
835.6426779661017,3.2290169491525424
834.4614782608696,214.2493043478261
832.8793846153845,945.3040323886639
839.6274404145078,527.9638290155441
832.678,671.1460000000001
837.5499455252918,1346.8174319066147
838.2969,181.48409999999998
838.224947368421,606.672094736842
845.2357135549872,743.5214884910486
838.8140727272727,1286.6054727272729
842.8306519823789,857.4127929515419
850.9534048672566,1490.2151017699116
841.1821967213115,165.77262295081968
843.768,366.34049999999996
843.202690909091,1208.8798909090908
841.9029230769231,142.01169230769233
847.5673362445415,407.9346288209607
846.6953860465117,555.1266976744187
847.4706382978724,1191.2924680851065
851.7572844827587,1102.8649655172414
853.122892733564,1079.8152041522492
854.3920430769231,1408.838953846154
847.602,200.655
855.0306096256684,252.8462887700535
852.0120000000001,200.49463636363637
855.7777565217392,475.37499130434776
859.7495454545455,15.775772727272727
856.3464,70.9506
860.927523465704,162.8643249097473
860.2871200000001,836.2144
860.436,969.8291999999999
859.6805890909092,1119.1906472727273
856.1814545454546,1320.4341818181817
862.1782105263158,36.38636842105263
872.4714681440444,211.74596675900278
863.8812,645.21072
865.3502007434944,1225.2521040892193
865.9153548387096,383.9924516129032
873.4660540540541,5.649567567567567
870.4764782608695,730.4749565217392
872.5221147540983,244.12964754098363
874.4698612716763,1040.2552716763005
868.329,1164.681
876.231,561.411
889.8819467680609,1483.263855513308
881.3042844827586,1424.2836336206897
877.3178936170212,1371.918159574468
882.8421453831041,145.63223575638506
882.7183298969072,1006.249855670103
883.4942975206611,1268.316
880.5518790697676,1302.0166046511627
882.7271450381679,1352.5941297709924
884.759613559322,344.15042033898305
887.3542025316456,1128.285341772152
889.1338235294118,568.0274558823529
888.5829272727273,887.7851181818181
894.1907202797203,9.27641958041958
893.7273333333334,383.20540740740745
892.1769230769231,1178.966855769231
890.9775000000001,535.4685000000001
891.3010909090909,547.0805454545455
898.7746729678638,1149.0425897920604
893.2863333333333,690.4100000000001
898.9888444444445,1048.0011111111112
898.0266934673367,1097.021849246231
903.2022091062394,1384.7980067453625
897.6294782608696,1452.4567826086957
897.3920707964602,104.61456637168142
901.9901567398118,592.8754231974922
900.0903169014085,872.4129084507042
898.6417674418605,1013.5137209302326
912.0357931034482,1345.031172413793
901.3238181818182,816.8121818181819
906.0728727272729,1174.4643272727274
902.20368,711.39768
903.7432173913044,907.931652173913
908.0307914438503,63.7068128342246
907.8925116279069,608.2928372093023
913.0738400000001,886.851
923.9253719008265,5.340595041322314
927.988106557377,1462.479704918033
925.2839850374064,387.16720698254363
915.8386829268292,921.7903902439024
920.8290000000001,1043.1960000000001
921.2172733812951,1163.319928057554
922.866,24.5441
926.0282926829269,138.58873170731707
921.9146603773585,1137.9214528301889
938.8879474940335,311.38178520286397
926.103083916084,464.4901888111888
935.7699439252336,491.02671028037383
926.2764000000001,417.3624
943.3866577868853,1181.317905737705
930.9784306220096,609.6983253588517
930.8094444444445,670.771888888889
932.1133117408906,786.5511740890688
931.0478048780487,879.174731707317
929.1555000000001,221.2875
939.6679626168225,514.844831775701
933.0990967741936,848.4982258064516
943.5460416666667,1492.276625
934.4687441860464,151.02711627906976
937.9106896551724,1356.9316551724137
944.1838823529413,255.03058823529412
945.0191308900523,425.4518638743456
948.6686761363637,903.6265397727271
949.69665,5.8779
942.662,546.2520000000001
941.5513333333333,695.898
951.3255078534032,1472.992335078534
952.3138604651164,149.33148837209302
952.822103773585,213.5729716981132
953.2819911504425,1050.021
951.26325,1213.17525
950.2705531914893,1431.439085106383
960.7823076923078,847.6763076923078
963.750375,1325.0269038461538
964.3370434782609,1370.372347826087
976.6489961977186,220.56371863117872
974.2760543478262,507.3033913043478
964.3316931818183,956.2383409090909
963.0047368421053,1001.8591578947368
969.2785074626865,976.1502089552239
980.226011703511,1479.1770819245776
977.3828051118212,5.585060702875399
965.9704090909091,608.139
973.6242352941177,910.1202352941177
976.0211999999999,1183.0896
970.2,1234.2708
975.2048372093024,44.763209302325585
975.1686000000001,251.53464
974.1776470588235,189.69917647058824
976.8809763779528,619.8932125984252
980.0604680851063,1436.6299574468085
978.992220472441,951.7335590551181
983.1179076923077,479.5976769230769
984.419063583815,883.6110520231214
983.4875217391303,1071.8984347826088
988.9654320000001,557.642736
990.9618556701031,1280.309381443299
992.5801604278074,270.8305989304813
995.3583387096774,634.2575806451613
995.1993122171946,1084.1815384615386
993.1320000000001,735.588
998.2681293103449,899.1039568965517
997.3428387096774,1436.8747354838708
999.0361343283582,142.6799552238806
994.93275,440.22825
998.697,710.591
1001.5915673076923,170.4549807692308
1003.7877416267943,98.64895693779904
1003.2593122529645,248.42767588932807
1002.1863776223776,517.9005314685314
1002.9141818181818,1053.9947165775402
1002.9461842105263,1159.009894736842
1003.4889504950495,1460.0636732673267
1009.0139194630873,1489.1514362416108
1003.3665283018868,2.646
1011.6998639999999,624.1525919999999
1016.0919366515836,1338.4769049773756
1016.8868715083798,344.62548603351956
1026.947127906977,1408.8514186046511
1021.078994219653,1455.9491791907515
1019.0421818181819,919.4391818181817
1030.3616203576341,235.13974415405778
1030.1666543046358,620.1359523178808
1025.4248702290076,1122.2428854961834
1023.0698388625593,719.5824170616114
1019.45088,1421.81928
1028.775384,382.533984
1041.5897262931035,1488.8758771551725
1030.0341708542712,279.1197587939699
1028.5398260869565,749.9748260869565
1027.8103708609272,1435.3235761589406
1034.712,854.0250000000001
1033.9914375,50.6008125
1035.6874647887325,124.31645070422536
1040.3438900144718,898.1465991316932
1040.445488372093,261.56427906976745
1035.501075,837.646425
1035.7285909090908,204.4035
1042.1190350194554,678.2545680933852
1045.3673424657534,569.3934246575343
1050.249256281407,1388.69791959799
1058.3469,1470.4433999999999
1044.3332307692308,430.5064615384615
1055.0844818181818,118.41250909090908
1054.3294639175258,347.4201030927835
1058.5640210526317,64.80688421052632
1064.4342592592593,319.3293703703704
1058.773625,591.1115
1066.2671384615385,1398.3891384615383
1062.5617333333334,718.0329333333333
1063.744118181818,801.028390909091
1062.2180536912751,859.5356375838926
1066.6737290322583,1297.043593548387
1063.0813846153846,1313.9628923076923
1069.0222602739727,531.1532876712329
1064.0848235294118,776.2785882352941
1063.615304347826,912.6399130434781
1068.5915682819382,1332.6281762114538
1069.62922147651,275.1899194630872
1084.6864918032788,1411.4008196721313
1081.8577777777778,1182.7122222222222
1075.0005,1275.5294999999999
