x,y
93.53632160804021,1051.2642211055277
94.69472727272726,751.9265874125874
95.94327272727273,990.0392727272726
98.47554098360656,188.0684262295082
97.8428715083799,1149.0291955307264
99.85324022346369,603.3865474860335
105.8772676056338,1320.4571070422535
99.74203448275863,1486.8467068965517
101.13300000000001,252.15300000000002
100.41044036697248,378.57220183486237
100.1756,456.4252
106.96324726477025,623.3269628008753
106.14383277591973,939.4450434782609
104.11609090909091,875.826
110.67466666666667,1361.1700392156863
113.90423728813559,301.2553220338983
107.82789230769231,1193.8073538461538
119.95624038461537,260.34795432692306
110.01139130434784,470.42982608695655
109.11075,1008.2834999999999
117.10512565445028,1396.2833481675393
112.84930588235295,561.6524117647059
110.19811764705882,730.2635735294118
112.1526,1268.9712000000002
108.59625,713.86875
124.6635661764706,1434.244411764706
113.78573684210525,339.1522105263158
117.83984210526316,482.38436842105267
114.00808695652175,545.6703913043478
110.36025000000001,711.1125
120.08972093023256,1495.511581395349
120.13358823529413,966.4385294117648
116.06643243243242,32.55056756756757
116.9532,603.7690909090909
112.455,716.625
114.36599999999999,1166.4205
118.70785430463577,437.1098543046358
113.778,715.302
119.714,2.954
120.12336,902.30616
122.9382,1125.42885
120.526,852.726
123.84948648648647,327.91627702702704
128.9527024390244,360.6261365853659
125.72910000000002,588.24255
125.50658015267175,700.9004885496183
124.19979310344829,1483.3820689655172
126.26755555555557,764.4
145.13799999999998,311.4623076923077
141.63774013921113,521.4871044083526
130.13461077844312,53.50095808383234
132.5707534883721,944.6137953488372
138.41610065645514,633.5056673960613
134.20418543046358,1172.4350066225168
138.5398755186722,462.24119502074683
135.9799662162162,663.1686486486486
133.83571764705883,688.5929647058824
134.70148514851485,887.9207524752475
136.99812,1315.69704
135.04648101265823,1366.8767088607594
138.0036,789.047
141.62482894736843,1329.6295065789473
141.25682577565632,337.40183770883056
140.03557377049182,988.0568852459016
138.82792356687898,1133.8587515923566
137.5038,1236.8034
137.84126086956522,1289.2443260869566
134.84423076923076,1343.9644615384616
147.60880615384616,382.51661538461536
146.85774193548386,490.5690322580645
146.1948510638298,964.9991489361702
138.07134782608696,1462.240956521739
140.27328,249.32376000000002
143.0670566037736,37.14384905660378
149.02573170731708,588.7834024390244
145.98478125,612.1080000000001
150.4564481927711,160.8555469879518
144.372375,1492.399125
146.3359655172414,476.006275862069
147.18466115702478,562.0745454545454
150.19025605536334,1279.9162837370243
150.30343718592965,669.9432663316583
148.53762,85.35996
149.06431503579952,280.7854367541766
157.90209836065574,721.116131147541
149.23695652173913,1229.878695652174
150.60548014440434,1428.2413862815883
150.70440000000002,1132.9322666666667
150.76617721518988,414.1269113924051
148.54915384615387,442.52653846153845
165.5589275362319,47.13373913043478
152.3237837837838,429.04135135135135
149.31741176470587,749.4405882352942
151.29875675675677,183.12227027027026
163.54260962566846,634.2664812834224
157.87485,1315.55025
155.1098769230769,505.39956923076926
158.65783783783786,133.69962162162162
158.14004347826088,107.05434782608697
156.57977528089887,795.2171460674157
154.41013636363635,995.0363181818183
157.9241780104712,1266.3441989528794
156.76668,61.54596
158.10160563380282,466.3792394366197
159.0812582781457,816.9247549668873
159.72710526315788,855.8340000000001
162.3161489361702,1025.1701808510638
168.93441688654352,569.86508707124
158.76,935.1937241379311
164.4715922330097,179.5683495145631
164.493,546.3769500000001
170.38103087885986,958.8178004750594
180.74769806094184,1335.4835983379503
166.796,1444.905
167.45834482758622,235.4453379310345
167.100192,299.710656
175.73016036308624,599.5945416036309
167.86834615384615,743.0595576923076
172.85508493150684,1185.6520602739727
169.80705,1413.8901
165.25472727272728,385.9952727272727
168.63127272727274,1108.0949090909091
167.3735744680851,6.549319148936171
167.4216923076923,203.44799999999998
188.9042186440678,378.2972745762712
174.80112328767123,918.5164109589042
172.4638404255319,1163.3251595744682
170.50402173913042,1228.9327826086956
165.816,388.962
175.00708536585364,510.3069146341464
175.30529903536976,405.39669453376206
175.5251129032258,485.52914516129033
175.79258490566036,97.02
168.6384,388.60920000000004
169.7262,803.3256
177.01484632516704,1038.4950868596882
181.0614557235421,1244.1114816414686
174.38011111111112,1307.6956666666665
172.50568548387096,1382.9973387096775
175.89233720930233,146.30431395348836
176.9133515625,1012.7599453125
175.38230769230768,1291.502423076923
180.7333043478261,280.79921739130435
179.5691172413793,1489.637172413793
179.0890243902439,132.98839024390244
181.16461855670101,169.95321649484538
181.097875,353.602375
179.52019354838708,1430.4712258064515
183.38161445783132,114.81939759036145
181.98600000000002,821.7447
187.55348031496064,24.91129133858268
185.1888705882353,334.3298823529412
185.71392,432.75329999999997
184.31538461538463,658.1076923076923
186.99053333333333,842.1270666666667
184.209375,905.1892500000001
185.5488813559322,945.2847457627117
187.41378813559322,1110.7818305084747
195.16780327868852,150.17547540983605
188.68646511627907,1156.3703720930232
192.0408,1357.1334
192.79697409326425,569.4292538860104
189.49164705882353,99.14717647058824
195.9692295514512,692.0837572559367
198.7590996978852,770.6974622356496
193.60753548387095,1310.458529032258
190.63875449101798,1393.2114251497005
192.1626,872.0334
192.01658823529414,209.20261764705882
199.8612,463.88981739130435
195.0038350515464,851.3118556701031
194.81573493975904,172.12814457831325
195.2386153846154,985.601076923077
213.2149090909091,592.218
197.15776744186047,970.9384186046512
196.82239175257732,1214.6412989690723
200.2204379562044,341.8490364963504
205.39506804123712,405.03076701030926
204.03832411067194,431.53854545454544
204.03997297297298,551.8360135135135
207.35355789473687,11.215326315789474
198.5856923076923,1454.5536923076922
202.01902325581395,1017.8895348837209
210.27306344410877,1345.585595166163
212.00119823788546,95.59921585903083
203.4212727272727,197.65547107438016
213.37811009174314,642.17576146789
200.655,672.525
202.419,670.173
208.77094736842105,943.6974473684211
213.23692173913045,301.03299130434783
206.395056,1158.009552
204.12,1398.978
204.94894736842107,1227.0476842105263
209.73960000000002,989.163
209.85010344827586,1107.2293448275861
212.9392716763006,491.6767630057804
218.7076788990826,670.0165596330276
218.16782022471912,446.15656179775283
214.7933846153846,63.45876923076923
216.38619402985074,318.5204776119403
213.4184347826087,810.008347826087
216.20838926174497,1170.4435973154364
227.48704885993484,1036.4304429967428
222.21733333333333,31.34133333333333
217.75992000000002,1055.03664
218.34560655737707,1403.3198360655738
225.3198705882353,1316.6859176470587
220.94458536585367,1211.7891219512196
228.4816153846154,340.3356923076923
226.7103370786517,1112.2746741573035
224.10099310344827,1233.9058344827586
229.05433734939757,580.0088674698795
225.90425454545453,1146.159
231.57308411214953,1496.0670841121496
220.77138461538462,859.9839230769231
230.02021374045802,379.08831297709924
232.34992941176472,517.1072611764706
229.1128636363636,683.2426363636364
233.63776470588235,58.23121568627451
231.08980263157898,720.9131447368421
225.834,942.816
228.9830561797753,1185.408
229.64640944881887,1268.1909921259844
234.9844,1464.39048
232.68323076923076,148.95138461538463
230.02065420560749,422.23895327102804
234.72882969432314,488.9232838427948
229.63696875,776.61478125
231.975,918.0405000000001
239.78732286995515,566.196538116592
232.9490625,968.91375
234.2142981818182,1292.1171709090909
232.82962500000002,1440.85725
243.75620547945206,1417.563287671233
236.52165137614676,760.9232477064221
240.02938235294116,627.4132941176471
241.7498622754491,604.1594371257485
241.98204545454547,698.3836363636365
239.83384090909092,857.3741590909092
251.6162179732314,1273.236986615679
241.03799999999998,1381.989
246.96225000000004,1103.184
241.35300000000004,73.857
244.90734545454546,939.6266727272726
251.3576355140187,1363.052691588785
254.60062068965516,405.2660459770115
247.81027338129496,435.4161151079137
248.43683720930235,320.6172558139535
249.78609424083768,363.4717382198953
246.4957894736842,642.1888421052631
247.65176470588239,883.6602352941177
248.1468888888889,1255.3364444444446
251.16583333333335,1299.2635833333334
253.9062231759657,1325.7330643776825
255.3993191489362,535.9048085106383
251.307984375,959.87784375
255.91384435797667,502.7159766536965
251.8609245283019,166.92266037735848
262.97626987951804,583.5248240963855
253.03223076923075,704.5890923076923
261.2025311203319,729.424979253112
262.966131147541,616.7286885245902
256.01369230769234,688.0203076923077
261.75046153846154,454.04697316636856
260.4883717472119,760.5463048327138
260.2052947976879,1069.881294797688
262.2160638977636,1394.2532012779552
264.6158918918919,844.2408648648649
259.22531250000003,872.0131875000001
268.8248888888889,1494.6796666666667
261.81,60.246
267.3235384615385,364.896
266.6709944751381,483.311635359116
280.84801675977656,666.2709301675978
262.0765,935.557
269.0054536082474,1037.609350515464
269.1803172413793,888.4355586206897
268.2684955752212,1223.2793628318584
268.8024705882353,515.8143529411765
267.9151034482759,970.6866206896551
272.3509090909091,1135.9669999999999
268.8889411764706,1304.3223529411764
279.40727710843373,409.422578313253
271.6458620689655,633.3571034482759
273.24249056603776,1091.727396226415
275.3006280991736,689.3522479338843
276.6057313432836,788.9720373134328
272.37936690647484,1115.4825323741006
274.62694736842104,1329.7001052631579
274.482,306.0
281.18105555555553,337.61544444444445
279.0361945945946,945.2703891891891
277.73464864864866,1408.7208648648648
290.0833010526316,382.26251368421055
278.33282242990657,745.570261682243
287.20633846153845,1244.6865415384616
282.783698630137,1479.274089041096
280.4476315789474,925.2025263157896
283.6740916030534,636.1795305343511
286.04122826086956,832.6942826086956
282.0290869565217,970.2575217391303
285.58048818897635,435.65938582677165
285.4518113207547,760.8747735849056
295.7513275862069,1101.405103448276
290.3811573033708,951.237
290.4213103448276,1416.0357931034484
293.8916842105263,874.6732105263159
298.4574193548387,1159.8122177419355
294.4879793814433,585.3934020618557
294.33496721311474,705.730131147541
302.16672377622376,815.624874125874
296.2718181818182,1319.1958181818181
298.2776086956522,628.6468695652175
307.0126276595745,1431.5047659574468
298.2042,74.29968
305.02648484848487,500.2543636363636
298.23014117647057,555.0166588235294
298.65286956521743,350.5758260869565
297.8955,449.44074
317.6444991066111,676.1499201905897
303.695875,392.16537500000004
313.4736152219873,1195.6488964059197
307.4738048780488,436.69039024390247
305.5768524590164,883.3446885245902
303.82243373493975,738.5209156626506
313.56653658536584,1340.3244878048781
307.9536923076923,524.7124615384615
306.4749545454546,1177.0089545454546
308.0276557377049,923.1865081967213
305.928,592.452
312.12623076923074,908.4218365384615
315.8459126213592,176.83671844660196
313.27122580645164,563.2281290322582
314.70499401197605,726.3771736526946
310.317,593.586
315.6181875,748.576828125
318.206,1463.065655172414
320.92734905660376,834.5966603773585
316.5155,364.4865
316.1088,640.4202
319.2439090909091,817.4335909090909
317.83577777777776,1315.6282222222223
326.4895236051502,511.57514163090127
323.778976744186,579.409534883721
321.2704864864865,792.6081081081081
319.7383636363636,326.046
326.4388132780083,709.691601659751
333.0750845070422,764.389647887324
328.278152866242,349.58659872611463
328.48857963446477,862.5983028720626
335.13790396659704,651.2327098121085
331.235595505618,1498.3098876404495
334.1065,806.2117
333.06401123595504,1434.5432696629214
335.40962264150943,452.703141509434
340.38873417721516,329.4251392405063
338.14647794117644,556.927875
339.9375,1079.7444
339.2504347826087,1207.713652173913
342.84679746835445,931.6097088607595
346.7324482758621,1253.3767448275862
343.87262608695653,823.1974434782609
351.6544937993236,685.9414430665163
346.03128000000004,1295.2144799999999
349.86,742.3206
346.3052727272727,958.5135
349.8339390581718,1488.869750692521
347.93136000000004,627.20784
347.606,858.2513333333333
350.17064150943395,344.52916981132074
351.00373170731706,403.89146341463413
355.7268,1345.6943999999999
352.879075862069,1396.2120827586207
356.493375,1230.658734375
357.14036842105264,808.9255263157895
351.918,628.866
360.42205970149257,300.97262686567166
361.92469090909094,604.8916363636364
363.869504587156,660.5047155963304
362.78651612903224,863.662935483871
366.30401941747573,1252.2002330097089
365.0767826086957,1367.998434782609
365.01378260869564,1487.0775652173913
368.1066666666667,149.03933333333333
367.48235999999997,833.61936
367.0132131147541,911.7084590163936
365.54,765.1595000000001
369.888,815.4060000000001
370.2683355704698,934.8844832214766
368.47163414634144,1026.5619512195124
370.9246153846154,737.4683076923077
374.15161338289965,311.1656654275093
371.82599999999996,419.37
372.1735862068966,455.9027586206896
375.4891636363636,645.6583636363637
370.7977924528302,1283.8092452830188
375.1293,844.9707
374.6773006993007,1047.0696923076923
375.34,1169.6430666666668
388.0673819742489,683.6206609442061
375.10658181818184,703.3228363636364
377.40971739130435,1458.5068369565217
378.53836363636367,1352.7715090909091
378.83851327433626,1493.288442477876
389.6821139240506,740.2966518987341
379.19466666666665,259.99399999999997
382.4608064516129,287.03409677419353
383.49929032258063,556.5932129032258
388.3347609561753,870.9890557768924
381.74203846153847,1388.307576923077
389.7137883008357,835.2122339832869
387.4334660633484,896.7385791855204
390.73622608695655,759.4301217391305
383.3478782608696,1012.8811304347826
381.906,1253.2632
388.191578313253,961.279048192771
395.5669772727273,716.0720795454545
389.34960538116593,250.16763228699554
393.0636902654867,296.2934601769911
393.01825668449203,1491.0516577540106
390.40004347826084,772.3827391304349
394.9932485549133,1432.0773988439307
402.41570893970896,800.4819293139293
397.49646043165467,1078.0641582733813
400.918,967.3580000000001
400.0519534883721,1158.9343255813953
400.78271739130435,1171.3247608695654
403.4986666666667,1390.28925
410.99043520782396,1062.2148117359413
403.45589690721647,989.8131340206186
413.61339017341044,687.405563583815
413.96919298245615,842.0933684210527
411.1760210526316,1376.1521052631579
406.3706557377049,271.8728852459016
409.7885806451613,779.1331935483871
408.918895522388,1326.4885074626866
413.3904269662921,764.2282247191011
410.0124,887.8212
413.12879999999996,1094.7699
413.3348910891089,1315.4113069306932
415.8533076923077,1159.8833076923077
413.88666666666666,870.7626666666666
412.776,886.851
414.54,260.63100000000003
418.02334177215187,1033.9384556962025
419.8803287671233,962.4915616438357
434.50869512195123,771.8508384146342
425.2653893129771,1190.6259389312977
436.5808938053097,1448.7630530973452
426.0985555555556,1470.6805555555557
424.0863529411765,1498.4661176470588
425.514393442623,741.5595737704919
433.7454345549738,1099.0481937172776
426.3189677419355,356.8306451612903
430.58925,925.1838750000001
427.7467894736842,1075.7904868421053
426.7095,1328.145
424.42575,260.15324999999996
427.34386516853937,722.1697078651686
427.52009999999996,896.994
429.30533333333335,953.0500000000001
432.61741463414637,1394.5925853658537
434.238,1429.4016153846155
439.98436363636364,839.9372121212122
436.9361012658228,1207.4877721518988
434.43399999999997,1359.162
437.96549999999996,676.8824999999999
440.58196875000004,1378.3363124999998
441.60288607594936,722.4361518987341
443.69054545454543,330.3223636363636
444.2612222222222,1411.8642222222222
448.2914854368932,380.9298058252427
447.88752808988767,1044.1294382022472
452.7218066465257,738.3485800604229
451.3679277108434,917.0639277108432
449.09257731958763,1082.4549587628865
450.80529729729733,1195.9999459459461
456.9086666666667,701.5995897435897
447.27776470588236,860.9357647058823
447.489,1316.07
451.746,828.8820000000001
449.61954545454546,873.0998181818181
456.5013712374582,1475.4355585284281
449.82,862.596
455.82218181818183,348.05781818181816
452.466,860.0235
456.49907692307687,902.7684615384616
456.57998630136984,1245.23901369863
456.48023076923084,1433.9963076923077
459.1557457627119,756.516813559322
461.9728340425532,1448.8782893617022
473.50198698481563,851.3739370932755
463.7374904942966,1158.186730038023
478.2143227561197,785.3198458748867
463.78113157894734,1046.6960921052632
467.0292558139535,1180.074976744186
467.908647398844,1098.4264855491328
467.85846700507614,483.291228426396
467.7099,894.06135
469.81790954773874,921.5791959798994
467.45017270194984,1293.7809860724235
466.9394754098361,986.5820655737705
499.93935402684565,729.207312080537
468.9389090909091,1021.8014545454546
471.7549565217391,1140.2965760869565
473.7724958677686,1360.9916033057852
471.6519775280899,1084.1464719101125
474.7054666666666,1447.0418666666667
476.3745,658.3185
489.38213609467454,686.9527455621302
476.6977894736842,1464.0503684210526
483.61118400000004,1303.186752
490.0238608695652,908.9201739130434
497.4960297029703,941.0357821782178
479.74184999999994,1119.0154499999999
483.9075,1021.059
487.03919178082185,1174.7575479452055
486.4462105263158,805.2195789473684
486.01091803278683,984.5288852459017
489.55523076923083,1486.3056923076924
492.3225314685315,1106.2130349650351
489.51,822.5973
491.954186440678,1326.3187118644069
493.6923870967742,1005.0816774193548
499.02706451612903,1210.3707338709678
502.4944235294118,813.8162117647059
500.7785373134328,269.3259402985074
501.2889677419355,882.4125483870968
502.970487804878,1042.966536585366
504.35141772151906,140.79622784810127
503.7426509433962,1170.8508396226414
503.0749367088608,202.62554430379748
508.91101016949153,835.0686305084746
504.23429752066113,1117.6762314049588
502.3750344827586,1323.8515862068966
504.79800000000006,866.712
504.6396923076923,871.2124615384615
525.7428235294118,778.228705882353
535.7068513341804,856.0986747141042
514.2637009345794,997.4430841121496
515.9536666666667,1473.7893333333334
524.300724852071,959.9526213017751
517.8556551724138,1264.9028965517243
518.5943114754098,1020.553524590164
516.7163076923076,1083.3673846153847
521.0700621761658,751.9347046632124
518.9422191780822,1168.1244246575343
521.1715384615385,983.8257692307693
529.1713752535497,1035.9367302231237
528.9314944649446,926.3261955719557
521.9139130434783,1215.0125217391303
523.3354736842106,1340.346
528.9415796178343,1125.4432356687898
524.7381176470589,238.65882352941173
532.5220065789474,1177.586052631579
528.1832499999999,1363.82925
552.0579328188833,694.6540717203812
529.9314146341463,894.5702926829268
530.16138,1102.0149000000001
534.3935441860465,1157.610641860465
540.8173235294117,748.0203088235295
541.6554517766498,1485.8028730964465
540.5400000000001,1083.3885
550.8914219653179,784.4837687861271
544.8668659793815,827.7933711340206
539.7305454545456,987.7063636363636
547.4414950819672,608.004531147541
547.1895483870968,880.1709677419354
553.9730853658536,941.6694512195123
547.1538648648649,960.8714594594594
545.4262679425838,1401.1857129186603
546.0155217391305,902.544847826087
548.132052631579,1458.7893157894737
547.0587360000001,1193.8187520000001
553.2062843601896,1221.7372037914693
551.3512131147542,100.86609836065574
550.7393684210526,761.5373684210526
557.3245263157895,921.3584210526316
569.8232936170212,735.5066808510638
556.464384,1340.0684640000002
562.2011027027027,1165.7036432432433
563.3287168141593,1449.6762743362833
570.6331887640449,889.8874584269663
562.7446363636363,996.007090909091
564.3407368421053,1070.991710526316
566.811724137931,1497.0581379310345
566.7479999999999,669.942
570.0936705882353,765.3996
568.7043157894736,1323.3620842105263
590.6583626806832,1058.1403837056505
574.2415214723926,1146.372736196319
581.2018056155507,1019.0262246220303
579.0716842105263,203.93284210526318
580.8903503649635,1362.2683138686132
576.5815588235295,927.8769705882353
577.2249,1099.842975
577.7356893203884,1451.9689514563108
581.1531923076924,1473.4318846153847
581.718375,186.1335
597.15,1160.6537647058824
582.5374351145039,1177.8941679389313
581.5354186046512,1190.2487441860465
588.5073209302325,517.2704372093024
583.25925,838.782
588.5624347826088,969.7142608695651
588.735,1291.3964554455445
591.9548777292576,744.7777467248909
592.6345273972603,1094.812705479452
588.9961747572816,689.351504854369
587.3826,1331.5113000000001
589.617,919.0909148936171
592.8775081967212,1036.8994426229508
596.7350902527077,155.696880866426
596.7595119617225,548.1777703349283
594.4368705882354,772.1028
599.8118823529411,650.0599411764706
596.5221315789473,630.2354210526316
598.5094029850746,960.8600149253732
597.2839266055046,989.9843119266056
599.9347358490567,1104.688358490566
600.7473134328359,93.07732835820894
602.8956141732283,711.6906614173229
602.371,1117.305
605.9384545454545,932.8842727272727
608.5458139534884,1019.6398604651163
607.1675664335664,1214.8655664335665
610.506,1050.4845
613.4618518518519,607.0737037037037
608.5359000000001,1283.3541
613.836,1312.731
616.8300923076923,1348.7453538461539
615.8246358381502,1365.0250057803469
618.6313636363636,753.9954545454545
619.6746315789474,801.5291052631579
630.3699230769231,1163.2042153846155
621.6168,1207.542
622.4824158415842,1327.8029702970298
626.8331550802139,1068.4227272727271
632.6232203389831,1040.1421016949153
633.7962683544304,654.3658481012659
626.1146865671642,786.9414626865672
626.0384117647059,1259.885117647059
632.0163772455089,960.0860479041916
631.4539736842106,1017.0736578947368
630.235914893617,1377.3649787234042
633.8910789473684,381.1013684210526
634.3276153846155,1101.4031538461538
633.1596923076924,1274.1992307692308
637.0762222222222,272.5706666666666
640.754290909091,1494.802909090909
639.6033913043478,817.5296347826087
644.9529130434782,177.7996956521739
643.7274117647058,993.8122352941176
642.2908604651162,1135.3698837209304
642.978,602.7
646.3787010309278,1193.7278969072165
644.301,1210.545
645.6312892561984,1297.6989917355372
651.9726534653465,156.00047524752475
659.2067999999999,980.6363999999999
661.6748987234042,1075.6841974468084
653.6519126213592,1436.0586990291263
654.696,1345.8396
653.0977894736842,1385.1577894736843
659.7824210526317,1121.4088421052631
658.9373385826772,1476.579118110236
660.7944,650.849254054054
661.8213488372094,1282.0177674418605
659.6959090909091,269.6715
682.2098898623279,1033.7139349186482
662.002534883721,1145.0308604651163
668.4347494456763,1264.1524124168513
662.4099113924051,1365.363911392405
668.8244347826087,150.78365217391305
673.56625,1296.6135
678.1517003257329,1056.5239543973942
675.5346315789474,646.4518421052632
677.0862608695652,1370.04
676.9728,1283.562
675.0975,310.17
676.8982500000001,334.65468749999997
682.3625268292683,1119.8474341463416
674.97696,1149.31656
680.1096521739131,1403.7714782608696
682.4261612903226,1421.4354677419353
697.443796875,1135.0088203125001
684.0012558139534,1479.3909069767442
687.2929411764707,569.9276470588235
689.229829787234,375.29412765957443
686.9784193548387,1166.6157096774193
694.1805962264151,1067.506233962264
701.6224090909091,1330.3595454545455
702.7457248459958,1456.268932238193
696.4185245901639,1087.6216721311475
699.8989565217391,861.7395652173913
705.9101949152542,1057.2676016949154
702.295156626506,1165.6905180722893
699.5294068965518,1177.4578344827587
706.1906250000001,541.8590624999999
703.6596,566.3983499999999
706.5473333333333,558.2733333333333
711.9042281879194,906.9682953020134
714.3151721311476,1277.4721721311475
723.2851535836178,1442.5757201365188
724.3769132947976,1142.5723699421965
720.1613207547169,1310.5687924528302
719.586,1349.712
724.30575,1467.629625
725.6874345549738,1487.4398952879583
729.9355673076924,1300.7422211538462
736.2622985074627,1379.8063582089553
730.8973636363636,609.9831818181818
729.4292068965517,793.526275862069
738.8613048128343,1103.8442245989304
737.621788235294,737.4713294117647
735.6178983050847,1417.448745762712
741.7566219512195,681.6623048780488
742.4347118644068,1072.6664745762712
742.1106976744186,1467.648
744.2757,1320.7362
749.6510000000001,1270.9946666666665
764.3157758007118,1301.1602989323842
755.3063762376238,1394.092693069307
766.4725544554456,908.6375643564357
759.7913513513514,1280.5686486486486
761.3631529411765,1127.1233647058825
779.5832384279477,1320.354
763.0491891891892,1421.2297702702704
763.4831186440678,1473.171711864407
766.8903529411765,1025.3336470588235
765.880407079646,1109.2281769911503
775.4023846153846,1182.8675384615385
776.4245999999999,1100.6301600000002
782.4247941176471,1396.407044117647
777.0652105263158,1201.8990789473685
780.8766180257511,1280.149184549356
784.2859672131148,696.4835901639344
789.1090088495575,1133.8031946902654
788.7004363636364,1228.0086
794.8401274900399,1364.485625498008
789.243,778.855
800.4974299065422,1115.8557056074765
799.596,1262.8738723404254
801.4726829268293,904.573463414634
799.1937692307692,965.6543076923076
804.0373774319066,1411.6358521400778
812.6411214953271,1151.0853644859812
804.7581818181818,1062.9436363636364
808.7628705882353,1449.0637411764706
810.098947368421,1305.5714736842106
813.6961504702194,1095.8062006269593
813.9887205882353,1238.1528970588236
815.5204105263158,1380.5249684210526
812.1363157894737,972.0104210526315
821.2792924528302,1268.6529905660377
819.9285818181818,1177.6464
819.6345818181818,1215.9091636363635
820.5540000000001,1499.484
827.7570000000001,1117.2412317073172
830.38536,1458.2988
829.1059411764705,1046.4151764705882
841.0172977099237,1245.3806335877864
836.901947368421,1376.6936842105263
836.6129333333333,1403.5886666666668
836.6379512195123,1441.188
836.6548235294118,1477.3240588235294
837.9064852941176,756.3085147058823
836.4489677419355,1201.397806451613
840.02625,1224.55725
842.7529775784753,1290.2789865470852
838.947375,1420.295625
844.62525,735.25725
845.9313882352941,1119.7664470588236
850.3845929203541,1142.4670884955751
848.9304444444444,1260.6937777777778
849.66459375,1300.9408125
850.9928,1381.8980000000001
853.5571094890511,1364.112788321168
853.8768,1108.9008
855.1834468085107,1184.5447659574468
863.3537319587629,1451.1112577319586
861.6412135922329,1289.278485436893
862.80768,1150.18092
873.0605907692308,1133.9751876923078
873.37656,1330.8372000000002
872.2341710526316,1476.8451710526315
873.335378238342,1386.522279792746
875.0973913043479,1191.4797391304348
878.72925,1118.768
886.0394556213018,1150.0262307692308
884.655139896373,1413.1056683937823
888.3694131736527,947.5901676646706
