x,y
202.81617391304346,246.90521739130435
206.29245,13.9797
207.121824,848.900304
208.29249557522124,78.83362831858408
215.23889808917198,748.2253184713376
216.55596226415096,126.94698113207546
216.63839378238342,455.1988290155441
215.56984615384616,789.2543076923076
220.88929655172413,260.0196827586207
221.1328854961832,621.3790992366413
221.69329411764704,766.899
225.0423,17.298225000000002
224.028,247.24349999999998
227.10210526315788,376.093052631579
227.3737685950413,721.2573223140496
226.03813953488373,225.6279069767442
228.11204347826086,756.5642608695651
232.0296494845361,914.8885979381445
233.03623170731706,929.2138902439024
231.27509999999998,295.5729
237.517,399.08050000000003
238.392,150.294375
238.20730120481926,830.8900481927711
241.03126203208555,737.5972620320855
237.4785,951.678
242.59267741935486,203.73251612903226
242.7429375,891.702
250.3246666666667,769.4353333333333
248.14154716981133,261.78758490566037
252.10995505617979,289.8806966292135
255.95021052631577,441.7453157894737
249.1417894736842,666.0028421052631
257.9247194244604,853.788690647482
258.74487692307696,205.24818461538462
259.3123024390244,920.7649756097561
285.6190427470217,829.4285970567624
265.36834020618556,785.1754948453608
262.0072241379311,870.6480517241379
272.6022233009709,356.4478834951456
275.886072,397.99015199999997
275.4766451612903,902.3225806451613
275.2707540983606,83.49359016393443
277.110288,689.554656
279.5826193548387,620.1085935483871
288.09367164179105,797.0457014925373
283.6361069518716,319.64245989304817
284.55144827586207,374.1390775862069
281.1976363636364,583.9641818181818
290.27439344262297,111.07416393442622
287.7680281690141,877.8136056338028
291.93162352941175,941.3049882352941
296.4005504587156,669.6079266055046
299.2479,863.67645
301.0455,325.94625
300.65400000000005,880.776
303.9323,351.07030000000003
305.62148076923074,199.3574423076923
306.98242105263154,15.560336842105263
310.3838181818182,410.53090909090906
318.52571945701357,785.339185520362
315.16181052631583,175.1187789473684
321.14194082840237,815.7404023668639
323.7908048780488,255.57563414634146
327.4569252336449,909.0452523364486
325.89241791044776,560.5702388059701
324.62945454545456,884.6994545454545
333.51948,834.53958
333.08729999999997,930.3225749999999
333.8496,450.19800000000004
348.4719,899.17695
338.82187500000003,624.4245
340.43666086956523,201.76325217391306
341.5545,696.9235813953488
343.4771052631579,22.02678947368421
342.45654545454545,587.914958677686
345.98146153846153,108.85915384615384
346.65866666666665,363.44933333333336
352.88919101123594,920.5057415730338
361.61093835616435,703.9658835616439
355.7755384615385,44.13876923076923
364.3018953488372,222.45373255813954
357.2672727272727,772.7751818181819
360.21565048543687,652.7056893203884
362.31670588235295,800.0555294117647
363.82890265486725,839.4766725663717
365.7066,397.1352
374.37550632911393,577.2075949367089
377.5523835616438,905.4676438356165
377.74132450331126,125.27320529801324
373.949625,536.4948750000001
375.6912923076923,613.4377846153847
386.51445,627.1460999999999
392.2902099447514,95.53375690607734
393.78436363636365,417.06572727272726
393.8608192771085,555.9256626506025
395.3692561983471,474.4868429752067
399.68712000000005,29.21184
404.1508604651163,668.3560116279069
404.3532366412214,860.9060610687022
405.20296551724135,351.00558620689657
407.97950561797757,635.8228988764045
411.86163302752294,289.7410458715596
413.32464566929133,571.2582047244094
416.7049090909091,86.83690909090909
422.05179865771817,681.1999731543624
421.5563595505618,269.5748764044944
421.21799999999996,505.71360000000004
425.9963606557377,655.6681967213115
426.17670967741935,36.569806451612905
427.91358139534884,19.383488372093026
436.1576470588235,102.3984705882353
433.062,368.676
442.84011167512693,874.5768730964467
452.1162413793104,887.9763103448275
442.323,735.98
449.94495,80.19585
449.4525,793.0649999999999
450.8784,790.0956
454.34873076923077,183.77826923076924
454.5032957746479,204.9718309859155
455.8455445544555,660.9411089108911
460.8263661971831,623.3503943661972
466.9777368421053,840.7058947368421
460.6245,216.3546
462.19320000000005,865.5318
464.58265573770495,498.3444590163935
473.79359999999997,877.7664000000001
473.35729411764703,598.0305882352941
476.8388244274809,295.7527786259542
489.86079545454544,516.9522272727273
493.87206521739125,701.376945652174
495.0692727272727,202.47245454545455
492.5209655172414,839.664
495.74029787234036,135.57778723404255
496.3054090909091,532.7948181818182
498.4411181102362,291.40029921259844
496.9352093023256,479.68493023255814
498.71742056074766,786.8758878504673
496.56600000000003,866.1828
504.3234976744186,607.9892651162791
505.35494366197184,757.2529014084507
501.0936,865.0068
513.028551724138,620.7889655172414
515.320105263158,446.1643421052632
516.8011153846154,840.4385769230769
518.3397108433735,776.6381927710844
518.0915675675676,697.6143243243243
537.8110358744395,815.7623273542602
534.0952340425532,647.6855744680852
528.8116981132075,281.59098113207546
528.2350769230769,858.1483076923078
531.3792914798206,322.5905112107623
530.4309230769231,371.26384615384615
540.7694444444445,340.2668888888889
544.433955882353,132.64372058823528
541.548,720.153
601.2775183728813,1473.8204452881357
544.9191999999999,587.0004
544.572,665.9415
551.762902173913,328.58334782608694
553.9609894736842,57.97525263157895
553.014,626.5102784810126
553.3881818181818,738.6482727272728
553.7637,775.79985
572.7376934097422,817.5259684813753
558.3399230769231,762.81975
580.658328611898,244.1116147308782
563.2091612903225,381.57406451612906
561.869,1441.013
571.1004,750.0924
567.281076923077,14.935846153846153
563.7744,261.6012
580.4281636363637,588.4383272727273
607.8485633321952,1420.3181153977469
583.443,515.914
584.1116129032258,34.986
589.7260112359551,474.5457303370787
587.8762105263157,158.38863157894735
592.2889411764705,777.2322352941177
592.37325,797.1565
593.145,103.635
597.247,580.258
615.4653712660029,741.6026628733997
604.4500945945946,270.6130945945946
602.8372,65.366
604.7718352941176,80.83270588235294
607.7105106382979,378.8471489361702
605.5826949152543,468.0579661016949
605.0180769230769,237.12230769230771
612.747792746114,502.4475233160622
608.2797446808511,645.8679574468085
622.9168235294118,29.718211764705885
625.0402186495177,821.1051318327974
652.7709316150488,1363.502334649761
615.5959090909091,187.0240909090909
621.3494867256637,552.6783716814159
621.7742432432433,268.80737837837836
621.1485,702.6355
626.6705869565217,398.0887826086956
628.21675,65.29249999999999
635.3700387096774,752.892270967742
638.0131935483871,480.6793306451613
639.03,268.023
641.3098695652174,795.4681304347827
662.9014492462311,1407.8102834170854
638.9311764705882,782.4377647058824
652.2551492957746,763.4616845070423
652.8458934169279,707.5547774294671
649.9661538461538,228.87415384615386
655.3722,64.8858
673.3502973088423,1444.1067757368646
651.9038400000001,146.44728
651.11445,560.7315
670.3494338319908,792.2044833141542
662.0292000000001,16.700789189189187
660.7271584158416,270.0360891089109
684.8954575631836,1479.736823085628
671.4021118881119,1328.3721818181818
662.7135319148937,138.6991914893617
665.8142790697675,104.39734883720931
664.988625,355.138875
666.5097599999999,427.31136000000004
666.1022307692308,655.4164615384615
674.9415608108109,762.6618243243244
672.2739692307692,34.391215384615386
671.2491297709923,743.5596641221374
673.8235,243.7505
672.6475,175.0035
680.8214736842106,434.7125263157895
685.8713076923077,139.0216153846154
678.58875,307.321875
713.0934358836207,1408.2988092672415
689.826312,75.90844799999999
684.6176842105264,198.42678947368424
689.0846462882096,233.0559825327511
704.5951072749692,96.91124537607892
688.7685,177.0321
685.4399999999999,344.421
690.5679827586207,601.5620172413793
701.7878000000001,764.0374
708.667596,1344.149919
692.6332835820896,781.2545373134328
695.5289361702128,55.89753191489362
695.9372000000001,380.55359999999996
702.3611803278689,123.81255737704919
700.5401052631579,217.61802631578948
702.70704,203.31864000000002
702.861157894737,165.56842105263158
706.4166666666667,245.18783333333334
713.5005566037736,708.915820754717
729.5892081081081,77.39669189189189
719.9325,303.1498536585366
717.0774545454545,176.45727272727274
726.0278291457287,670.7942412060302
722.3580000000001,785.421
728.9110830945559,1493.931094555874
743.6836568898727,1333.0529452130604
723.4533870967742,91.68532258064516
729.7756834532374,438.9821870503597
737.91797752809,1368.267191011236
734.9803496143959,1463.820709511568
733.1348093023256,779.4951906976745
737.2494418604651,214.22344186046513
736.5023669724771,230.58231192660548
738.5891677852348,452.54887248322143
735.2592545454545,691.8808909090909
739.6979381443299,265.536556701031
739.1128723404255,339.28225531914893
739.6995789473684,363.8614736842105
744.8139414225941,384.20510460251046
743.6427352941176,102.50655882352942
739.7529999999999,755.384
769.8414980392157,1442.946619607843
741.384,13.734
743.2854545454545,761.6470909090909
755.7477627118644,1489.2262711864407
761.9406769911504,298.063314159292
750.547,352.961
750.56436,776.4245999999999
751.5648,719.4599999999999
759.178,403.61533333333335
762.1158461538462,617.8379160839161
782.044833655706,1347.681499032882
760.8051818181818,262.836
764.7419347826087,649.8901956521739
768.4572,7.7469
773.1663503649635,213.0351897810219
767.634,724.7099999999999
770.0324210526317,735.588
774.7679277108433,535.0073855421687
785.9688402061856,1408.1573273195877
778.2937467248909,191.6982707423581
775.82925,474.7195384615385
786.51174,1476.67968
778.2729230769231,384.9203076923077
790.3608762322015,1036.9518466593647
779.5457419354839,1053.2502580645162
778.61,284.935
781.31088,133.11144
787.1495172413794,147.21965517241378
792.6954770642202,1496.7620917431193
787.7701176470588,409.1327058823529
788.3513289473684,665.5212236842106
789.2203846153845,721.2342980769231
782.3340000000001,284.004
790.4428875,435.84029999999996
789.0372,181.86839999999998
793.1196,531.2328
797.0629308510638,1384.0362765957448
801.812081027668,1448.6658260869565
797.6007835051546,247.4964742268041
802.6643463687151,267.0948938547486
822.2869158415841,1033.3584356435642
802.228,339.45418181818184
805.1888250000001,755.76375
821.3454242424242,1369.2188787878788
824.487793416572,1422.4993110102157
808.3358181818181,115.63363636363636
812.4398122743683,1484.2881877256318
827.9744730728617,470.6359450897572
816.3526701846965,364.5219894459103
815.6624482758621,677.1783103448275
813.0647368421053,482.454
811.751294117647,396.7443529411765
828.3084691848907,997.266703777336
819.9229005235602,499.2397068062827
816.207,588.3779999999999
821.2859246861924,1337.0566443514645
824.5125,294.72450000000003
822.5852727272727,408.49963636363634
828.4055294117647,321.32470588235293
844.8315974643424,1324.9387226624406
827.8536,254.20080000000002
826.3875789473684,392.2578947368421
824.67,403.074
837.1935223880597,1305.1735074626865
832.9685660377359,715.4961509433963
831.7391641791045,179.00650746268656
834.7909500000001,495.98388000000006
840.6487894736842,254.97757894736841
837.7971,578.4744000000001
843.8116329113924,69.01929113924051
838.9353913043478,298.9213043478261
845.3322085308057,731.9387772511849
868.6035796460177,1369.772761061947
840.8603762376238,1496.7365346534652
845.1200930232558,520.8620232558139
841.63471875,170.281125
848.2107717391305,195.00828260869565
858.23712,1033.0739999999998
849.2736000000001,1486.4724
854.183590909091,209.96277272727275
864.7302222222222,1304.1445277777777
861.661343283582,297.22083582089556
861.8479746835443,469.5924303797469
862.0269677419356,1450.7477419354839
909.4812056491575,1267.6763533201188
867.7791111111111,384.91133333333335
893.8708,1327.3016
866.9190422535212,1464.21938028169
867.7704,139.1208
880.7695174825175,208.50356643356642
872.8664,185.86679999999998
871.416,283.54200000000003
877.8117049180328,356.82924590163935
871.122,1446.5388
877.8757183098592,625.1723661971831
880.7038248175182,1037.2169781021898
883.5227354260089,118.58747085201794
875.9652631578947,975.3527368421053
874.944,1449.4199999999998
886.0784210526316,7.997684210526315
882.55125,141.3129375
884.6727272727272,1432.8490909090908
889.2694777070064,1454.822484076433
883.3393333333333,338.62266666666665
887.7273461538462,245.39953846153847
891.8207307692307,565.4468076923076
894.1888097560976,156.31191219512195
886.851,538.02
894.0758936170213,288.5265957446809
892.143,1498.6197692307692
898.6939441340783,611.6201899441342
892.6575,127.64500000000001
890.379,132.3
899.9956451612903,1083.5512258064516
892.8101538461539,1412.8509230769232
898.1005090909091,1035.7245818181818
904.4463171806168,1050.3065814977972
900.091756097561,386.59565853658535
907.8555258620689,1369.2821896551723
909.5108936170213,620.895159574468
905.5751250000001,974.444625
911.196,1494.5625
907.9594054054055,452.87124324324327
910.9713435114504,1467.2776946564886
918.6606470588237,459.7122352941177
914.4240000000001,1072.659
912.3344999999999,990.213
921.1815118733509,1312.2891688654354
927.0700086767896,1427.1295704989154
918.6203622047245,418.0749448818898
919.485,138.474
922.3822674418606,1115.8120465116278
924.9011896551724,1479.1063965517242
919.6992000000001,1414.2744
922.0613684210526,58.72263157894737
923.6045853658537,242.05521951219512
928.4178139534885,211.9671627906977
926.3286666666668,393.96000000000004
934.389874015748,1447.445338582677
989.5773575622916,1231.7118101888589
935.3691666666667,438.697
933.506,1344.364
937.8995769230769,815.8217307692308
947.6777677053825,1356.4710254957508
940.5557538461538,165.68483076923079
932.568,1024.5900000000001
963.6278988326849,1125.7724451361867
939.2184827586206,453.0844137931034
941.4111235955056,332.2860674157304
936.0425454545455,1023.9218181818183
941.7148491620111,785.4431731843575
940.54275,1371.9195
957.5075011764706,93.48162352941176
941.641448275862,148.176
941.8531898734177,207.83939240506328
946.5526569767442,633.9503197674418
945.6065581395349,1102.3564186046513
969.2432283737023,1331.1607889273355
951.654,482.28600000000006
960.3561993569133,199.09944694533763
949.4807368421053,1421.2733684210527
953.0510103092784,1459.3826597938146
956.438205882353,1059.8397352941176
958.7383024390244,246.64161951219512
953.5812631578947,367.3297894736842
953.7948000000001,1308.006
964.4174201183431,424.6021065088757
956.8771578947368,442.48547368421055
960.5862,1015.2701999999999
967.1200560000001,1030.638168
965.5162758620689,1412.5321241379309
966.9333333333334,981.1106666666667
980.5196920529802,1490.3828642384108
970.7106315789474,860.0376842105263
965.076,972.3419999999999
976.2444755244755,1357.8112447552446
969.8879076923076,1423.107
968.9618076923076,1470.9555
968.76675,11.466
970.9952459016394,73.45180327868853
970.5840967741937,1394.1717096774194
969.759,757.3439999999999
974.316,166.87650000000002
981.3689533678756,1310.8195647668394
981.9852313432837,25.92355970149254
976.9190561797752,459.0958651685393
973.6626666666666,651.8306666666667
974.0219999999999,755.5799999999999
979.5491999999999,152.6112
981.3400434782609,527.9057608695651
980.9716595744682,827.8414468085107
979.0360363636364,980.9764363636364
981.589673076923,9.897057692307692
982.038676056338,569.3247887323944
989.5847423580785,297.57293449781656
985.0153670886075,216.3579493670886
981.7060909090909,605.8137272727273
983.2032000000002,1101.9456
983.3286206896552,1376.6397931034483
985.0789565217391,1434.1511739130435
990.2845555555556,950.3767777777778
986.682375,476.665875
992.6839999999999,114.79533333333335
988.2810000000001,474.516
989.604,383.38776
991.4121,75.8961
990.9900000000001,97.02
994.1228181818182,312.23372727272726
990.0347441860464,464.9370697674418
1003.8555163636364,489.87081818181815
996.3886153846154,1108.6943538461537
1000.0800847058824,1133.9033505882353
993.6579130434782,1385.6822608695652
994.1153793103448,140.67393103448276
991.7830588235295,1026.596117647059
996.4181612903226,454.2015483870968
1009.5472873900293,1426.4940351906157
996.219,1025.913
1007.1095487804878,776.7139390243902
1010.4575962145111,77.25429652996846
1001.439870967742,167.86451612903224
1004.0615257731959,426.14239175257734
1003.4739878048781,758.1166463414634
1004.3341329639888,1480.5212908587257
1006.809890625,744.55959375
1008.291375,185.01328125
1015.6137482517481,356.96945454545454
1013.2683027522936,562.2669082568808
1013.5680625,1306.6891249999999
1019.1189056603773,1325.7672452830188
1012.1052558139536,811.4741860465116
1016.4756,1353.6011999999998
1017.6001499999999,1374.681525
1022.9780422163589,1291.7041266490764
1013.9133698630137,1003.9455616438357
1015.8517540106952,309.15750802139036
1020.2317605633804,262.9105352112676
1016.799,477.659
1020.5022692307692,543.051923076923
1018.985963190184,1492.1870797546014
1017.8532,48.132
1019.1109090909091,588.8909090909091
1019.0650909090909,1475.8036363636365
1041.6623266533065,1178.5081322645292
1023.2876528925619,1111.1887933884298
1023.6240000000001,671.7648
1027.9600661157024,737.3665785123967
1024.128,443.75800000000004
1032.0094488188977,1388.1869763779528
1028.438328358209,334.84405970149254
1051.64431640625,563.3683125
1029.1372994923856,637.6501827411167
1031.7048,782.7031333333334
1027.663875,1083.39525
1024.596,1442.106
1026.648,119.07000000000001
1028.5577217391306,506.66681739130433
1032.5522621359223,796.2147961165049
1029.9462352941175,1055.5909411764706
1031.2143037974683,983.9770632911393
1033.0229620253165,1020.462835443038
1038.7192097560976,1347.303043902439
1032.2498918918918,315.30308108108113
1042.3487586206898,346.95910344827587
1034.39784,607.41576
1038.8567368421052,1419.4587272727272
1034.6538461538462,117.23815384615385
1035.027,394.254
1041.3660670391062,1322.8669608938546
1035.1152,1497.5478
1051.8875131578945,777.7383157894736
1041.201,932.3418461538462
1042.9765043478262,664.8362608695652
1045.3943236994219,862.6469826589596
1045.3669514563107,441.7706796116505
1045.5205384615383,732.8176153846154
1045.6671272727272,81.78545454545456
1055.850759493671,1377.2126075949368
1049.0889896907217,796.0459175257731
1054.5096553106212,1145.251370741483
1052.8266,101.06880000000001
1048.4323373493976,421.52161445783133
1047.473,582.7243333333333
1062.1646055776894,958.0499521912351
1054.5468387096773,814.3664516129032
1050.0112,1125.8926
1053.9039512195122,38.463804878048784
1050.8295,492.67050000000006
1053.6238867924528,659.4447735849056
1058.1650145985402,1333.584
1058.1705780346822,1280.1745664739885
1057.055487804878,536.9336341463414
1055.2473191489362,149.9775319148936
1058.0016774193548,1497.308806451613
1058.270294117647,1118.0560588235296
1060.985048780488,1396.7832439024392
1058.204,162.68
1059.8302702702704,841.8094054054054
1065.173484375,1162.303734375
1060.542,165.31199999999998
1061.837205882353,175.47908823529414
1066.4564776119403,797.1502835820895
1077.5877092511012,935.0818942731277
1068.7140000000002,1034.5049999999999
1067.328888888889,633.1235555555555
1068.3163177570093,733.8569719626169
1065.7721886792453,1051.9430943396226
1075.23,428.486
1071.94696875,607.091625
1076.944712446352,1124.2358111587982
1069.068,991.0740000000001
1072.305818181818,1237.148181818182
1071.0665,1468.1135000000002
1075.803448275862,1417.8099310344828
1075.2397463414634,537.0003219512196
1086.416847457627,1211.539118644068
1077.5572867132867,901.2436363636364
1074.835317073171,672.6002926829269
1078.986419213974,1373.851729257642
1076.7484918032787,196.12209836065574
1085.2331538461538,242.50081153846156
1081.9755,834.0885000000001
1079.3738490566036,1402.59079245283
1074.331125,1488.70575
1090.6842822580645,562.1137741935485
1082.8504948453608,404.4561030927835
1080.5584426229507,481.8684098360656
1079.421,1343.3742
1076.25,1496.334
1081.9063255813953,1245.384
1076.6280000000002,1485.4350000000002
1083.0322409638554,588.9103373493975
1089.48,1333.438105263158
1084.5865116279072,305.93776744186044
1082.17872,465.76656
1084.0610117647059,858.4557882352941
1097.4003157894738,890.6873684210526
1088.2804390243903,1137.5595
1091.2545,1457.9929918032788
1086.8315294117647,1229.508
1085.4290322580646,995.6641935483871
1105.604169076752,1174.637592880979
1093.2596315789472,1260.0169473684211
1089.8648372093023,37.126046511627905
1094.1283910614525,182.62820111731844
1089.312,330.07800000000003
1093.9873636363636,1120.293681818182
1092.3670227272728,127.70959090909089
1090.789,460.796
1107.1646808510638,1022.8760425531915
1098.696375,1146.3611250000001
1097.212819672131,1360.1693114754098
1095.7201818181818,1391.1278181818182
1101.6006377952756,49.638543307086614
1098.9124785276074,272.7382085889571
1098.123923076923,290.57376923076924
1107.5276167076167,578.2951105651106
1096.5465,897.876
1098.185638554217,1319.567638554217
1102.1528674698795,534.0740240963855
1097.7306666666666,326.6993333333333
1098.761086956522,403.3424347826087
1103.7555,593.658
1098.5190810810811,1307.7914594594595
1100.2203692307694,1373.748923076923
1105.8979615384617,961.5891923076923
1113.398704225352,7.989760563380282
1104.2746909090909,815.2406181818181
1105.360077669903,978.9771844660194
1106.4449454545454,1205.5924363636364
1103.5584000000001,114.01320000000001
1107.3045789473686,448.20686842105266
1109.0933114754098,152.9619344262295
1117.4541677419356,608.3182451612904
1113.5317157360405,1131.2702131979695
1110.27672,1149.9919200000002
1111.525397260274,1262.2749041095892
1112.3457513812155,1338.7980331491713
1113.1452499999998,66.65837499999999
1111.716152542373,481.0338305084746
1119.0367096774194,1436.1710322580645
1117.0453965517243,1481.319
1118.5189166666667,43.42216666666667
1130.8432779156328,903.4645533498758
1113.3666923076923,1222.372846153846
1110.54825,1459.59975
1113.8085,362.7225
1118.7653513513512,392.5456216216216
1117.8731775700935,675.7686168224299
1114.3335000000002,1462.5030000000002
1121.2281195652174,531.9993913043478
1119.470896551724,816.4481379310345
1118.0085,1275.316875
1118.3118545454547,1404.7854545454545
1118.229,948.2479999999999
1129.634172413793,1159.1013362068966
1151.6961031578949,36.95115789473684
1122.6557718120805,258.3727248322148
1122.2926779661018,1048.7577966101696
1123.1272763819095,1106.688391959799
1125.4720909090909,296.31190909090907
1126.2896689655172,500.59278620689656
1127.8364331210191,807.0131464968154
1126.89612,971.92872
1127.302789237668,1232.3517578475337
1137.5936860465117,1389.3927209302326
1126.6538532110092,1204.8848256880733
1126.9153636363637,90.42504545454545
1130.534447368421,153.23202631578948
1124.802,917.5319999999999
1131.4066779661016,957.8818983050847
1130.8103814432989,1363.099175257732
1129.0608,482.7060000000001
1128.9975319148937,1192.1825106382978
1128.8397272727273,324.69627272727274
1138.0133032258063,642.1813548387097
1129.1805,713.4277500000001
1138.265739130435,1028.3161304347825
1135.3910066225167,1084.930092715232
1132.929,63.945
1135.0070454545453,244.9755
1149.110034852547,1338.8618123324397
1137.8922545454548,521.2860545454545
1133.5303636363637,713.4578181818182
1139.1671830985915,1452.202647887324
1133.3700000000001,710.01
1142.7192,1285.909305882353
1135.5015,256.7355
1134.693,259.749
1145.7402352941176,210.97588235294117
1139.9680384615385,616.0430769230769
1140.8796,595.9548
1140.972,941.178
1141.34328,1138.5914400000001
1143.5055254237288,1369.4818983050848
1146.6217777777779,451.35533333333336
1148.7125322580646,1174.4790241935484
1146.644847457627,951.3117457627119
1143.5978076923077,1261.2430384615386
1156.3202392909895,1489.1221595273264
1148.7073288590605,927.1477449664429
1147.482,1019.151
1149.3879310344828,1247.2899310344828
1148.462,478.23999999999995
1159.8909833546734,907.456033290653
1151.163391304348,398.5106086956522
1148.7897931034483,462.5329655172414
1147.188,480.98400000000004
1151.2539574468085,570.1191702127659
1158.748011627907,877.1900232558139
1160.201796923077,1303.0668
1153.7224824120603,1416.6293969849246
1153.5743333333332,1447.362
1166.7394072022162,95.81732825484765
1158.5208679245284,436.87290566037734
1152.039,730.0314000000001
1152.9063,1060.8475500000002
1157.3165882352941,1198.6956470588236
1159.7451923076924,377.8521923076923
1156.23585,309.55995
1175.9438514588858,1420.596302387268
1165.8795684647303,958.8218340248964
1162.6732173913042,1394.571652173913
1163.437153846154,224.0996153846154
1161.973105263158,243.49389473684212
1165.0095882352941,509.02641176470587
1161.9597073170733,1231.4010731707317
1163.4013770491804,1257.5584918032787
1165.7653411764707,1135.3104
1162.0980000000002,459.11250000000007
1171.327038123167,613.4271202346041
1161.73512,708.5988
1167.1005405405406,1352.3872864864863
1179.1049699398798,946.2410621242485
1182.6104536082476,1456.466907216495
1167.795,527.85
1169.6893297297297,1376.9640972972973
1172.652578680203,689.2673299492386
1171.9285454545457,646.0338181818181
1172.9562352941177,1164.6939705882353
1170.9125217391304,307.818
1179.089376443418,883.1019907621247
1181.4898447058822,917.3650870588234
1176.552,1124.454
1174.49325,1192.8315
1168.209,1206.576
1180.0011897810218,1322.2499781021897
1171.884,1205.204
1178.5055820895523,216.46298507462686
1176.3373263157896,1221.4957263157896
1180.5270291262136,1496.4200388349514
1173.186,172.074
1171.59,1207.752
1179.5564516129032,190.09470967741936
1190.9963633440516,1483.5707942122187
1186.712085778781,10.733322799097065
1188.095285106383,639.7577617021276
1178.3136521739132,791.230695652174
1185.4380681818182,808.1976477272727
1178.013698630137,862.3422739726027
1188.3523235294117,1347.3371470588236
1188.7057590361446,1361.0960240963857
1181.9468181818181,591.3275454545455
1193.877441016334,1270.0335789473686
1204.243438016529,117.20279947803392
1187.0031063829786,420.89227659574465
1200.340832214765,956.7075704697987
1187.7167647058823,1210.5363529411766
1185.408,293.706
1186.0494545454546,792.5571818181819
1197.2471538461539,867.3433461538461
1192.9356,903.1967999999999
1190.7592388059702,1252.4729104477613
1192.5147958115183,1131.4582303664922
1190.7068372093024,1183.979023255814
1189.2555652173914,62.26408695652174
1197.7069999999999,490.4671333333333
1188.054,789.39
1212.395067357513,679.9252694300518
1191.37032,697.46796
1201.7512664576802,626.242119122257
1202.1058636363637,1067.5373863636364
1196.2176279069768,237.79130232558137
1196.6112765957446,589.6076170212766
1199.5363333333332,1148.1516666666669
1218.7541540552786,1431.6602419574083
1197.0428936170213,1433.8129787234043
1197.2856,1327.2336
1213.2613915416098,154.78558526603
1199.55528,174.77712
1214.553304812834,884.1696256684493
1202.5032352941178,1009.0598823529411
1207.0230967741934,1496.611741935484
1202.9724,572.3676
1207.6744166666667,600.1356666666667
1216.0526309148265,776.1488706624606
1202.4988301886792,932.7898867924529
1202.166,813.1410000000001
1208.0604929577464,254.96011267605633
1213.0486964856232,470.8893738019169
1212.9422307692307,172.5666923076923
1209.2911764705882,241.3567058823529
1216.070172413793,443.19486206896556
1206.483157894737,814.086
1210.0051551724139,1243.787275862069
1215.80466,1320.40692
1213.5166615384617,201.978
