x,y
133.36377917981073,8.76435331230284
109.44818181818182,133.49270454545453
104.19627272727273,1164.9816818181816
108.84565048543689,349.14355339805826
108.65726213592234,575.5949126213592
106.80218181818182,377.7766363636364
113.833125,666.17184375
108.878,561.393
120.44953846153847,221.44636686390533
113.86083977900552,888.7441325966852
115.18969273743018,1041.462150837989
118.81073076923076,76.00707692307692
117.54607100591717,743.3068047337277
124.52811659192825,1106.5263497757846
113.66295652173913,425.87178260869564
117.3319411764706,1057.4661176470588
119.04606976744186,1432.159465116279
118.03326315789474,509.8424210526316
119.55858992805757,93.85368345323741
126.8079587628866,580.1754432989691
118.0540253164557,776.0930126582278
133.63830990685858,810.052399661304
130.0374,470.277
124.802,179.29999999999998
131.7246451612903,499.22780645161293
130.25118750000001,248.09312500000001
127.95541148325358,606.5522440191387
123.66248275862068,692.643724137931
130.01669158878505,888.6768224299066
130.1814705882353,1414.0794705882354
138.30531147540984,1476.3957049180328
124.62333333333333,553.9286666666667
146.89808530805686,715.599981042654
128.0433913043478,762.7510434782608
135.14701395348837,1371.760241860465
128.22390000000001,1391.9094
139.49159999999998,310.07640000000004
134.23158,291.34224
139.29341906873614,863.3235033259424
127.64668965517241,1016.9155862068966
149.40822168087698,1054.5142582216808
135.58331612903226,1170.064993548387
130.01970731707317,520.831756097561
171.33010846812562,1259.1155623215986
142.0995748373102,842.7175184381779
147.3589749216301,1140.6845172413794
134.55249230769232,1352.7301846153846
141.92849999999999,993.7751250000001
145.7764411764706,145.7083455882353
139.797,775.3581818181818
154.4949295774648,1229.8558309859154
151.72451162790696,1434.9296744186047
146.6694077253219,79.26265236051502
149.24719873817037,244.96367507886436
141.19474576271188,599.640406779661
146.7762089552239,221.53558208955224
143.65744615384617,407.23975384615386
150.10920863309354,331.2089784172662
145.21405970149254,511.2967164179105
167.50291002570694,658.6355784061697
147.88377108433735,1086.177686746988
146.82050526315788,1119.703642105263
148.7178,563.1318
153.16682926829267,1347.0635414634146
155.33248101265823,1161.9456835443038
154.11185999999998,277.72416
155.42946268656718,398.45337313432833
166.7627147928994,487.5758627218935
158.10131969309464,613.400547314578
154.0129756097561,878.0632682926829
158.05073590504452,1366.5660890207714
159.20774311926607,1494.6474495412845
181.49795051102745,159.37630876815493
169.25186507072905,339.8761566920566
180.38461061946904,1469.1782309734515
160.92365625,967.20946875
158.6461935483871,687.6185806451613
168.85373936170214,748.550585106383
164.40836363636365,797.8892727272727
164.2344827586207,1422.1624827586206
208.55812712826335,12.874597048808171
170.3473935483871,575.4528387096775
172.515525,523.4082
163.8668888888889,730.9057777777778
171.66262008733625,375.3622532751092
174.4906153846154,32.72316923076923
168.89467924528302,238.68362264150946
172.37777586206894,829.3233103448275
168.744515625,1179.57853125
170.15650909090908,1217.122581818182
174.80084393063584,1349.208485549133
175.6507600596125,1385.4629508196722
175.5557614678899,551.8353027522936
177.0833698949825,621.4497899649941
169.65734210526315,978.4049210526315
179.10144990176818,1319.2987190569745
176.82476687116565,214.2529509202454
180.52056319290463,594.5912062084257
175.64755932203389,1035.6922372881356
186.2660930232558,1126.437069767442
172.13225806451612,1433.7763548387097
178.824833836858,311.58581873111785
176.8503829787234,358.7675744680851
182.04030573248406,405.248101910828
179.54452173913043,886.5020347826087
176.5372,996.7384000000001
176.01192,1100.13624
181.78598360655738,72.87344262295082
184.338,288.2167105263158
191.31449056603773,692.2119056603774
187.03401030927836,1052.9716082474226
188.88500970873787,1496.8567572815534
185.93845033112584,115.95671523178807
188.40722727272728,241.3547897727273
187.8551779141104,473.39050306748464
190.9749853372434,508.00872140762465
197.32729482071713,745.7626254980079
186.6021030927835,52.865443298969076
188.49732631578945,416.5639578947368
186.86750943396228,440.0514339622641
202.30604210526315,1151.1755684210527
191.88469014084507,493.2740281690141
195.57647770700638,583.0300891719745
192.5446551724138,995.8945862068966
214.02256791808873,1230.457429351536
192.56842780748664,1394.9561069518716
198.02516230366493,355.1227539267016
204.1389657228018,376.00803576751116
192.325,894.201
206.19551933701658,44.85043093922652
204.92180172413794,627.085525862069
209.28663316582916,657.94983919598
200.00820000000002,88.9105
202.52544827586206,300.91130407523514
203.72875675675675,421.96416216216215
197.77471875,1305.8285625
211.95908059701495,1325.1378626865671
202.66652903225807,66.81007741935484
203.40136551724137,254.63035862068963
206.766,1185.1361052631578
207.07399999999998,1378.7068749999999
212.7286319218241,891.98067752443
210.07430769230768,712.4411538461538
208.60148076923076,401.8782115384615
212.05475536480688,507.69888412017167
204.183,788.949
219.61047906976742,1291.1399720930233
216.55999307958476,693.4854705882353
212.7496595744681,323.9238829787234
219.26317241379311,543.6795
209.69889230769232,936.4804615384616
217.05075000000002,1047.7661249999999
214.781935828877,1114.1971122994653
212.80716610169492,1423.2490169491525
225.19935601458081,283.74893803159176
221.14098837209303,92.86041279069768
216.6847697368421,122.21502631578949
231.0182056451613,149.84842137096774
212.17079032258064,179.3660806451613
216.4435603448276,735.5841982758621
224.29954166666667,1368.2229166666666
222.23025391304347,1397.9669321739132
212.688,1447.194
218.0136724137931,350.8078965517241
218.76520529801326,441.54029801324504
216.33101162790697,831.9772674418605
216.9928346456693,256.13418897637797
221.1056652360515,221.15109012875538
218.34759633027525,772.3406972477064
227.79285421994885,312.2934168797954
228.4452692307692,36.39219230769231
223.52947826086958,558.6
230.0598675496689,875.2282649006622
224.4416814159292,1135.8989203539822
226.09357377049182,1343.1062950819671
237.9525964912281,1243.4497894736842
225.92083146067415,325.9634157303371
248.73503879849815,392.0594868585732
225.4530655021834,846.4927598253275
229.47435000000002,602.79555
233.002,1168.3653333333332
235.74,1460.868
239.37305921052632,117.05358552631577
234.98212499999997,568.0119375
230.87046315789473,810.4744421052632
232.98229629629628,895.7744444444445
242.69446551724135,1091.700931034483
235.935,231.54056470588233
243.12721100917435,1480.8955321100916
238.87556756756754,475.3060540540541
234.81871875,796.3081875
232.42942372881356,1415.6697966101697
241.07928640776697,347.8312572815534
236.9367417218543,623.042463576159
243.04790322580646,1278.4488387096774
238.54138922155687,645.4919640718563
252.92875471698116,86.78685849056603
240.55733333333336,259.4713333333333
243.32658167330678,530.0995697211156
237.1778181818182,1112.4425454545456
260.58798361876393,362.3890409530901
239.8725,436.59
238.0969756097561,543.5916585365854
245.89355133079846,682.6176958174906
266.37929299363054,1032.3188917197454
245.32710810810812,784.1039594594595
240.5379375,1004.2948125
261.22305370101594,1315.604129172714
247.83720652173915,557.5438369565218
254.2121203931204,58.495886977886975
257.8907282608696,449.46688043478264
252.61709016393442,747.9396147540983
248.87188023952095,808.899628742515
261.8728699080158,329.18071222076213
256.89873634204275,834.034703087886
255.6078,1187.214
252.1516526946108,864.9937724550898
260.88742415730337,897.0076264044944
271.6010311614731,1081.3326246458923
260.82979829890644,482.15178371810447
268.56110330578514,1262.4639421487602
255.46977931034482,1366.5829655172415
255.26550000000003,209.750625
259.3452676056338,430.9460281690141
256.845456,615.621888
262.5615102974828,112.23601372997712
258.00883783783786,530.4753243243243
255.89025,664.972875
264.01265919282514,545.9125156950673
262.0021090909091,1392.678
261.84816,1455.67044
269.37139255014324,282.5255759312321
259.308,662.823
271.03426229508193,688.1624262295082
274.5667171314741,1474.3233227091634
267.3823917525773,164.70668041237113
267.246,416.5659801980198
270.8615744680851,757.1907446808511
269.0866956521739,791.5886086956522
271.2387096774193,1222.3524193548387
282.09979768786127,1234.7796069364163
269.71134939759037,229.09684337349398
269.7613333333333,711.3057777777778
280.6204292527822,13.929710651828298
271.31676923076924,513.1732307692307
281.23123751891075,1287.9721906202724
271.7883,774.4621500000001
281.99857664233576,908.4471240875913
281.09575035063114,72.23617110799438
275.97150000000005,934.187625
271.0227692307692,1175.004923076923
279.62483916083914,1497.450965034965
276.1050265486726,138.1227610619469
272.979,461.0025
276.71246590909095,741.5565340909092
276.50235789473686,810.1123578947368
287.9211618398637,1337.4868875638842
281.1699593908629,204.2479187817259
278.91360000000003,570.4712999999999
282.0769900990099,1448.4506732673267
285.83520000000004,1186.6197
281.75460402684564,1214.4370469798657
283.0566666666667,102.73666666666666
279.702,241.47
294.56121862348175,321.21315182186237
284.99548965517243,124.46540689655173
282.4022068965518,401.31
297.6506572528883,516.0107599486521
281.1650625,1116.8325
299.3431304347826,1306.1991406649615
281.946,550.956
288.1086923076923,370.6483846153846
290.83133333333336,421.6322962962963
289.3411255813954,466.8241395348838
284.788,552.328
296.3293846153846,152.4995294117647
290.8333407821229,176.18812290502794
286.31925,675.171
291.83874146341464,970.1311609756099
287.3627272727273,982.5836363636363
295.66015596330277,995.5392935779818
294.2994044117647,577.5413823529411
289.737,697.662
298.119675,828.1943249999999
290.5957894736842,841.5208421052631
306.4612844036697,943.4176788990826
303.8998148148148,1270.188888888889
296.2455517241379,1496.1305172413793
296.982,120.8466
302.3774845360825,291.6934639175258
292.6476,697.221
295.75535294117645,848.6266764705882
301.8886956521739,1056.079043478261
298.95532258064515,1201.6254193548389
295.15870588235293,1414.3475294117648
314.23330188679245,731.6011698113208
308.86721933085505,1095.3636691449815
305.2062328767123,782.0420136986302
297.68986516853937,859.8806292134831
299.6695227272727,892.9849090909091
307.246868852459,1125.1114918032786
312.72461456483126,1435.6516092362344
306.4194,179.32950000000002
301.92252631578947,263.67157894736846
303.88734782608697,693.4437391304348
311.5728661417323,1463.6060787401575
308.807063583815,373.11658959537573
312.0945394736842,413.3117763157895
309.074312195122,494.50943414634145
311.7641333333333,136.43233333333333
311.4803147208122,74.0790456852792
316.7966524390244,189.7026036585366
326.3848736842105,852.4375263157895
318.42823048327136,1193.431249070632
319.34843181818184,1488.438
311.2606451612903,469.5511935483871
320.5147756653992,108.97898098859315
324.7132863436123,803.9073832599119
313.02080898876403,919.0885955056181
315.38520000000005,1037.4048
311.32005882352945,1394.8570588235295
318.7211447368421,276.831947368421
317.02270212765956,237.57702127659573
316.77912000000003,438.79248
318.6196363636364,596.2663636363636
317.40495652173917,826.080347826087
318.53893150684934,530.4082191780822
315.2221578947368,1156.4180526315788
317.373,28.638272727272728
320.8354698795181,618.3085662650602
318.4167,704.0565
321.6891325301205,327.7214457831325
318.61489655172414,10.796896551724139
320.03309589041095,782.6360547945205
332.03578661493697,962.5768166828323
326.04831496062997,1242.1291653543306
326.9780769230769,1320.660923076923
329.54047368421055,49.665368421052634
325.9168181818182,663.1882727272728
324.2375581395349,1114.9813255813954
320.7038048780488,1340.1452195121951
333.656925,1403.2877250000001
327.828375,166.2845625
331.92646518987345,876.2014082278481
332.50143264248703,927.5212538860104
332.71466666666663,1018.0578333333334
338.6088258527828,1055.157026929982
327.99235443037975,1149.5474430379747
330.8190722891566,1292.3903493975904
327.1604651162791,511.39590697674424
331.24852173913047,685.8125217391305
332.59259405940594,1181.7795742574258
335.56441048034935,1223.1452751091701
331.338,440.25163636363635
333.2934418604651,710.1946046511628
344.34119025522045,1083.83986774942
347.6421375,1489.1890125
334.285875,755.3936249999999
344.79203365384615,766.9710865384615
333.018,1382.01
348.1106334841629,1453.7445271493211
342.7713333333333,261.51533333333333
342.1713417721519,1208.2618481012657
352.88989615384617,1280.0398153846154
360.4037034965035,1419.8929426573427
341.628,174.82383333333334
348.24399324324327,201.49826351351354
339.6345365853658,544.3445853658536
344.7527256637168,1313.6336283185842
345.6684,906.8472
355.5877849223947,990.6463636363637
345.3912,1124.8688769230769
353.3624347826087,832.5185217391304
345.54046153846156,1104.4901538461538
362.04458375634516,1034.163654822335
351.9422752293578,394.1245321100917
353.9312608695652,812.9068043478261
376.87440000000004,960.1805684210526
355.593,629.7921
361.31114079422383,151.704
353.26694117647054,867.0924705882353
357.6904390243903,414.4396097560976
358.3363098591549,474.55326760563383
370.2345830618893,773.4694690553746
366.6511267605634,1303.1694929577466
360.7030693069307,659.6399405940595
360.1752,752.1108
371.06844204018546,906.5801267387944
366.53575,1085.8767500000001
363.13921585903086,1110.0377973568282
360.8983636363636,847.8425454545454
360.131625,98.01225
364.86509433962266,1131.7003018867924
362.82959999999997,1328.796
365.99773170731703,13.488146341463414
367.78374418604653,217.99758139534882
370.4259628647215,241.70777188328913
373.4648456375839,582.1791946308725
366.84746341463415,717.7113658536585
369.85346999999996,1459.91727
375.05811235955053,1481.4007584269661
370.15081967213115,115.2022131147541
366.39987096774195,561.7201935483871
371.2548,669.8832
371.9988837209302,141.8071395348837
373.116,178.32
374.82658407079646,352.18338053097347
371.4949411764706,455.6740588235294
371.1157258064516,491.3237903225806
370.88721126760566,652.493661971831
371.9613020134228,1007.0427382550336
386.5755852842809,1448.879197324415
376.0329668246446,931.8016492890996
378.9492,201.3004
373.1661818181818,380.70327272727275
378.007875,432.60524999999996
377.8915,742.1435
376.6875,259.6902
374.07176470588234,502.5324705882353
374.43976744186045,562.4903720930232
376.3862307692308,881.5977692307692
376.36593750000003,1499.51025
383.1300684410646,717.8742205323193
388.02417721518987,1289.5193544303797
387.0123157894737,98.67347368421053
374.409,505.386
380.02948148148147,1061.300074074074
380.653875,1203.890625
381.35218604651163,815.9833255813953
388.4952272727273,623.4394090909091
382.23499999999996,860.6360000000001
381.89025,1167.413625
383.4957777777778,1383.6837777777778
383.2543448275862,472.9547586206897
390.47715987460816,519.1053855799373
383.628,1130.5140000000001
401.6332953736655,549.8061565836299
389.07016981132074,576.8071981132075
403.5212464589235,462.33040793201127
417.8039281437126,648.5768034839413
387.94933333333336,183.211
390.94422680412373,41.08119587628866
388.632895522388,151.76982089552237
392.8174752475248,1084.5499900990098
395.13125806451615,732.2259677419355
387.804375,1017.01490625
392.56096551724136,133.52668965517242
402.0647240506329,236.04552911392403
389.8881,1098.7294499999998
395.59584615384614,381.36323076923077
393.82164705882354,1044.4436470588237
395.89606451612906,1189.0985806451613
407.58343484626647,402.7292064421669
398.60024096385547,808.687734939759
396.29061818181816,1119.161781818182
395.6894117647059,1166.0731764705881
398.55434594594595,1247.291027027027
408.15459724950887,1390.9521218074656
415.25850426136367,970.8483451704545
401.2274482758621,87.60910344827586
401.11944444444447,307.8397777777778
409.8413454545455,505.47099272727274
419.334526618705,679.1628431654676
410.11442384105965,860.0921324503311
406.37669158878504,886.1105046728972
400.646736,1064.4681600000001
399.82869230769234,1415.349923076923
403.5501717791411,1438.0008957055215
414.0504074844075,1270.0506611226613
405.5366138613861,172.4877623762376
404.1723396226415,589.0927924528302
404.4309230769231,1211.8001538461538
415.4974652406417,922.7724545454546
408.5783333333334,998.7343333333334
405.2450769230769,1013.1805384615385
411.38427272727273,134.41336363636364
412.12101265822787,366.2086329113924
410.8813333333333,705.894
414.28274999999996,837.2660625
412.286,1349.5776
415.31427480916034,774.2748091603054
412.67423076923075,294.48623076923076
415.28125531914895,333.0675957446809
415.57861682242986,582.1447289719626
420.8828038277512,733.9041818181819
415.35236842105263,1490.7888947368422
429.0081923076923,528.3992368421053
419.3781553398058,187.79749514563107
420.50870689655176,311.6501379310345
424.617445945946,940.5844662162162
419.1680224719101,1247.831797752809
430.36712928759897,1366.3483218997362
420.7695104895105,1477.6522237762238
431.8661052631579,756.1083157894736
422.7068432432432,1226.366172972973
421.77640909090906,1294.5955909090908
423.8892,1428.96936
420.74666666666667,377.78999999999996
431.63523529411765,1192.8790588235295
427.88356223175964,220.30315879828328
432.16014790996786,608.053919614148
427.09968000000003,1069.57494
428.67872727272726,1451.320606060606
423.20435294117647,32.815588235294115
427.37439705882355,434.92976470588235
428.46903191489366,153.86677659574468
430.5809268292683,498.13639024390244
432.20632835820896,897.0302014925373
426.8637247706422,1490.7822935779818
429.78690322580644,843.5650322580645
432.2830909090909,722.2025454545454
431.8194033149171,354.88561325966856
425.7855,380.3625
430.51008,104.88744
437.3154898336414,554.1813049907579
435.55097727272727,1014.48375
433.0743356643357,1115.3167552447553
434.19095999999996,167.89752000000001
443.48325,206.19549999999998
440.4727894736842,477.0393157894737
436.0909736842105,793.3764078947369
432.32112,873.0918
435.1421886792453,1092.5284075471698
440.6566956521739,1259.4138260869565
436.2458048780488,387.628243902439
438.66841666666664,1439.4158333333332
435.3338181818182,779.688
447.0716923076923,1162.3866153846154
439.0051962616822,1477.3994579439252
439.49945454545457,313.60254545454546
440.17133023255815,822.2988558139534
441.054,990.783
446.42429999999996,1050.4289250000002
448.7347021276596,57.80227659574468
445.2647294117647,404.3606823529412
457.0006,938.6048
447.4809705882353,1194.1804411764706
454.40581395348835,500.93351162790697
448.056,879.760411764706
448.78151612903224,926.469870967742
444.6297692307693,1082.5193076923076
445.88176744186046,1130.4573488372093
459.96069512195123,1374.7790853658537
453.9417971830986,629.2684901408451
457.21243298969074,660.5088865979382
454.95093913043473,845.6692695652174
471.05769827586204,1226.6520603448275
449.20527272727276,802.7536363636364
458.26095867768595,538.1676074380165
453.0158181818182,78.372
453.3298144329897,300.3255463917526
463.23016822429906,563.9983738317758
451.9062692307693,1096.6821923076923
459.2584437869823,1331.0580355029585
455.8802926829268,1405.1120487804878
454.6760113636364,1438.9028181818182
454.9844819277109,1486.1965662650603
455.03384810126585,601.5574936708862
460.36579061371845,698.3370324909747
455.47696551724135,957.4870344827585
467.60868412438623,194.72567921440265
458.74690909090907,318.51781818181814
463.8156411609499,404.9683218997361
469.026168224299,808.7177523364486
459.20622222222227,888.37
457.16434615384617,901.1495769230769
461.88386577181205,1310.4980939597317
487.2849311551925,153.520487747958
466.08115283842795,1466.8776943231442
481.94102957283684,464.00155531215773
468.7563112391931,231.42714121037463
468.0604495114007,482.95676872964174
463.59276923076925,1067.4574615384615
483.1436602409638,391.36996626506027
470.6217457627119,865.8586525423729
470.7888387096774,212.86358709677418
470.83985156250003,335.80771875
473.7554089068826,690.8273927125506
475.63000000000005,1440.034
473.73823636363636,440.43338181818183
468.3989032258065,738.5754193548387
479.52661126005364,351.6815388739946
469.966,421.596
472.37195121951225,1082.1638048780487
477.4607419354839,1151.3869838709677
483.1407379518072,1490.2665180722893
475.05436363636363,966.5689090909091
473.2533473684211,296.25915789473686
479.77511186440677,500.11343389830506
474.4935286624203,625.3155286624203
472.752,1048.257
472.19072727272726,249.72627272727271
476.55184931506847,1114.0626575342467
475.34508000000005,761.44824
496.03127310704957,583.7306287206267
487.4165554359527,535.774650161464
482.8414895397489,607.8972803347281
477.162,731.682
482.00027884615383,819.8317211538462
474.86879999999996,1335.1716
484.2447949367089,1403.1436556962026
485.3706136363636,1174.1775340909091
510.1954739299611,183.7446233463035
482.14320000000004,664.8348
504.3297062686567,1212.0159653731343
478.16999999999996,1336.23
481.88700000000006,105.714
498.001875,325.33637500000003
485.95567164179107,1326.5082537313433
489.515582278481,634.6631962025316
491.8349032258065,230.45806451612904
496.2656871165644,298.20257668711656
489.40988108108104,1085.72292972973
496.50376642335766,806.0600145985402
493.3506075949367,979.0814050632912
490.0683884892087,44.563208633093524
491.54715671641793,274.28883582089554
496.73743734015346,663.1489565217391
491.29884507042254,747.6751267605633
492.85800000000006,865.326
496.1209726027397,924.0017260273974
502.54008,1351.87374
491.7393070866142,369.3496535433071
495.65501408450706,997.9892112676057
494.59809677419355,1460.2695483870968
502.96027430910954,512.8157441146367
501.727641509434,825.3523018867925
497.0585454545455,843.759
496.752046875,1058.365546875
497.31054545454543,1095.1060909090909
499.7532996389892,1319.3032418772564
501.88739999999996,953.08185
501.1569230769231,1013.4496615384614
509.4220212765958,1153.9321276595745
508.119347826087,1388.138043478261
502.488896797153,1483.8316014234874
526.6338896408121,484.1794325871941
534.6618109292137,639.0477412958267
513.9416739130435,360.86400000000003
511.16973451327436,437.9793451327434
511.61093617021277,62.227914893617026
530.4773793103449,405.21093103448277
506.9929315068493,771.6533424657534
517.8934760147602,863.8311254612546
507.97546153846156,887.8913076923077
516.7197,975.150225
513.8618048780488,998.0343902439025
507.68686956521736,1252.4016521739131
509.3663076923077,245.91969230769232
527.8419714867617,137.33811812627292
516.7661415929203,707.3991238938053
525.8603531827515,6.690160164271047
516.6170954773869,936.8834472361809
512.3272191780821,1451.6693013698632
515.6646923076923,1471.8341076923077
541.836076352068,534.340479321315
516.852,719.831593220339
518.4327272727273,822.8544545454545
517.8241725239617,1021.4715335463259
535.6348608478803,1180.1987012468828
515.0157049180327,1306.169704918033
519.68,1048.46
531.529420062696,916.2652852664578
523.9187889908258,1129.138018348624
532.6978948339483,1415.9379022140222
533.6547391304348,382.06578260869566
523.2145655172415,686.4818896551724
522.7981986754967,1067.2725695364238
528.6220766129032,1317.613754032258
527.6546470588236,295.596
529.7967434944238,335.3534498141264
534.5556774193548,594.333870967742
524.4939,1295.532
529.2474193548387,247.9083870967742
537.3166975397974,574.3606975397973
528.5448,844.1424
536.4987384615384,1237.5575692307693
548.746973358349,450.3501928705441
529.914,951.6990000000001
534.6728595505618,1054.391359550562
529.6249636363636,1104.1838181818182
530.7579252336449,1350.2925420560748
529.1523243243244,1364.740054054054
529.2441,726.7386
534.3498999999999,202.9678
538.7530294906165,1023.3824718498659
531.9576455696202,308.2199240506329
534.744,875.3071764705882
532.8966176470589,708.0644117647058
537.3615205479451,831.182301369863
536.4112816901409,974.9423028169014
575.8824629784389,91.82986561925455
545.5919331476324,763.394339832869
557.0093052631579,183.04362631578948
566.2101379724056,156.93832873425313
543.6441338912133,221.85436820083683
538.7663076923077,899.6060769230769
541.7407549668874,999.9777218543046
550.4998243451464,1084.9945423728814
554.7332738336714,1143.370770791075
538.5426666666667,1483.9976666666666
544.3736666666666,1346.1225555555554
545.2881792452831,1466.2750754716983
543.1976666666666,953.9483333333334
541.7801052631579,717.1588421052631
547.2954117647059,776.4712941176471
560.7505034199727,799.207830369357
547.9818139534884,885.6032093023256
551.9672891566265,1115.979722891566
548.7564953271028,1330.5917943925235
606.0879007971656,27.748704340124004
549.0610363636364,366.4108636363636
563.9644300111983,1209.7632497200448
551.3969999999999,331.34535
554.6198152173913,858.3633586956522
555.4843981900452,939.9645610859728
558.6976677966102,1285.0321423728815
550.7372093023256,1493.6516162790697
554.0043157894737,349.3725789473684
561.4129322033899,380.94676271186444
557.6963823529411,906.6570882352942
561.7045321100917,205.84045871559633
579.4858157968183,602.2258090985208
560.1375862068966,991.8613793103449
566.0410355329949,1054.9122944162436
560.56,1401.5372
557.8905123966942,1441.034925619835
559.1550895522388,245.5975074626866
558.3995454545454,297.7752272727273
559.3127272727272,704.6467272727273
559.0191063829787,1016.739574468085
558.7385732484076,1338.8535286624206
564.6977506234414,1478.3375760598503
564.7853076923077,229.85852884615383
561.724988764045,733.1699325842698
561.0908976377953,1028.7731338582676
582.4572513966481,1152.0348938547486
560.6723414634146,845.8164878048781
574.6324377431906,521.4207256809339
566.9927482014389,1124.8228489208634
564.9396338028168,1235.445971830986
574.9726757493188,408.2963051771117
