x,y
674.7870873786408,1443.308796116505
676.956,856.2204
679.8659538461538,1329.581076923077
680.2528037383178,1221.3391962616822
691.6735875,1002.6814875
690.2791875,1137.5516249999998
689.6719133858268,1455.1923543307087
684.9487272727273,1064.4047272727273
686.6941666666667,1164.4115
686.5857209302326,1279.5153488372093
689.6217391304348,1257.2206956521738
693.1583362831858,1383.311628318584
694.3775999999999,1048.3200000000002
694.8656129032258,1401.4410967741935
701.950064516129,835.7905161290322
702.1157872340426,1434.325914893617
705.8374615384615,1194.7933846153846
705.2936766467066,1468.3504311377246
706.0206461538462,1139.001230769231
706.335,1175.853
707.5547027027027,1091.5703513513513
716.3083087248322,1125.0176375838926
716.0086626506024,1022.232686746988
715.50675,1201.5045
715.8378987341772,1423.7824556962025
719.5810099009901,1465.0543960396042
724.6956083916084,1439.164951048951
727.4912400000001,1115.30664
728.6934929577465,831.6390422535212
728.0322,1326.1163999999999
734.77490625,789.37621875
734.9213720930233,1105.7408372093023
743.2867530364372,1018.1136680161944
738.8698604651163,1290.5198372093023
739.8613521126761,1465.287718309859
740.0988000000001,732.0726
740.9252307692308,1097.2984615384617
745.8268695652174,1146.9177391304347
745.4836097560976,1480.3348170731708
752.3546188925081,1423.7864560260587
747.95952,1131.32376
752.0234776119403,1082.299567164179
753.1121818181817,1162.4893636363636
754.6898784530387,1202.8140994475139
756.2906929133858,1028.3008818897638
755.0204516129032,1379.2915161290323
756.0343636363637,1497.2885454545453
758.1212876712328,1306.5198904109589
760.5209552238806,1146.902776119403
759.73275,1446.14925
758.52,1448.685
764.2762105263157,798.2471368421052
768.222,1159.785582733813
769.001301369863,1086.1950821917808
771.7194692307693,1468.8353076923077
773.2461333333333,811.244
776.8833669064749,1122.5068057553956
779.0342097902097,1397.9391608391609
784.9603999999999,1106.5964
788.0415576923077,1291.3328076923076
784.8099759036145,1429.0312771084339
786.3163636363636,1385.5952727272727
791.1594782608695,906.7781739130436
788.706202247191,1166.6580674157303
788.7474000000001,1261.5876
787.6575,1414.9485
787.4195744680851,1444.3594468085107
790.7847906976745,766.3862093023256
796.7045172413792,1245.2319310344828
797.250384,1302.8198399999999
804.008455772114,1377.7051574212892
796.5502025316456,717.784253164557
800.6001111111111,1125.6062222222222
797.3976315789473,1429.575
801.1244347826088,1468.519043478261
802.7082,925.1137636363637
812.3123606557377,850.8311803278689
812.4293739130435,786.5215826086957
815.1368936170213,1198.5347872340426
823.8766927374302,1418.1722346368715
817.8660000000001,1320.3377419354838
820.5111032028469,722.2387259786477
816.9222352941176,751.9482352941176
817.938947368421,1434.0855789473685
821.3391529411765,285.87176470588236
820.7582727272727,556.0265454545454
822.2528432432432,670.2008108108108
824.841696,1370.2681440000001
821.1820909090909,1274.8909090909092
824.6283307086615,1391.6848818897638
826.4850631578947,31.46418947368421
824.6984516129032,649.8632903225806
826.0378474576271,1082.423288135593
832.8720638297873,606.3026170212767
828.6630545454545,1251.3976363636364
827.3543478260871,212.93269565217392
833.98896,685.63656
828.009,1144.9305
834.372,1169.238
837.3292941176471,1400.447382352941
834.225,1454.7211875
840.8558918918919,159.87143918918918
839.2796999999999,1111.4838
836.8080000000001,1255.086
841.6713103448276,1430.8067586206896
848.5839140625,1211.971359375
840.231,363.8985
842.806125,510.671109375
846.2065970149254,535.5846268656716
838.9423636363636,1086.1629545454546
842.6272661870503,1340.665381294964
842.291625,1496.9469375
852.2712755905512,343.78322834645667
853.1276423841059,100.3050119205298
853.0592084592145,1367.3931117824773
855.4494962686567,394.9155
856.2829655172413,1130.9716551724139
855.7845148514851,688.0735247524752
865.6495809806835,1397.994900445765
859.536,29.4615
863.9427096774193,1497.9299999999998
860.7366486486486,1339.5553783783782
860.5341818181819,1420.7187272727274
872.0328801571709,514.2493202357564
865.7164254278729,178.56941809290953
868.1090943396226,360.2910566037736
868.1987045454546,533.2216193181819
865.7202857142856,642.4662857142857
867.5248235294118,589.8166342710997
863.4412500000001,1485.1409999999998
872.3252222222222,455.5611666666667
890.0664466019417,1176.0456699029126
871.7077384615384,1365.1392461538462
877.366755186722,64.64096265560165
870.1337647058824,481.2310588235294
871.360875,1349.5886249999999
877.5145232273838,31.6959315403423
878.9109677419355,1222.074
879.8545945945947,898.1858918918919
883.6770422535211,13.391492957746479
883.2377237569061,576.6720662983425
887.5048965517242,180.9316551724138
886.3515248618784,419.24237569060773
896.3112162162163,468.0218918918919
899.6598801539308,103.53923584387026
890.4758048780488,358.22645121951217
889.3699322033898,1453.655593220339
888.0347368421053,563.1337894736843
895.107962264151,37.54509433962264
894.5779230769231,539.0414615384615
893.1264064171123,1028.7044278074866
903.0652902033271,63.57247319778188
894.5187096774195,227.06094193548387
899.5334496644296,4.279771812080537
901.3132058823529,18.003176470588233
904.1519653179191,312.65625433526014
896.7658965517242,1404.478551724138
898.9344000000001,552.62592
902.9720000000001,1067.7492
905.3422325581395,270.6611860465116
905.5477358490565,1430.0465094339622
904.5994426229507,1447.82468852459
908.2271123595506,430.7578988764045
907.14288,281.60496
909.21411,1018.14111
914.3246073298429,258.47679581151834
917.3031235955057,1429.107573033708
920.4848910891088,83.91516831683168
915.6390697674418,25.516465116279072
914.3453454545455,520.1875636363636
918.4199433962265,1281.0550754716983
922.5158216560509,144.33340127388536
924.6223036649213,278.4002984293194
923.7278149253731,360.6037253731343
918.7334366197183,507.1251549295775
922.7451028037383,1133.8645794392523
923.8286548672568,48.63488495575221
925.8795,1309.5579807692309
928.37390625,6.13265625
934.8167872340425,118.61023404255317
929.4200487804878,1175.161024390244
936.432,1243.6181470588235
933.8079130434782,1477.2842608695653
941.0514473684211,78.15951315789474
935.529,1135.5539999999999
939.525284671533,172.8934598540146
936.4470447761195,213.16755223880597
937.928691588785,449.18528971962616
946.1170975609757,5.015926829268293
947.2172130518234,49.64424184261037
944.8824563758388,148.8360201342282
942.662,1431.9106666666667
948.8174594594594,1403.8897297297299
949.311,270.72
952.1372231404958,954.0761652892563
955.2011000000001,167.2615
956.1288874172186,1218.1997086092715
958.9740999999999,1461.9983
960.310909090909,117.66803305785123
966.0620186915888,68.45803738317758
966.580125,12.954375
971.2723597122301,1224.5205755395684
968.564625,198.78075
977.3178224299064,1494.7839252336448
974.4259304347826,1197.6102782608696
975.282,144.186
980.2475257731958,1252.3672577319587
985.6579421965317,990.9754335260116
986.4169411764706,1309.644
984.8702278481013,1471.8235443037975
987.252,1094.1840000000002
997.101,1182.9954705882353
993.2054999999999,1243.50975
1005.912679245283,1394.2644905660377
1018.4660425531914,1284.8056468085106
1007.6600377358491,1160.0796226415093
1020.8702608695652,1475.8799999999999
1023.4630000000001,917.721
1024.3914545454547,1462.2987272727273
1031.3982,1394.7380999999998
1051.993534883721,1391.3242325581396
1051.4574,1263.4524
1053.581840425532,1430.650914893617
1054.0336633663367,1369.029920792079
1058.5531616766468,1247.1955329341317
1058.7528,1473.8323764705883
1065.986578125,1046.527453125
1066.5236842105262,1090.5233684210527
1067.25675,1111.467
1067.5728000000001,1276.10112
1070.4412173913045,1399.2738260869567
1076.5555652173914,1494.7428695652175
1076.7631304347826,1010.974695652174
1080.940886877828,1201.1363348416292
1087.2346153846154,1175.9095384615384
1085.2702325581395,1242.9841395348838
1089.867046153846,1263.0511384615386
1101.7380628272251,1495.1700942408377
1096.487,1381.023
1110.5314838709678,1142.8606451612902
1124.3326350710902,1278.6450142180095
1122.7144864864865,1091.6537837837839
1127.217,933.338
1128.8116261682242,1050.7505046728973
1131.8858653846153,1068.2716153846154
1134.400547368421,1287.9056842105263
1137.5319375,1374.211125
1146.3977579617833,1167.9927133757963
1143.0132,1477.5558
1147.185089108911,1094.5183366336635
1152.297435483871,1414.827580645161
1153.909909090909,760.537909090909
1155.9492,1157.60148
1157.1452307692307,1375.3578461538461
1169.645806451613,1497.8019677419356
1164.2729719626168,1362.8218878504674
1167.0016721311476,746.9817049180327
1167.5199375,764.1886875
1175.6866153846154,1268.446846153846
1173.1753384615383,1378.796676923077
1176.047419354839,1405.987664516129
1180.4982,1015.7994
1186.9681840490798,816.0826748466258
1179.562588235294,1465.1317058823531
1182.4886315789474,1086.82
1181.505818181818,1064.7878181818182
1185.996,1151.4755
1187.424,1281.924
1193.7469090909092,1263.1041818181818
1191.71136,1057.6356
1198.856076923077,1024.2103846153846
1197.6666835443039,927.3615949367088
1199.9191173184358,1122.800782122905
1209.5313078101071,1492.7248943338438
1200.3428715083799,869.6125810055865
1209.891951219512,1295.4920487804877
1204.2672352941177,1326.216705882353
1217.7939833610649,741.4376705490848
1211.4998256880733,892.5152201834862
1209.6157500000002,1456.51275
1213.8966,978.0056999999999
1213.4906106870228,1150.7810839694657
1216.1100000000001,805.532
1217.8777655172414,1187.5187172413794
1215.2153493975902,1418.256
1214.850552631579,1476.143052631579
1224.0405483870968,1359.2568387096774
1218.90636,1080.0972
1224.845318918919,1020.3595783783785
1226.5490322580647,1035.4537741935485
1224.0626086956522,1133.6384347826088
1227.5150839694656,1273.4868091603055
1224.2160000000001,933.7774090909091
1230.37824,1294.8936
1244.0872664576802,1494.2075360501567
1240.855937007874,770.8818897637796
1240.6146666666666,1301.734
1242.1127848101264,333.95422784810125
1244.3944390243903,745.0677073170732
1259.7891787709498,1485.5269776536313
1252.8973333333333,797.5403333333334
1257.6122714932128,863.0190407239819
1253.1406542056075,32.7741308411215
1254.210890625,440.73815625000003
1260.513114893617,834.8261361702127
1256.1731162790697,1347.3678139534884
1258.8949911504426,1241.3642654867258
1261.3282838709677,1320.7181806451613
1266.1426507177034,1091.7767368421053
1266.3156470588235,1304.7114705882352
1271.3325882352942,6.311117647058824
1269.0206666666666,25.872
1274.308,1331.946
1275.3452727272727,806.401909090909
1277.2211586206897,910.4551448275863
1276.065,1456.1946
1276.9284705882353,1058.4726352941175
1281.3825258620689,262.0984655172414
1283.7766395348838,722.998988372093
1290.0020000000002,1100.939
1286.9316637168142,1069.1479115044249
1299.1900959752322,1240.847024767802
1297.4163642172525,63.75479233226837
1298.1211463414634,467.901
1297.3871842105261,787.5099473684211
1300.962,1036.704
1304.6636842105263,924.4885263157895
1304.7472421052632,1145.393052631579
1315.345237936772,396.69894509151413
1309.1151818181818,822.0150909090909
1313.9973372781064,1049.4182130177514
1308.8575862068965,1400.7984827586208
1312.1766976744186,63.18948837209302
1319.7357352941176,493.773
1320.4544810126583,900.9127594936709
1323.8562481751824,979.0328759124087
1334.327085,1086.2557649999999
1337.3147586206896,176.41013793103448
1342.250608695652,355.37356521739133
1341.0970948905108,457.5133576642336
1343.3502233009708,1040.6187087378642
1344.8706923076923,853.5676153846155
1340.808,1187.697
1343.2360754716983,296.7347547169811
1345.4792920353984,819.1828672566371
1353.1644000000001,1414.2282
1352.8637746478873,155.33138028169014
1362.5259069767442,226.17944186046512
1354.164,1278.704
1358.068046511628,1140.193534883721
1363.1770173913044,909.6104347826088
1365.7398072289157,1066.5080240963857
1362.9546,1217.601
1367.7818823529412,1233.2731764705884
1363.53,1316.196
1367.2633333333333,667.7502222222222
1369.116,64.71000000000001
1369.4975492957747,207.43149295774646
1371.7009484536081,298.761587628866
1371.7759999999998,655.48
1373.1553684210526,797.7509473684211
1372.50225,834.5246538461538
1378.1531489361703,438.18510638297874
1378.7552550607288,870.4625829959515
1379.628923076923,176.72415384615385
1379.2850217391303,1057.077
1378.1691,1252.43118
1383.474909090909,124.8119090909091
1384.63416,580.8640320000001
1382.6031958762887,900.2355773195876
1381.9093953488373,1191.264069767442
1389.6994426229508,292.59988524590165
1387.39188,373.5858
1391.726276679842,762.5848695652173
1386.2901818181817,1498.9456363636364
1396.7660532319392,832.195505703422
1394.7066,1167.1065
1402.6227125307125,1213.3719508599509
1397.1694153846154,84.42775384615385
1396.0320845070423,409.7449014084507
1400.856936585366,427.58929756097564
1394.2712903225806,886.3246451612903
1396.2524210526315,970.3083157894737
1399.704923076923,272.0533846153846
1399.23,328.45050000000003
1401.1560000000002,1098.18
1406.250668918919,358.2976013513514
1404.3290048780489,857.2824878048781
1402.671145631068,940.9655533980582
1404.983420689655,1064.3671862068966
1407.143577092511,243.37371806167403
1404.7362,733.7106
1405.6395652173912,4.179913043478261
1403.8398620689654,179.94320689655174
1410.3369969230769,452.2624615384615
1407.9742584269661,776.249191011236
1419.7273273137698,972.4010180586909
1415.2567258064516,907.2768870967743
1414.8168837209303,931.371488372093
1412.902465116279,409.6787441860465
1418.7987692307693,1096.299905325444
1416.9138260869565,751.5108695652174
1417.7366,798.0483
1416.0059999999999,171.144
1420.4807462686567,1247.6614029850746
1423.2578684210528,1046.8121447368421
1425.057700729927,1187.7288832116787
1424.7707727272727,270.1225227272727
1430.5561807228917,427.8470421686747
1425.8933181818184,303.6285
1429.0435384615384,368.64961538461534
1428.818874251497,880.1145269461078
1428.1760224719103,1208.9940674157303
1426.635,292.6035
1430.6164225352113,564.9769014084507
1432.9134473684212,106.23457894736842
1433.3710588235294,701.0804705882352
1432.8003529411765,74.76247058823529
1435.4895130434784,640.5237391304348
1442.6385989847718,418.96790862944164
1440.479658031088,448.540414507772
1440.4469112426036,811.5078461538462
1439.6209514563109,862.2620388349515
1442.1685212765958,1090.0253297872339
1439.1258591549297,1192.9609014084506
1442.5254590163934,1206.6085327868852
1443.6346438356165,1252.5487397260274
1442.9715999999999,891.4798666666667
1442.7366279069768,1155.5225581395348
1445.6734652406417,1179.2245668449198
1439.9793333333332,1466.3086666666668
1446.6178125,2.039625
1447.952429752066,43.06492561983472
1448.674243902439,1329.5289512195122
1445.598,571.977
1456.6857155756209,232.09740406320543
1452.0342162162162,309.0241945945946
1448.0883529411765,571.6397647058824
1450.0675945945945,1362.3324324324324
1454.4080338983051,483.33101694915257
1457.6147323943662,1140.6081971830986
1456.0431023622048,517.3728661417323
1461.5530471698112,555.3562924528302
1456.6258451612903,715.8255096774194
1456.8435,980.5910625
1461.8165242718446,1436.2899029126213
1460.7835454545454,360.51972727272727
1456.084,450.60400000000004
1458.954,1017.1139999999999
1462.7036496350365,1205.3978540145986
1470.7218139534882,888.3468837209302
1460.9137358490566,80.27864150943397
1468.5024375,996.4339875000001
1462.4218208955224,1224.7820597014925
1466.9663186440678,165.2030847457627
1478.8263185840708,537.5817876106195
1464.979670886076,643.0003291139241
1468.5752307692308,776.640576923077
1468.0638,1386.3906
1469.762463576159,839.9034834437086
1469.56635,1296.3342
1471.9371780821918,57.094397260273965
1473.8787,1135.9341
1477.6233874538746,938.8971365313654
1474.364769230769,16.079538461538462
1480.417448275862,262.6926206896552
1478.8328625000001,352.64013750000004
1477.5056470588236,971.8861764705883
1478.1302307692308,1150.5554307692307
1483.4658461538463,480.39196153846154
1480.80909375,1018.675546875
1487.105185929648,1320.2387638190955
1479.8700000000001,31.962000000000003
1483.5312295081967,181.23654098360655
1481.8335,502.85025
1490.7265714285713,1420.6037142857144
1489.383,1201.2945
1490.910073619632,818.2849693251534
1494.5876842105263,297.14115789473686
1495.981011235955,185.36369662921348
1494.8203846153847,324.67776923076923
1497.1061875,570.36
1493.7830526315788,628.9124210526317
1495.8551679389313,900.7711145038169
1494.6960000000001,928.3575000000001
1497.0388695652173,511.94347826086954
1497.5813023255814,676.5486976744186
1497.6760909090908,866.1507272727273
1497.833289473684,1195.562605263158
1498.48272,109.06812
1499.51025,848.484
