x,y
214.13466666666667,329.50399999999996
214.2948181818182,1301.2662727272727
227.56475631768953,306.52047292418774
218.4328125,609.8019375
225.19893103448274,867.9758620689655
235.48773357015986,1050.9821136767318
216.47297368421053,1404.1091842105263
219.3765,778.722
225.42286666666666,1026.6381999999999
219.73273170731707,164.78341463414637
219.6902950819672,650.8870819672131
221.8911219512195,791.6129268292683
229.4835168539326,759.2929887640449
231.84344842105264,935.4176336842105
224.8785,1080.68625
223.809264,1364.0518080000002
225.56126582278483,967.1781265822784
224.64866666666666,471.70666666666665
227.01504,552.21432
228.8050751445087,575.8006994219653
221.382,373.968
226.68560526315787,334.9511052631579
226.50936000000002,363.39576
224.028,372.204
223.8075,375.0705
224.9604,642.5496
228.5383473053892,685.5516646706587
229.7077391304348,1348.654695652174
232.7576603773585,1124.8828301886792
231.87779999999998,520.2183
231.94519811320757,1165.047113207547
240.28465263157892,349.7083578947369
234.09625423728815,1447.803
234.53577777777778,497.5242222222222
239.8704,86.7762
261.3108651262762,273.6318506179473
239.06235294117647,604.562
245.39989090909089,795.2478545454545
241.87990909090908,809.8764545454545
253.2625934819897,1365.0077084048028
242.4359104477612,770.0474328358209
238.581,397.5615
245.33351612903223,436.4572258064516
243.4727076923077,822.4627384615385
239.95827692307694,859.6107692307693
245.04565909090908,516.2255795454546
246.00641739130435,707.7219130434783
248.2179920318725,1029.0831633466137
256.97421238938057,1148.8385628318583
248.69186234817815,1328.316995951417
244.91833333333332,371.74666666666667
257.7713793103448,538.4327586206896
246.98035384615386,894.0155538461539
252.7684041450777,56.82273575129533
248.15070000000003,135.71040000000002
252.2785808219178,955.8656876712329
263.4449647651006,1114.7273909395974
257.80125000000004,989.8526029411765
250.75465116279068,154.1859069767442
255.55811320754717,1007.3077924528301
252.0531176470588,1286.4748235294117
249.29610810810811,1305.1692972972974
262.70401726618707,386.75763453237414
258.7834772727272,449.26206818181817
263.3585901639344,1079.047475409836
259.78368539325845,312.2180898876405
271.2653226993865,462.7632147239264
256.985573964497,1479.1870650887574
264.03175494071144,363.75701976284586
255.7293103448276,862.2817241379311
260.7365915492958,968.7962535211267
267.2891907216495,1176.1674587628866
262.7050099009901,572.496594059406
268.23458610271905,789.9042779456194
261.8952,1234.7265
274.81003200000004,1032.89256
272.31608955223885,596.6739402985074
270.4952727272727,341.27672727272727
270.44782641509437,954.9197660377358
280.3204605809129,504.8150788381743
273.7983974763407,703.2044100946373
277.641,769.3669565217391
267.9492162162162,1406.2774864864866
285.7276561514195,887.5604952681388
279.1100522565321,1163.219729216152
268.828,1239.14
274.692393442623,640.1825901639344
285.4130298769772,967.2966854130052
275.63062978723406,997.9473446808511
299.19947015886646,1087.427229712323
278.0894117647059,118.4085
277.634,135.212
286.3347469879518,324.10489156626505
286.8182019230769,297.6622788461538
298.2418868940754,1150.5373303411131
285.34828965517244,244.314
284.41443564356433,429.37681188118813
283.16481553398063,573.7880970873787
285.1331847133758,831.5181401273886
283.952496350365,928.3854744525548
288.29056488549617,1116.4795877862596
284.3496486486486,410.90472972972975
285.1298048780488,339.64170731707316
303.1380127840909,782.0859375
284.80098795180726,1429.275686746988
285.6174146341463,749.4848780487805
289.688,231.476
296.02705263157895,1040.7209085872576
300.44323369565217,206.1267554347826
293.93162790697676,637.5697674418604
293.5070526315789,721.0316842105264
296.3832765957447,845.7191489361702
294.16396153846154,590.6177307692308
294.9287727272727,996.4996363636363
292.33608510638294,1415.3472765957447
307.0702894736842,259.56663157894735
308.912856,1381.4871839999998
315.36294623655914,1058.0353978494622
300.49600000000004,827.2693333333333
304.41378947368423,114.68321052631578
300.0564,468.7095
312.1823793103448,899.4007448275862
300.24654545454547,1021.356
305.2071238938053,1347.8364955752213
306.936,636.1483539823008
309.22342990654204,738.5637196261682
323.0228891656289,165.19541469489414
310.5399337748345,505.83576158940394
308.6773846153846,324.62123076923075
309.60432911392405,928.0426329113925
306.7155,1191.76575
313.3407558139535,1217.3958837209302
313.1244590163934,298.8895573770492
320.05156329113925,701.2151202531645
313.77444,870.68688
309.98907692307694,1336.4335384615385
312.73468085106384,1430.5602127659574
316.2096,1001.13048
313.4991176470588,75.4369411764706
314.8554315789474,233.27507368421053
318.25397202797205,428.9788951048951
317.4357324840765,663.7696050955414
326.47421739130436,804.6608233695652
320.3647605633803,483.081338028169
321.3564827586207,948.8712413793104
316.134,1443.33
328.56686776859505,209.82852892561985
320.20750588235296,543.6648
321.85650000000004,594.65175
325.3327455621302,579.7714792899408
322.098,748.874
322.7186117647059,991.2953647058824
324.3156506024096,1454.311734939759
326.23951898734174,239.06107594936708
332.2971489361702,292.13382978723405
329.84267942583733,925.2602009569378
332.6809963235294,1041.2772022058823
334.1266336633663,1200.2826534653466
327.1333567839196,1293.1493969849246
379.8374524781985,1120.9755584501602
362.0606161879895,189.26653002610965
329.9816597938144,517.1293298969073
336.1735525423729,831.4569152542373
350.63681722400366,1073.909543747137
331.29476470588236,1348.3575
354.0602256042972,859.4478048343777
334.1053006993007,48.26945454545454
338.0777790697674,671.6840232558139
339.47200000000004,558.2956842105264
339.7998169014084,255.88559154929575
340.0827906976744,447.7141395348837
338.64276923076926,584.1553846153846
337.76076923076926,613.0352307692308
342.972,225.84599999999998
345.89466192170823,654.7767117437722
347.91841040462424,682.9484046242774
345.170923857868,730.4482233502539
345.99912396694214,756.2056611570248
349.9499008264463,882.7325702479338
353.99747607052893,790.9266498740553
352.22747368421057,359.91789473684213
345.4206,1026.1384
352.4676252631579,1184.8472336842106
349.6211877133106,1347.7321228668943
352.4709461538461,514.0465615384616
349.43886486486485,937.566
350.5296666666667,290.35766666666666
354.51530061349695,1008.9538895705522
355.5916513761468,63.504
358.9314939759036,45.23703614457831
358.81454237288136,135.29481355932205
358.73805095541405,344.3788662420382
365.14978542510124,219.02702429149798
360.7311627906977,22.13888372093023
362.3437937219731,412.6494349775785
368.274297029703,487.5866287128713
366.19842211055277,246.07356783919596
373.08775872382853,297.04405782652043
362.2815,439.8138620689655
361.7389213483146,463.0698202247191
361.5472577319587,746.9630721649485
363.78894339622644,940.506
363.93164705882356,1035.2720000000002
369.88068292682925,1364.9200975609756
366.10725547445253,819.6934598540146
378.10191689750695,173.3117783933518
375.2357064220184,894.0917614678899
368.5161375,911.92185
370.4182222222222,757.3113333333333
371.1932408759124,345.19033576642335
384.02192019950127,372.1974014962594
370.2408387096774,631.5689032258065
371.66173333333336,976.6810666666667
374.65683471074385,1330.4313966942148
376.14228358208953,148.58189552238807
379.18672615384617,1302.3449169230769
373.16955789473684,1402.7142315789474
377.1231219512195,420.7641951219512
411.7658393501805,1046.156677797834
380.46599999999995,603.9720000000001
378.8096170212766,774.0957446808511
380.65263157894736,838.8284210526316
383.1624339622641,741.271075471698
385.452,691.9605
389.2106174496644,323.7768724832215
387.8651538461539,526.5087692307692
400.94906249999997,145.7295
390.06672727272723,790.037393939394
401.665493129771,1185.2625709923664
398.2868164146868,1354.4833995680347
393.46066666666667,306.348
389.2405263157895,416.39684210526315
395.22873825503353,1319.904120805369
396.2220447761194,660.1177611940299
412.7947493356953,997.7365243578388
395.35276271186444,1399.771372881356
398.9479315068493,330.6291780821918
400.00235820895523,728.3915820895522
401.33092881355935,1375.4206983050847
394.8675652173913,1436.5095652173914
399.29588059701496,206.63811940298507
401.03000000000003,645.4140000000001
416.03927967257846,500.8279972714871
400.66854545454544,813.1879636363636
401.56725,857.34075
404.26367441860464,1270.7705581395348
402.7261690140845,1284.614366197183
418.8003995837669,1155.924786680541
399.546,1439.424
403.8039310344828,917.0366896551724
407.2718734177215,786.5095443037975
406.12424999999996,1227.211125
421.3655486935867,1485.5666365795723
413.6925882352941,214.01470588235296
413.0455,390.9563
411.4251891891892,1336.9928108108109
412.6282538071066,118.38499492385786
410.01545454545453,823.2496363636365
414.26843684210525,301.84825263157893
431.5529926289926,1016.6563341523341
433.27096615384613,1121.518633846154
418.2368936170213,537.6008936170213
416.09909090909093,804.9452727272727
420.0962114537445,184.87030837004406
428.5681774023231,1316.1526251319956
419.9550697674419,875.2311627906977
431.99974426229505,969.7720131147541
421.920947368421,401.12431578947366
425.54472413793104,470.19724137931036
425.03452173913047,698.9594347826087
422.8455,1345.8666666666666
434.53200000000004,110.19845454545455
435.3162103004292,168.6512703862661
427.5899057591623,428.50423036649215
431.3119263157895,451.0872947368421
435.9114069767442,1193.8263139534884
436.69855384615386,276.9941353846154
448.21992086330937,1076.5243597122303
439.65203773584904,246.29618867924526
435.05810526315787,631.8137368421053
437.00869260700387,381.2505058365759
435.9421111111111,1092.0738888888889
446.75568,1161.11016
433.77299999999997,1356.822
434.1740869565217,1376.6102608695653
434.40263999999996,1455.82038
435.4535769230769,1262.7356538461538
435.8569090909091,610.5158181818182
436.0487727272727,768.0415909090909
438.5417806451613,1395.4434967741936
508.90324390243904,1480.9917299139167
438.06,203.576625
446.0280437956204,784.7289197080293
442.3480568181818,834.3419318181818
441.2622162162162,912.9772702702703
446.4505161290323,574.3445806451613
454.80340263770364,1335.1071435221102
445.6865189189189,135.0651891891892
446.0229152542373,411.186406779661
441.5211818181818,498.97145454545455
444.43539,661.06341
446.31699595141697,469.3346963562753
445.44919999999996,619.4710666666667
453.148243902439,804.9878780487805
456.31677446808504,991.2760468085106
459.8748,331.6388727272727
449.202995515695,696.9263408071749
467.70141835147746,1306.3050979782272
452.7958130311615,88.71720679886685
449.19458181818186,927.6929454545455
463.9115223880597,957.2522985074627
452.4540163043478,1131.9846847826088
464.4052386206896,224.54625103448276
454.97490155440414,102.81926424870467
456.15889565217395,901.4500173913043
469.61831568998105,1033.438899810964
465.7788169014084,1095.0934084507041
453.37394117647057,1207.4147647058824
452.025,165.8435625
458.3608057553957,424.02625899280577
455.6836666666667,444.675
459.50843076923076,147.40255384615384
460.9890891089109,745.1022475247526
465.0765606936416,511.8251098265896
464.8593082191781,643.0927808219178
471.18399999999997,1182.7365925925926
462.1736178343949,1268.2710573248407
468.2614695652174,1379.8659913043477
462.0529565217391,62.33439130434783
464.96881914893623,168.14767021276595
471.49439543726237,1354.7251711026615
469.1571184834124,768.1049573459716
464.9283333333334,880.922
475.51125291828794,1118.0980155642023
476.1647234042553,892.1872340425532
474.9580161290322,120.7516935483871
463.932,391.608
485.4584950331126,1063.4700397350994
482.3051119266055,1138.870766972477
467.31300000000005,389.403
470.1967941176471,467.2654411764706
471.69113286713286,263.6316503496504
469.96200000000005,351.927
470.9380754716981,535.806679245283
474.71399999999994,629.091
481.4001489971347,424.41132378223494
476.9265339366516,706.2146063348416
478.54252173913045,928.1672964426878
476.11844554455445,1000.9652079207921
477.31707692307697,1214.1586153846154
490.367937911571,1273.2346227657572
474.7694482758621,1274.8549655172415
477.0338461538461,786.1861538461538
476.246925,310.66245000000004
478.0774936708861,685.1632784810126
485.73359999999997,560.3471999999999
518.7126091703057,1229.6928733624454
491.50266666666664,727.3663157894737
492.08261325115564,1315.6558890600925
485.8983981042654,188.48047393364928
492.29442253521125,960.9185915492958
491.44656521739125,393.36433043478263
490.11441624365483,477.68582741116757
489.86461855670103,576.4551958762886
492.37584569732934,810.2151454005934
493.79693023255817,657.4914418604651
489.57784615384617,1022.6111538461538
495.11329411764706,1088.2384567474048
489.01019999999994,64.73880000000001
495.4081321585903,935.1356431718062
495.4920352941176,115.00242352941176
495.80216267942586,297.7066507177034
500.09708391608393,914.6586713286714
530.7863502024292,1105.6456214574898
518.8121873804971,885.6662868068834
505.1425423728814,1161.6217627118644
498.9455625,1357.416375
504.37235820895523,216.19970149253732
508.0372814371258,253.51426347305392
500.121852631579,269.81772631578946
507.3474626865672,414.7275895522388
502.9280735294118,786.8088529411765
507.15,165.6711304347826
507.3467538461539,996.6566076923077
519.6439332365748,1036.47545137881
511.6997886792453,1068.7809735849057
506.1323076923077,763.2183461538461
508.82033628318584,146.3027256637168
510.96416,307.88856
510.53100000000006,74.21925
508.9686371681416,719.5871150442478
511.9937704918033,487.7676885245902
510.9962474226804,635.2309484536082
537.9635273573923,916.0981816065191
531.2649775497114,1136.8900795381655
514.1803604651162,1330.5995581395348
513.3123947368421,98.38942105263158
514.6324615384616,1353.5016923076923
517.97592,320.8212
518.0525,385.385
518.8912340425533,1016.75
515.5353913043479,449.82
519.05112,775.99536
522.8232413793104,629.8122068965517
531.79376309795,805.3945831435079
520.6541351351351,1254.8714594594594
524.45925,729.1534090909091
525.3272181818182,1177.2936
523.8702673796791,1084.6619037433154
523.3397010309278,290.941793814433
520.88715,552.870675
527.5851617647058,1375.3201102941177
527.2865441527447,1319.8908973747016
531.3646725663717,850.9504778761061
531.6834090909091,1273.158090909091
524.6941304347827,1343.8228695652174
526.0248,187.40540000000001
530.9042516129032,328.0442516129032
532.1950468085106,494.8958297872341
539.7676666666667,826.5156666666667
535.8248,997.90264
531.9421421800947,1055.7749004739337
535.0561943319839,51.86302834008097
526.5824516129032,78.18503225806451
532.107731707317,346.6080731707317
542.785288401254,413.21838244514106
535.0928255033557,1392.3672281879194
531.6458823529412,474.60494117647056
533.6843855421687,940.4617228915662
540.0348440366972,1197.0228880733946
537.924,84.612
535.5479154929577,528.6658309859155
548.891432325887,563.8216872536136
539.0986242038216,633.2422929936306
550.1702597114318,1172.7193385127634
539.4504436363636,1358.3826327272727
545.8128811700183,168.25238391224863
547.6772738336714,759.0101987829615
540.6905,957.81525
567.2385327364298,1020.6205886961388
543.4244117647058,315.2587941176471
539.9780400000001,290.03688
543.2484324324324,660.9358378378379
550.6892336842105,1289.8479410526315
588.7423872224387,1040.8472723022985
547.5367058823529,490.0362352941176
558.2390731707318,225.06297560975608
565.9051122345804,885.2515389282104
552.5577931034483,29.349310344827586
548.3634545454546,66.99190909090909
561.0426275229357,374.089376146789
548.3559375,1321.677
550.2146086956521,124.6304347826087
564.763592920354,1251.2204203539823
554.4202657342657,622.8153566433567
558.2320258064516,74.26440000000001
558.7697612903225,97.62886451612903
557.0459999999999,722.146090909091
559.2150789473684,838.3835526315789
566.6063720930233,992.761423255814
570.3795508155583,1210.4094353826852
559.1094657534247,582.5549589041095
556.2676,742.2128
563.6642371541502,862.1393122529644
566.6377043478261,1335.7851652173913
564.6935368421052,600.052452631579
562.1852389380531,802.011185840708
569.4217941176471,521.4799058823529
575.0086518218624,1070.43912145749
566.1989343065693,270.3169051094891
565.1465113636364,322.7518636363636
564.4627058823529,457.72341176470593
569.7131999999999,359.18306666666666
577.6089594272077,1487.2954797136038
569.01403125,40.358390625
575.3243259911894,140.15834801762114
568.188737704918,479.3236229508197
567.8968235294118,1422.8735294117648
579.6345416204218,1134.8608834628192
569.3981086956522,1108.1371304347826
572.0730241935483,1280.5679758064516
577.4065596330275,75.47573394495413
588.042976744186,104.68451162790697
575.1664258064516,423.28887096774196
577.3024752475247,575.4948118811881
575.2512972972972,1087.230162162162
580.8795901060071,956.3092791519434
580.2039310344827,341.35224827586205
586.5281032258065,806.2409419354839
577.3029230769231,203.99488111888112
579.1099186046512,229.33538372093022
579.3039759036145,244.38838554216866
584.2026079295155,780.3096740088106
578.472,1376.4240000000002
583.3251465517242,60.1965
584.5025454545455,832.3369090909091
611.3735706521738,1474.3489402173914
582.4053529411765,450.91817647058826
591.0795660685155,505.80038172920064
584.601447761194,850.1393955223881
586.3808848920863,1175.0397410071942
598.9788000000001,1322.3772
599.1932097669256,270.9032164261931
591.3202826086957,989.8564565217391
592.4351550802139,1198.4493368983958
588.994,1355.004
596.4166046511627,1112.6737674418605
590.9935627530365,1247.172995951417
592.5651666666666,617.1305
598.553273159145,682.6910451306414
616.3753811033608,759.1145250475587
597.2343670588235,474.028305882353
625.8940543293718,1274.8543803056027
599.9743594936708,27.174531645569623
593.8613924050634,209.06749367088608
596.2772307692309,591.1661538461539
601.75828125,653.7446015625
595.5501176470589,894.5332941176471
598.8522481751825,354.76357664233575
599.7273333333333,726.376
608.8446,1213.3141758620689
601.5547674418605,75.36997674418605
613.5511021276595,825.3737234042553
600.6609000000001,938.8764
604.5498394160585,5.040919708029197
605.052,230.9267441860465
602.6533902439024,320.4779268292683
601.7332881355932,960.8119322033898
606.4265454545455,1072.7410909090909
606.3323225806452,1089.817693548387
601.63425,839.48025
608.8125272727273,205.7224909090909
615.3577608247423,444.1697443298969
620.3738810408922,574.2082304832714
609.2868082191782,701.1295890410959
607.5554545454545,798.103090909091
611.5000417754569,521.063953002611
610.4427313432835,1376.2359402985076
617.1938804347826,57.41867934782609
609.6089999999999,187.82925
611.2451739130435,542.7847173913044
612.717512195122,612.1151707317073
612.4835612903225,770.9249032258065
614.170523076923,1101.7944
617.4710181818182,1011.4088727272728
616.476785046729,94.89330841121496
616.6536923076924,349.21169230769226
615.18121875,465.530625
616.7950680628272,1056.1141884816755
627.988725,1356.8546250000002
616.1652,721.2555
618.4148313253012,785.091578313253
627.4029527027027,882.1311081081082
620.6088000000001,1238.7438
616.4875862068966,901.404
621.8338378378378,75.411
625.2747174887892,505.00234977578475
626.1608053691275,8.381959731543624
627.8119847036329,987.2935984703633
623.2162657342657,374.3935804195804
623.2854953271028,428.1038411214953
626.22,640.9542699386503
619.2865,1137.3635000000002
628.6276216216215,1169.0348108108108
624.5797894736842,265.0796842105263
623.4019024390243,805.287512195122
637.6894930693069,1048.9477544554456
622.7179411764706,1406.6084117647058
624.6912,145.85340000000002
627.9071707317073,172.42331707317072
627.0687169811321,1093.4054150943398
632.9161034482759,25.963241379310347
627.4694999999999,114.58649999999999
644.8720451843044,395.23982639714626
638.2082368421053,730.5652421052631
632.2709302325582,1216.2328744186048
634.0692080536912,870.9365234899329
633.8067610619469,957.9066371681416
639.72,46.8324
635.4520291970803,914.9816496350364
636.9019999999999,704.9630000000001
634.452,258.426
636.468,525.651
642.3313803680982,814.161754601227
652.8020158102767,1039.4155019762848
636.1122352941177,1087.0390588235293
638.080085106383,1183.5314042553193
634.8195,254.898
641.379375,225.2499375
643.9202341463415,136.1420780487805
646.5787230443975,209.60832558139535
645.5559356913184,248.07171704180064
656.422215613383,1011.5425204460967
642.01025,1248.94875
638.694,258.93
661.9481209162599,1478.0408944799099
649.6157319587628,184.4271092783505
650.538,686.0325405405405
650.5500248962655,748.4300663900415
653.7077851239669,890.4227355371901
651.5057243401759,589.5303519061583
645.4126875,972.00075
648.0962727272727,1149.720409090909
654.8881425178147,126.29569596199525
650.1089411764706,843.1458823529412
651.669375,913.65553125
646.58475,943.2832500000001
653.8400689655173,1399.460275862069
649.2714374999999,82.173
652.8068630136986,326.63601369863017
651.361281553398,550.6077669902912
652.8697325581395,1228.0721860465117
648.27,1336.12416
662.2243574660633,232.8380226244344
658.026,414.6444
663.3849725685785,778.5530573566084
660.0013805309734,795.9386548672567
654.4609615384614,1180.9895192307692
659.9401666666668,1317.4262500000002
658.3917980769231,100.09851923076923
655.4666086956522,151.78708695652173
665.1720794701987,10.944198675496688
657.0256875,1098.328875
661.8817611940299,964.7500298507464
671.3431782178218,353.976
662.7338617021277,456.24734042553195
663.3065060240964,262.58096385542166
668.6431744186046,615.5975406976744
660.6367659574468,1113.759574468085
668.2660273972602,291.12524383561646
674.8682796610169,857.1121525423729
677.2896235038085,993.556204570185
669.762947368421,1027.1486842105262
669.1783636363637,1386.3741818181818
671.0222559241706,732.7162748815166
668.1586153846154,119.40923076923077
670.8731186440677,1067.623627118644
670.4332844036696,84.85001834862386
688.8305701943844,1297.408665226782
676.7127637795276,183.3934960629921
673.4787906976744,482.3514418604651
675.514,532.2153846153847
672.6797368421052,579.357947368421
672.6181690140845,763.1411830985916
680.0950196078431,897.0516470588235
676.6009090909091,1178.0045454545455
677.6206171875,1314.2110078125
678.3512195121951,603.739756097561
685.891647887324,1050.8470985915494
678.2455774647887,1356.6402253521128
680.5165794392524,942.8868504672896
685.8997209302325,29.687162790697673
695.3381851239669,830.7157090909091
683.72325,790.1775
683.4408,1073.5536000000002
686.4639493670886,973.1418607594937
682.9293333333334,1198.5726666666667
687.4636363636364,1263.2874545454545
688.40835,248.136
690.3763471698113,368.89233962264154
698.6397828054298,1032.5186877828055
720.2796317228806,815.7832670920693
692.2033228346457,415.5261732283464
698.1621890359169,769.2590586011341
708.552,1191.108375
697.65696,109.01016
691.7136279069769,185.26102325581394
693.6128181818182,583.5499090909091
695.9876949152542,679.9771525423729
693.3573134328359,800.7901791044776
704.2120674846626,733.2720736196319
701.1123238636364,945.1206306818183
696.347320754717,1014.9906226415094
704.073794117647,1474.1030294117647
700.5004363636364,523.5070909090908
716.2589321901793,991.7625970381919
696.835125,1425.6611249999999
704.3442711864407,379.3247796610169
701.2488000000001,221.1664
704.3422366863905,186.46732544378696
705.0829655172414,561.4690344827586
709.7661529411765,1076.9323764705882
715.224407572383,1222.4971804008908
704.4466153846155,1378.9391538461539
707.3394999999999,902.272
709.784504854369,50.03994174757281
709.5621627906977,1142.2036744186046
718.6167553648069,932.6462317596568
723.8582647058824,1049.0730661764705
714.2262272727272,221.58245454545454
714.2983448275862,455.49521379310346
733.6870553745929,798.1841433224755
719.73,1022.823
725.69,761.3041639344262
718.8954302670624,76.3440356083086
