x,y
797.5109333333334,775.4478666666668
800.440280254777,853.2366878980891
799.68,261.1411764705882
804.5737974683544,300.4717215189873
806.2473243243243,968.8452162162163
804.8204536082475,1126.4594845360825
805.37625,1151.5888125
810.0444303797469,934.0714936708861
812.4772816901409,256.4818732394366
812.8627883211678,1019.2443503649636
812.9016,1040.9515199999998
811.3307256637167,27.404442477876106
816.6237400722022,47.449689530685916
817.3144528301887,1341.4554339622641
816.6268609271523,803.4494304635762
826.2623211678832,827.6250218978103
827.9646967741936,1129.5745548387097
826.8242926829267,338.6388292682927
829.89814479638,1105.9082714932126
827.6493543307087,1158.4271338582676
829.8818181818182,63.79465909090909
836.3356296296296,552.5058518518518
832.7577735849056,275.73316981132075
838.6657363636364,974.7583363636364
836.8994117647059,1428.8770588235293
838.0603636363636,130.4878909090909
845.8112727272728,1211.8947272727273
850.7701034482759,1224.0943448275862
855.6985617977529,677.2339550561798
853.1191914893618,11.212659574468086
870.194320661157,834.5935933884298
855.2771523178808,1137.1725298013246
862.3907821782178,1442.938900990099
858.9287368421053,876.3366315789474
865.8338684210527,1111.1517236842105
865.6069655172414,1055.3991724137932
871.5976744186046,336.20023255813953
875.6552903225806,244.56295161290325
880.9770410958905,805.2378082191781
884.0853670212766,280.29537765957446
886.7507727272728,1328.0995636363637
892.9962958579881,843.2285325443787
891.4655217391304,1069.0351304347826
903.1143130434782,1011.5926434782609
906.1898522727272,306.32461363636367
913.292366197183,826.9110253521127
909.9328133971292,915.9084688995216
904.4960689655172,1230.724551724138
907.9995849056604,285.5904905660378
915.6719634146342,330.78226829268294
911.07072,1186.14888
923.5766310160428,7.004117647058823
919.2160975609756,233.32126829268296
918.7190526315788,1005.8513684210526
923.6892,847.9548
925.4436279069766,664.419488372093
923.49075,1267.875
935.0833333333334,431.4286666666667
936.1583636363637,929.2805454545454
937.4457272727271,344.5412727272727
944.1307105263157,6.042473684210527
952.4712882011606,1216.6260232108316
948.1969148936171,194.78125531914893
950.6505154639175,383.260824742268
949.5669836065575,952.4443278688524
954.8891650485438,1367.6309126213591
958.9767522935781,1099.9632385321102
956.1842181818181,1342.2676909090908
963.6773023255815,661.1348930232558
963.0426891891892,1011.8864189189189
964.2266666666668,1251.236
971.9402424242425,345.2005454545455
964.5886551724138,1115.996120689655
967.4147368421053,1333.5932842105265
982.4714374999999,694.3698125
973.9371340206185,818.0595463917525
978.334,869.2669999999999
983.8494125874126,388.06149650349647
981.4735636363636,1007.9656363636363
992.0186557377049,5.983140983606558
988.1832648648649,923.1679459459459
989.2790526315789,672.0375789473684
991.9992352941176,651.0716470588235
1009.5366027088037,412.7371760722348
996.5257826086956,625.1270869565217
1000.9795384615384,116.0451923076923
1002.5847391304347,1075.455195652174
1002.404918918919,831.5591351351352
1008.6869655172414,84.81055172413792
1007.0978698224852,1099.5199881656804
1006.1017377049182,380.7926557377049
1009.1126440677966,1017.6187118644068
1013.2074580645161,1268.3899741935484
1015.6480975609755,807.2594634146342
1018.8841528662421,365.5805732484077
1013.859,506.5515
1018.854089108911,1289.2132871287129
1019.7270000000001,331.55100000000004
1016.179043478261,1362.3832173913045
1024.9764,75.78059999999999
1023.474375,833.3797500000001
1023.5935327868852,1095.8380081967214
1028.3114611398964,393.54565803108807
1024.7369999999999,660.177
1025.325,657.09
1035.2831497005989,687.331508982036
1036.7960982658958,588.7222543352601
1033.631704918033,1155.0079180327868
1036.99003539823,631.5354159292035
1040.6931335740073,807.644534296029
1036.0076447368422,1323.1508684210526
1044.514040201005,99.52417085427136
1045.4872105263157,145.71568421052632
1049.7486176470588,844.3398970588235
1048.1036086956522,1088.6516413043478
1047.6068659793814,1026.120618556701
1046.5522388059703,348.53480597014925
1047.2997073170732,564.3294146341464
1049.7222580645162,498.0454838709677
1048.698,6.174
1050.5657647058822,9.753882352941176
1053.2907567567568,865.5836756756757
1057.626402234637,974.8268044692737
1053.9165,1248.158625
1052.1876521739132,671.7772173913044
1065.275412462908,1122.2651750741838
1062.5117391304348,1135.0402608695654
1063.1062442748091,686.3104580152672
1063.392931034483,1279.2649655172415
1072.9259519999998,557.466336
1071.7228421052632,806.1897789473684
1072.1951137724552,988.9649461077844
1070.1539067357512,1207.224932642487
1069.9389931034484,1264.0884827586208
1072.5358378378378,673.6334594594595
1075.5345263157894,1050.8178947368422
1076.15025,58.811484375
1075.8025384615385,297.57323076923075
1078.18326,715.9194
1083.9736336633664,1178.3912970297029
1081.3701634615386,141.99775961538464
1078.6355999999998,349.3098
1085.2128,1078.48755
1087.3296,71.4336
1095.7528592057763,1030.825559566787
1088.0271818181818,755.1523636363636
1097.2737391304347,821.6240869565218
1093.6982482758622,1259.0884551724137
1095.5075675675675,978.9325945945947
1103.1583943661972,571.5049436619719
1108.5886451612905,671.0265483870967
1108.422,991.3279090909091
1103.5156363636365,1108.9947272727272
1108.233,1129.4352524271844
1109.951379310345,1378.6963448275862
1111.572976744186,478.946511627907
1117.2169115044248,1007.5796283185841
1112.1091578947369,1163.4972631578946
1113.4001886792453,436.9727547169811
1117.6454545454544,1149.7805454545453
1119.5030000000002,1314.621
1124.3477853658537,1083.018556097561
1122.50817,1096.2819
1132.140219512195,956.9341463414635
1129.3393056994819,685.1083523316063
1128.8454545454545,990.6349090909092
1129.020347368421,1367.2021263157894
1139.0273667546176,26.967324538258573
1134.1658511627907,148.92262325581396
1135.6573443983402,63.65770954356847
1140.5558181818183,126.882
1137.1668449197862,1240.445743315508
1138.2176335877864,739.661358778626
1138.5313333333334,1356.3200000000002
1143.8156470588235,699.4144705882353
1151.892,1064.8932
1160.6168201438848,133.04557553956835
1157.0497826086958,507.5334782608696
1160.4630483870967,686.6583387096774
1159.661618181818,1173.942
1165.05585,1211.36085
1165.308945652174,1327.4531413043478
1170.3486666666665,1009.5224999999999
1172.5513333333333,1041.8566666666668
1171.036042105263,1060.1454315789474
1175.8017434210526,1230.874519736842
1174.4184827586207,478.63199999999995
1177.5641941747574,1348.9462135922329
1176.47775,925.25934375
1184.3342608695652,620.9625130434782
1180.54125,1113.8085
1186.2993333333334,957.6653333333333
1188.799352112676,1163.1778732394366
1182.9384,715.0521
1194.0706842105265,682.6628421052632
1199.8618458244111,1003.3779314775161
1194.701268292683,1070.8340487804878
1200.5804198473284,68.68154198473282
1194.7304050632913,1281.501341772152
1202.1227116564417,813.7396932515338
1196.9607540983607,1025.6503278688524
1201.7321129032257,1203.6312580645163
1202.7458333333334,1300.0925
1206.0782376237623,550.0012277227722
1213.9543862068967,1110.8303379310346
1207.9092558139537,520.8517674418605
1213.5843243243244,610.2915567567567
1211.4154956521738,1283.5937739130434
1219.354243902439,637.8688536585366
1221.9474009508717,1049.8749318541995
1216.9369655172413,434.28868965517245
1231.8851134020617,1029.8785360824743
1218.2853103448276,269.4281896551724
1222.566,1083.492
1227.2484943820225,626.0961235955056
1233.6740425531914,949.6278191489362
1238.3590078125,30.0121171875
1237.090105263158,1206.2665263157896
1245.803798076923,591.4191634615385
1245.2301627906977,269.430488372093
1254.6503720930234,1057.9331162790697
1250.0388361204014,1185.5879397993313
1248.58125,1102.83075
1248.1328999999998,1165.9893
1253.8810140845071,791.3217042253522
1257.4283606557376,1284.174649180328
1258.4102045454547,1032.0669545454546
1261.306694117647,1099.5530823529411
1262.1838339920948,1142.5316442687747
1263.5652272727273,1169.5921363636364
1268.2833333333333,1120.0746666666666
1269.627081081081,1082.6430810810812
1272.79656,1275.88356
1271.4595384615384,514.8844615384616
1280.9548723404255,1112.4834893617021
1284.7143016759776,604.2439106145251
1283.93328,1040.90112
1284.678,648.3779999999999
1320.434275620028,1102.6516775854002
1289.7263816793893,1162.9136335877863
1298.358276923077,180.75572307692306
1295.6458344827586,676.396675862069
1300.8193333333334,1223.922
1306.9840000000002,1299.753
1306.1832000000002,1011.6099
1318.3722222222223,1285.1538518518519
1313.8407692307692,224.154
1319.0883582089552,1200.402
1317.4311678832116,1493.3869489051094
1324.172325,7.7469
1324.2476065573771,611.2115409836065
1323.2205,106.2975375
1327.8948691099476,1175.7567958115183
1325.5088,1015.6916
1330.2553220338984,883.1809830508474
1339.9218320610687,174.26345038167938
1336.306695652174,335.8502608695652
1346.18489871612,1152.6355977175463
1345.05,211.81504306220097
1348.3493333333333,150.41366666666667
1355.4850135135134,7.282459459459459
1368.7896741573034,874.4732696629213
1362.3061243523316,44.177689119170985
1360.3225263157894,1192.4175789473686
1368.1716774193549,326.90270967741935
1372.6640186915888,1164.39661682243
1370.5623966942148,1336.7038016528927
1373.263373493976,518.6213132530121
1379.2946086956522,1302.2602173913042
1391.542260069045,1392.8749021864212
1379.7356086956522,1053.836608695652
1382.0465076923078,439.83304615384617
1384.3126391752578,996.5690721649485
1397.3723289473685,4.923532894736842
1390.473,1206.926205882353
1396.6132343387471,260.6688584686775
1390.6756216216218,305.12432432432433
1407.9573529411764,31.40478733031674
1398.6247361963192,1327.231435582822
1400.7716470588236,285.7074705882353
1397.4252352941178,553.3252941176471
1399.392,1361.412
1403.1546260869563,1410.371686956522
1413.9992887700535,907.9199518716579
1408.2160373831775,1183.7676448598131
1419.9910819672132,1200.503213114754
1424.6375294117647,1418.9304705882353
1431.8860824742267,360.5652371134021
1433.6419999999998,1099.7405263157896
1440.8759076923077,856.8426461538462
1450.790775,872.110575
1449.05544,1428.69888
1450.3494193548388,1358.9912903225807
1450.7528,1442.0798
1459.4410975609758,913.5745243902438
1460.6852884615384,93.03403846153846
1464.5526,1200.2676
1474.6875280135823,268.5937079796265
1471.1464026845638,1299.1682416107383
1471.42688,1467.0482399999999
1472.686090909091,638.274
1474.348909090909,1346.4360000000001
1478.1095,65.56608333333334
1478.8336577017114,703.1178924205379
1482.3098181818182,234.09654545454546
1488.3948202247193,52.23620224719101
1494.4165905707198,157.83203970223323
1493.6323146067416,450.657404494382
1490.7080322580646,292.98048387096776
1493.7593023255815,131.01186976744185
1493.0746119402986,1316.2533582089552
1496.1526363636362,990.599590909091
1497.1130442477877,234.5027256637168
1498.0707887323942,951.628309859155
1499.5764000000001,497.889
