x,y
256.9025454545454,1445.277272727273
262.1953894736842,1457.741747368421
270.333,2.646
275.27018892508147,1434.41067752443
272.71989105058367,1479.5258287937743
274.0151707317073,501.07639024390244
270.39981818181815,1498.0903636363637
281.17042533936655,82.59670588235294
277.62809638554216,428.88578313253015
284.82676119402987,1457.3207014925374
282.677027027027,485.93432432432434
282.3756923076923,557.3900769230769
296.2456875,35.87653125
290.5108301886793,745.4963547169812
284.97884210526314,800.0668421052632
285.83382089552236,891.2544179104478
286.146,108.9144
295.35004799999996,243.21679199999997
292.93425,729.15215625
292.7237727272727,771.8001136363636
295.7971935483871,438.5602741935484
301.2566666666667,569.1513333333334
307.86853125000005,61.542468750000005
306.2034915254237,600.6718983050848
306.97128000000004,773.52282
314.60691549295774,705.8670845070423
306.61105263157896,848.3911578947369
310.1805,1453.6305
311.5377391304348,639.5650434782609
320.4355,258.867
328.33974193548386,754.227870967742
328.63660869565217,856.933304347826
325.42271999999997,45.96984
334.12787234042554,1425.3200425531913
334.3775806451613,874.8586451612903
338.60117098445596,517.4415233160622
340.90476,835.56564
338.247,812.763
350.61203433476396,144.50036909871244
348.7245517241379,1377.1061379310345
352.50600000000003,84.294
353.75256,1341.54552
361.10393617021276,769.6529042553192
365.6904507042254,1384.2679436619717
366.9556153846154,731.0108076923077
366.7752192513369,146.39313368983957
364.7766315789474,192.52357894736843
364.8213333333333,1.9600000000000002
373.842,1441.398
385.2608466257669,1423.2503926380368
389.80872,737.0815200000001
389.5794,828.5067
391.2552,1353.597381818182
395.191125,818.220375
394.4691219512195,522.6818048780488
403.58006557377047,712.4499590163934
399.7156153846154,955.4773846153847
409.06759090909094,223.38654545454546
416.37363157894737,1406.3741447368423
408.2925,169.23375000000001
416.346,37.9428
419.4097297297297,1378.698810810811
423.1194545454546,1312.6365
431.3454193548387,1340.715870967742
430.74793548387095,719.8352903225806
433.8546081081081,1023.8053378378379
438.11145000000005,269.06145
442.0204958677686,117.59028099173553
467.42487190527453,1348.3036210979549
449.3872173913044,326.6741739130435
445.28834482758623,1309.9524827586208
467.06401783944494,1317.3452348860258
450.24307317073175,418.54843902439023
450.9573157894737,1343.703789473684
453.8752826086956,1395.0987065217391
459.4453043478261,99.54616304347826
459.333,742.9189090909091
462.84700000000004,317.114
467.6881034482758,1209.9874137931033
466.9977469879518,63.40304819277109
465.4735135135135,151.72783783783785
466.7306538461538,1382.535
468.3740727272727,250.63232727272728
469.94136000000003,663.47568
469.4021818181818,683.5856363636364
472.8473513513514,1197.732162162162
469.38937500000003,1421.10871875
471.88960000000003,1369.9224000000002
476.74017391304346,79.54106086956521
477.8131962616822,711.5019813084112
499.1555017793594,25.056960854092527
488.1969902912622,58.37184466019418
482.5095333333333,195.80726666666666
480.69,328.83734831460674
484.01530434782615,1403.678347826087
483.02323404255316,1494.495829787234
486.74677215189877,409.66108860759493
487.63776501305483,626.3535665796345
487.83381818181823,726.8558181818182
485.6752173913044,744.2546086956522
489.5786,100.5921
490.8087692307692,661.4418461538462
501.27588000000003,326.846268
508.66876610978517,1294.3318424821002
494.7152459016394,297.9063442622951
497.1158181818182,1377.1513636363636
501.16168421052635,463.9706842105264
500.47933980582525,677.7270873786408
497.826,794.304
504.0958016528926,393.0804297520661
505.24531288343564,1328.3623435582822
505.740375,356.39887500000003
504.3708679245283,588.7849245283019
516.5414931714719,72.97847344461306
513.5358260869565,426.31460869565217
508.032,1427.1705
511.40060240963857,495.69993975903617
513.3835945945947,632.6025810810811
507.7278620689656,657.8199310344827
513.3501333333334,345.548
516.6055588235295,1316.975161764706
515.3330000000001,951.4960000000001
516.6955161290323,252.4511612903226
523.1314458100559,511.724574301676
522.0782368421052,45.96071052631579
521.9605871559633,455.6028990825688
519.157951807229,1329.8009638554217
519.2856666666667,1387.288
529.4394251497007,147.89960479041918
521.665627118644,172.13949152542372
524.8505294117648,476.9602352941177
529.1535789473684,2.506736842105263
528.2974883720931,288.7955162790698
529.4472272727272,310.1098636363637
525.6849705882353,399.51357352941176
527.0766666666667,653.7579999999999
526.8627,692.7521999999999
526.8253846153846,546.0032307692309
541.5743586206896,105.08168275862069
533.7671881188119,1299.1510693069306
536.8653818181818,1404.5288727272728
536.6937333333334,16.104666666666667
536.4259266055046,1278.778623853211
539.3554225352113,612.7726056338029
542.9907,251.4456
542.2303018867925,497.5977735849056
547.239976744186,49.156116279069764
544.3282173913044,473.48060869565217
540.4383870967742,1251.8425161290322
547.9352307692308,145.71738461538462
546.4235000000001,631.4752500000001
564.229044198895,28.549267955801106
556.6755332690453,187.39310511089684
549.0738504672897,339.6194579439252
547.2113684210526,574.506947368421
551.4800869565217,598.6095652173913
554.5490192307692,1273.8115384615385
554.5862608695652,556.9638260869566
572.2764444444445,7.065074074074074
561.5918823529412,390.3570588235294
559.9307368421053,553.7567368421053
559.8936,558.4824000000001
568.62288,159.77808000000002
567.6598421052631,410.52457894736847
565.4281500000001,433.117125
570.066,508.895625
570.1554782608696,877.5078260869566
567.7299782608695,1229.9106521739131
570.654,224.0721
571.242,1355.446909090909
576.7713,798.5313
579.8166878980892,83.6607898089172
577.6155,212.24699999999999
577.3361086956522,347.06220652173914
576.0796363636364,1251.7317272727273
580.1460000000001,498.225
583.3834054054054,1262.9942027027028
586.6017906976745,1214.0422325581394
586.9013684210527,104.79552631578947
590.8846443514644,429.5118577405858
590.7939735099338,351.50912582781456
593.6069004739336,252.50698578199052
597.1071627906977,747.4801860465117
589.2294545454545,1283.6307272727272
601.3457234042553,86.23520425531915
601.2261818181819,114.786
600.3437142857143,201.93942857142855
594.8898260869565,153.58304347826086
601.1712,667.1929090909091
596.948625,1347.9165
601.688347826087,297.7818260869565
598.712625,1271.07225
600.3774000000001,347.7285
607.8,142.224
606.7862027027028,398.3839054054054
609.7714736842105,1202.189210526316
614.0121308411215,29.85611214953271
619.5516532258065,300.0507096774194
612.8797500000001,1257.4624999999999
618.0828387096774,1331.7310887096774
619.556,129.6762727272727
617.888438247012,159.47333067729082
616.6905652173913,15.109043478260869
619.8163125000001,653.6446875
620.4284055944056,1217.1970069930069
618.282,332.3376
624.3255633802817,380.9059859154929
619.8696,326.6046
625.987152,278.87428800000004
631.3741132075472,1136.0516603773585
626.7597313432835,1312.9294029850746
631.89,413.917
630.1132727272727,1351.9456363636364
625.338,478.044
630.6077272727273,1280.5036363636364
628.6455,477.456
627.543,480.249
633.6476603773585,1164.7170566037737
634.8448672566371,21.800230088495574
643.5373636363636,200.109
634.102875,1323.8544375
635.4247021276597,1480.1977340425533
635.1920689655173,180.59710344827587
647.3064910344827,292.5076965517241
636.2678823529411,1216.3644705882352
637.9759726027397,383.0054794520548
643.2061791044777,140.2336119402985
640.3784210526317,434.9652631578947
643.2845106382979,657.3714893617022
656.7180197693575,1114.4455057660625
647.4989101796408,881.8415568862276
654.8033333333333,11.81025641025641
648.1129315068493,1095.9756164383562
651.8434639175258,1312.064412371134
648.6491052631579,1336.8953684210526
651.21,946.6255555555556
662.6613000000001,165.25005
659.572525862069,236.0908706896552
658.2734430379746,868.781164556962
661.113798816568,1013.266650887574
659.4989032258064,1134.2282903225807
665.4892970711297,1085.4799832635983
667.2465000000001,1344.771
666.4462159090908,277.55938636363635
667.2330000000001,1036.7838870967742
667.316826446281,1312.7585950413222
672.2935531914893,71.30125531914894
670.9675,95.354
667.6275789473684,1421.5983157894739
675.6741923076924,230.07478846153845
670.1796818181818,417.78736363636364
692.5773891891891,258.12325945945946
673.7626451612903,1127.2244516129033
679.9558499999999,427.35105
682.227,485.82635294117654
683.8837297297297,958.0236324324324
690.3532317073171,408.8903597560976
688.6578461538461,1177.9740000000002
690.6942,311.4468
688.401,349.713
690.3081818181819,926.1
695.4724195804196,386.74158041958043
693.7773088235294,1142.6115441176469
696.5661818181818,124.41163636363636
691.635,31.605000000000004
692.48025,35.0595
699.1512786885246,368.9796393442623
701.2404,1275.9516
703.4918048780488,1114.6113658536585
707.2609090909091,907.6810909090909
703.28916,1089.04068
714.3549677419355,178.85903225806453
716.6535223880597,338.3457313432836
720.1939175257731,246.17802061855667
721.2757051792829,372.59756175298804
727.122188976378,207.72488976377952
724.8129,705.5412
728.3525232558139,500.33501162790697
728.7978970588235,443.80164705882356
727.7278235294118,906.1771764705883
728.4438,1254.773290909091
728.4663191489362,1386.1192978723404
733.5379459459459,106.74583783783784
734.1726976744186,1273.9430232558138
732.8419793814433,810.903525773196
732.9193846153846,457.0343076923077
747.1553978102189,1180.9078686131386
739.8216,900.9426461538461
739.4858709677419,862.0554193548387
741.4092,792.8298
745.8683606557377,1498.286655737705
747.534576923077,157.28434615384614
752.2968482972136,107.79241486068112
750.6144947368422,452.34530526315785
755.3360986547085,1284.2592376681614
751.3013009708737,230.82710679611648
757.6604509090909,252.44764363636367
752.7787826086956,781.4684347826087
757.7609016393442,814.1438360655739
750.582,868.6248607594937
756.9337164179104,193.91164925373135
756.2927913669065,522.2137985611511
760.7758064516129,73.02309677419355
761.6943267326733,1307.0104752475247
760.0126153846154,320.56785798816566
760.8780932642487,592.9142176165802
762.7683000000001,377.8292
769.3093333333334,745.0846666666666
763.9557333333333,836.2242
766.5392764505119,99.72319453924915
764.3475000000001,697.5202499999999
765.6792972972974,1148.8566486486486
771.1020000000001,780.9516
770.3749133858267,355.5501732283464
781.9309407821229,1226.0036513966481
775.7609201520913,78.4208669201521
773.50665,759.24765
772.0511707317073,1180.159024390244
777.5968581818182,290.3062909090909
773.3596500000001,604.3905
776.318484375,1301.907796875
780.7505263157894,315.58063157894736
778.242795180723,532.621734939759
778.1867234042553,214.83268085106383
786.2054336283186,1308.661646017699
791.469,38.493
792.0198165137615,1421.7192660550459
793.657741935484,23.207032258064515
794.5961415929204,156.6993982300885
795.3861774193548,719.5484032258065
795.40965,1280.83305
821.4184851063831,1228.467114893617
807.3382978723405,1272.2836595744682
808.2544235294117,1177.781294117647
812.3743561643836,1190.9094246575341
807.471,1347.4314
809.6492727272728,1369.158
810.9589090909092,1344.8094545454546
811.44,1352.169
819.9789705882353,920.7820588235295
834.1594866141733,1205.7120566929134
821.8320352941176,1027.4729294117647
823.8567272727272,270.64799999999997
840.2421354104254,1166.0193253445175
825.435947368421,47.30305263157894
826.56,67.45642105263158
823.1316279069767,95.07139534883721
828.8760693641619,1067.4749132947977
831.3518181818182,25.68490909090909
832.6347272727272,1349.999890909091
831.8462727272728,145.82667272727272
837.6890869565217,117.76617391304347
852.9152530120482,1283.476481927711
847.6169491525424,179.09084745762712
850.2414179104478,99.6989104477612
855.5978360655738,1298.3184590163935
862.9864687500001,1129.99359375
856.9832727272727,826.5943636363636
863.037,1329.473610687023
859.656,830.55
867.4442944785276,326.6700736196319
884.2388645383952,1183.5450698878344
866.3932421052632,275.3696842105263
869.2404,1205.4196
883.149801980198,202.12063366336633
879.1429693251534,266.77523926380366
881.0248856304985,1103.2112903225807
881.7297096774194,422.7198387096774
889.5324375,1156.79025
890.7774206896552,1207.3667586206896
892.7523818181819,640.0754181818182
895.5358190954773,1088.0511557788946
904.80411,1105.96185
905.5094244604317,1075.989237410072
906.8258650306748,1151.7242576687117
909.8163824701195,584.1545737051792
914.991,1052.338
919.4118127659574,1194.2842978723404
932.255856,1170.492624
918.5148,913.6764000000001
928.4433347368422,1065.3520168421053
929.2115,148.75583333333336
941.0307174887893,1200.5087892376682
939.7164943820225,1217.4176629213484
949.9236923076924,1013.0012307692308
949.359193548387,1125.5315806451613
956.8693691275168,1207.4757583892617
967.5585699481866,1042.2772227979274
969.0112173913044,1082.0660869565218
976.5217033492822,1184.2123062200956
972.7129608938548,29.835251396648044
969.9875811518324,138.47861780104714
971.0070588235294,56.344235294117645
974.4929203539823,1163.264336283186
977.7600000000001,1062.978
988.6399534883722,1240.570604651163
984.1563529411765,1131.5541176470588
990.3897818181819,188.49943636363636
994.9489199999999,1263.82662
996.0446511627906,1142.989953488372
999.4477499999999,1292.382
1006.7071304347826,27.771495652173915
1008.5969708737864,159.70194174757282
1011.860888888889,805.7178888888889
1012.704,1085.2379999999998
1011.4294909090909,1261.604781818182
1014.7218260869565,1121.7697826086956
1019.6856637168141,1438.1595398230088
1025.4378139534886,1300.4372093023255
1028.1691304347826,9.817043478260869
1027.5752307692308,1244.4793846153846
1030.7533090909092,785.7497454545455
1041.8162222222222,14.509444444444444
1040.1226838709676,35.09790967741936
1041.642,1245.384
1053.4109409660107,1354.190296958855
1042.9390588235294,1371.904305882353
1042.2910188679245,99.68264150943396
1057.2365836575875,875.9564124513619
1050.56784,1440.72936
1057.452319148936,243.37570212765957
1060.1878378378378,1485.0496216216218
1060.175025,1061.6193
1068.8691689750692,278.7144432132964
1066.0878805970149,836.8468656716418
1073.6853982300886,243.88470796460177
1068.5355254237288,824.4009152542374
1068.06672,899.85168
1071.189,904.05
1077.390372413793,696.9259862068966
1077.16396460177,1030.0042831858407
1079.253,1398.80475
1082.9376923076925,1003.5576923076924
1091.4731851851852,1382.4533333333334
1086.8231612903226,416.0835
1091.934375,925.3221250000001
1094.6998125,384.00075
1095.7053333333333,484.5446666666666
1105.5087849056604,1416.2124226415094
1109.4890126582277,1048.5416962025317
1113.022105263158,880.3597894736843
1113.8026666666667,1017.8606666666666
1124.0787352941177,1383.1446176470588
1120.952823529412,1405.579411764706
1126.6162584269662,240.24094382022471
1123.4443943661972,1431.945633802817
1134.3114606741574,1251.3300674157304
1135.704181818182,1412.1621818181818
1134.4776279069767,1432.9423255813954
1135.7849999999999,967.4909999999999
1146.6,965.4265384615386
1157.8514594594594,1377.1834054054054
1162.1246949152542,582.6058474576271
1170.414,261.73030434782606
1172.465393258427,537.2965617977528
1173.7840298507463,1029.6362686567163
1186.6829702970297,301.7837227722772
1184.82,342.06899999999996
1187.18425,955.5857500000001
1189.9197692307691,1034.0658461538462
1191.2410588235293,1167.0342352941177
1196.233171875,428.355703125
1199.8462890173412,532.7891791907515
1202.94,44.196
1204.5971538461538,207.56400000000002
1205.1184576271187,273.61433898305086
1206.1925217391304,115.44229565217393
1204.2975000000001,135.1371
1206.8473846153847,625.8355384615385
1212.165094736842,1103.3077263157895
1216.2323793103449,15.95203448275862
1226.0535,70.44975
1232.561076923077,598.7907692307692
1234.5937258064516,59.49943548387096
1241.8996153846153,44.570076923076925
1239.951391304348,500.1643043478261
1241.9847591240878,565.175299270073
1239.0336,386.98632
1241.4069818181817,18.810654545454547
1241.3147727272728,432.66109090909094
1246.4493861386138,1179.3475247524752
1249.2024146341462,815.0379146341464
1254.9992459016394,482.7359508196721
1256.8247999999999,569.814
1265.16009375,475.2050625
1271.403,694.134
1271.7949999999998,698.544
1281.1949407894738,23.442631578947367
1289.6385109489052,450.59255474452556
1296.0163125,31.7795625
1297.00648,494.33552
1294.537125,764.050875
1303.3378536585367,1496.9691219512194
1312.3278,13.5828
1343.7136363636364,117.57327272727274
1348.7267093023256,284.445
1353.4872452830189,334.4943396226415
1358.9660000000001,312.34700000000004
1362.0029171270717,107.55527071823204
1370.0946976744185,286.07567441860465
1372.6104770642203,298.5044036697248
1373.755090909091,320.67381818181815
1386.0542845849802,7.7079130434782615
1387.868603773585,294.8043396226415
1392.923,1481.459
1394.0760638297872,44.541
1401.6143749999999,333.07750000000004
1402.9714588235295,1446.4592470588236
1408.9594832214766,19.48095302013423
1407.4515,242.72639999999998
1418.89986,775.35738
1427.2923396226415,335.5261132075472
1427.2363636363636,352.6797272727273
1428.4716923076924,1049.0663076923076
1432.2287368421053,261.4511052631579
1439.4518735891647,1086.8131422121896
1434.4999867549668,1107.6518145695363
1441.3875766423357,1475.907897810219
1443.2329911504426,213.9825663716814
1441.68192,1293.99984
1452.276,1041.6770000000001
1456.028608695652,64.23260869565217
1478.5621340782122,369.53172067039105
1462.843914893617,326.71531914893615
1469.1234953271028,1191.301738317757
1469.9004923076923,1160.0199692307692
1480.4916253776437,66.38981873111781
1484.593425,427.35105
1490.3781864406778,45.18381355932203
1492.9592661290321,637.8851612903226
1490.710131147541,843.322131147541
1497.3375789473685,553.4914736842105
