x,y
86.99937172774868,1218.7439057591623
91.32437288135593,30.17112711864407
87.85000000000001,242.22800000000004
95.95113559322033,353.4415677966102
92.82253012048193,679.7102891566265
87.03083720930233,805.5429069767442
94.1815,328.615
97.11688636363637,443.75625
93.07354601226993,759.980981595092
93.92490825688074,1035.79976146789
90.20175652173913,1376.1884347826087
95.76899999999999,3.186
96.57619108280254,613.3158343949044
96.12724390243902,1012.3423902439024
94.87488888888889,1348.8393333333333
96.018406779661,1410.3852711864406
102.6201686746988,464.13744578313253
99.32155029585799,556.9908284023669
105.4172,405.6164
100.70597014925373,899.0739402985074
98.28286363636364,1212.309
105.86205000000001,190.512
103.93436496350365,389.97275912408764
106.03420183486239,697.1158073394496
103.438125,811.8494999999999
104.13253846153847,1485.8307692307692
105.46053488372092,96.34311627906978
104.36434615384616,568.6525384615385
106.71671856287425,1231.3776287425148
106.49333333333334,1263.1628333333333
110.66895,224.70273
110.17024468085107,1398.7018723404256
110.97163636363636,133.61854545454545
108.59625,868.329
115.74616666666668,13.707749999999999
111.54705882352941,260.9336470588235
111.85508108108108,963.0724864864866
113.28096132596686,1068.6234033149171
112.19648275862069,1348.9809827586207
115.93923664122138,712.4001526717557
114.27475862068965,882.8921379310345
122.63214193548387,1329.762948387097
118.8276923076923,33.239769230769234
116.21535483870967,304.57451612903225
120.70047011952192,639.1478007968127
118.15711284046692,983.2824280155643
122.90875647668393,1052.0569119170984
117.96119999999999,1305.7505999999998
126.7923284671533,535.254897810219
122.37456,1215.93696
126.69713114754097,1081.8814426229508
129.04095067264575,1376.6240179372198
128.4192,190.93308387096775
129.70406986899565,916.2208296943231
129.25053191489363,327.70991489361705
126.6405,342.95099999999996
133.6630909090909,1020.3737727272728
130.221,780.6015000000001
128.8602,345.8322
130.76215384615384,1037.6164615384616
135.30747540983606,1295.1447049180329
142.01707692307693,971.7805641025642
135.1773442622951,1492.8934426229507
141.82802752293577,15.977146788990826
148.78697690941385,87.40103019538189
149.71186885245902,367.0035737704918
140.90236363636362,762.5233636363636
141.7828695652174,702.0172173913043
141.2887304347826,588.2173043478261
144.17205283018868,1237.2096905660378
146.36230985915492,333.69828169014085
146.03567999999999,1221.38184
155.38002797202796,280.6733706293706
147.2465076923077,316.18343076923077
151.26588235294116,927.4950588235295
150.98597746478873,1009.98938028169
149.3091655629139,647.4931390728477
149.85030508474577,733.9186779661017
152.68826086956523,2.735478260869565
157.35307835820896,610.3933656716418
150.7706213592233,1057.518
151.9278923076923,1155.1146923076924
160.4365603448276,199.63613793103448
155.4274131736527,299.1511616766467
153.17703092783506,560.6246597938144
157.57535294117648,1315.775382352941
156.3345,1359.7353
158.48107692307693,580.1449230769231
166.1431935483871,522.8780516129033
164.29052830188678,322.57901886792456
160.848,101.664
160.56810000000002,716.037
162.79863157894735,982.7568947368421
164.42452173913043,644.5119130434783
164.01963302752293,1189.8018165137614
166.69284210526317,484.68221052631577
167.502527027027,1053.0543648648647
167.89909756097563,42.05275609756097
171.61812972972973,1278.613945945946
174.93174480712167,210.14108011869436
168.3263076923077,536.7309230769231
169.59953271028039,675.7521308411215
173.9077846153846,1000.0884923076924
183.58131147540985,659.4693114754099
182.25534193548387,84.74123225806451
175.4317894736842,731.7748421052632
179.26317587939698,499.33166834170856
179.9726582278481,1486.9068607594938
180.47925,108.0891
185.40281454545456,581.4079854545455
185.2114919614148,1073.7796977491962
184.31494117647057,1215.7793529411763
183.05984745762711,229.08828813559325
185.57385628742514,949.3858562874252
194.75572914409534,1113.480565547129
186.54595973154363,1341.8890067114094
188.0441818181818,411.9385454545454
187.5426,178.1199
193.11340449438202,700.8431460674157
190.863421875,518.6780156250001
200.60713953488374,1144.2958604651162
195.96951111111113,1172.7050222222222
194.481,967.3490909090908
196.01342465753427,146.57712328767124
200.08017931034482,744.0065379310345
198.23737500000001,1015.2213750000001
203.0711170212766,222.9395744680851
203.56817518248175,369.4936204379562
204.44984713375797,1109.3031974522294
223.60676896551726,297.0499965517241
204.45306976744186,1003.695488372093
208.9468888888889,5.357333333333334
208.42118181818182,1371.6073636363635
212.34034554973823,672.5411623036649
211.08634615384614,168.39415384615387
218.60567810026384,262.5032137203166
210.53025000000002,598.64175
212.7825,784.940423076923
214.41798773006136,1420.9398773006135
213.37946341463416,30.05253658536585
211.65848780487804,867.2641463414634
217.2807,1080.6117000000002
216.05607692307692,1463.7516923076923
217.86642253521126,907.0810985915493
221.44673394495413,1190.2981100917432
227.89601739130433,343.76525217391304
224.1789125475285,608.7242053231939
221.56996721311475,1216.6973114754098
225.524167539267,591.2124502617801
223.63711363636364,1107.8822045454547
225.22343801652892,548.3561652892562
227.5949117647059,577.59975
227.35156291390726,817.1642384105961
231.70568749999998,32.774875
229.1955684647303,650.8794024896265
228.483,4.194
227.794875,18.0718125
230.73829145728646,759.9116984924624
228.0359117647059,932.4642352941177
232.09872815533978,1233.5112524271844
231.7352658227848,1437.7753670886077
237.8190980392157,832.3005490196078
230.8782,537.383
234.34061538461538,523.8140591715976
229.01129999999998,1053.9459
233.92088059701493,889.7471194029852
234.59195454545457,1162.2434727272728
231.849,1422.639
236.06705084745764,176.17077966101695
236.3134064516129,414.6424258064516
236.376,722.1816
240.4406979865772,779.0861879194631
241.4286976744186,366.95986046511626
241.61187272727273,692.1535090909091
244.49194736842108,847.9037368421053
259.3184036697248,1149.4899082568809
242.274375,996.61865625
245.91113513513517,1076.7372567567568
245.0519108910891,1487.3445445544555
247.75379999999998,1365.6955846153846
254.79155172413792,138.37262068965518
250.65802409638553,374.37180722891566
252.0729801980198,574.4308811881187
251.64755244755247,876.6401538461538
255.0115909090909,1498.4378181818183
254.244,161.45399999999998
252.20932258064516,1433.7905806451613
257.784819112628,85.82492150170648
254.2596,16.8
256.9411651376147,353.33000917431195
261.0476503067485,307.2281963190184
260.90255172413794,1232.028
264.05927638190957,288.3696783919598
263.30991044776124,1361.531552238806
262.27472727272726,32.01927272727273
264.2342926829268,171.3661463414634
264.735197080292,657.2702627737226
267.8534701986755,1389.5530331125829
268.5672705882353,193.63531764705883
274.4890909090909,74.6359090909091
270.75656916996047,98.12511462450593
288.8635041322314,1114.1539008264463
276.17764556962027,1247.4996835443037
271.0458493150685,862.2516575342465
271.64839655172415,1421.244155172414
276.7674181034483,1468.8797586206897
271.22072727272723,1305.634909090909
270.291,253.97400000000002
274.21664516129033,924.705870967742
278.5174411764706,327.39061764705883
274.10744117647056,891.5852647058823
280.083234375,146.23284375
282.1650588235294,23.116470588235295
281.0052,455.92615384615385
286.65,170.9512
286.7733305084746,216.60948305084744
285.61029139072843,264.2028079470199
284.14667647058826,707.0137941176471
290.07385239852397,745.0524132841329
283.3981818181818,944.9872727272726
286.31459154929576,1497.09561971831
291.6661232876712,299.9343698630137
286.8137245508982,825.4146826347305
286.63824,694.56912
288.25738317757015,962.1465981308412
285.2338309859155,1066.7230985915494
288.4547076923077,1211.834076923077
294.7660434782608,764.5104782608696
295.3460240963855,192.2724578313253
292.5364972375691,622.3265303867404
291.2986588235294,891.5878588235295
301.7350321100917,1299.2648944954128
294.0932195121951,1316.0623170731708
301.5506117647059,52.90962352941176
300.7870975609756,266.53609756097563
304.06817964071854,575.5974251497006
301.31766,1082.09934
305.2604210526316,1482.191052631579
305.25644680851065,907.8078829787235
303.8758434782609,1496.9917565217393
306.909671641791,506.9481492537313
307.02933333333334,113.42800000000001
322.8032759643917,310.0993353115727
309.45196153846155,5.3541923076923075
309.93725,601.6709999999999
317.5273043478261,176.58260869565217
313.670593220339,222.604093220339
316.0154117647059,345.5414117647059
311.9268292682927,247.65376829268294
328.20623575638507,780.3828565815325
311.88108,1124.52648
316.4859310344828,196.11117931034482
314.923392,381.468528
307.818,1429.722
310.53749999999997,1429.722
318.4241608040201,900.1009447236181
323.9145,1101.2573516949153
333.36328284389486,295.8053508500773
313.404,489.21599999999995
323.24738931297713,1325.8300305343512
315.700875,486.09225
322.3243902439024,265.4246341463415
327.7149341317365,1042.6630778443114
322.1358,109.54440000000001
327.0081818181818,671.4900606060606
331.9714146341463,68.07175609756096
365.8506711331197,1319.3995490824352
327.4425,91.5222
327.5268888888889,1468.0127777777777
331.4142911392405,568.9793164556962
348.016954303932,473.1625377258236
334.07859130434787,146.3429739130435
336.7547601476015,693.8280664206643
336.1284705882353,854.0008235294117
340.21453846153844,1070.0228942307692
335.81055319148936,725.4418723404256
339.129,808.8340909090908
355.65266108786614,1282.4612133891214
337.2768,1453.3596
340.78455737704917,1174.1444262295083
345.807,5.824636363636364
352.7469336099585,45.031406639004146
348.5605524861879,224.6566077348066
355.2238167938931,764.5492442748092
354.4750263157895,1132.488
354.006,209.592
358.7409512195122,184.09419512195123
357.0322835820896,1007.1123582089551
360.8590588235294,76.39244117647058
364.7360131578947,618.2587894736843
360.0718085106383,786.0308936170213
362.62038926174495,299.6373020134228
362.758064516129,262.77909677419353
363.65436180904527,745.8085628140703
366.4823076923077,314.14126153846155
364.10724,7.04718
366.73943478260867,30.716608695652177
376.2929893992933,439.19236749116607
366.4291173184358,643.1652402234637
370.78152631578945,797.832
370.00126153846156,1387.0377230769232
370.3200789473684,1413.2309210526314
373.89826046511627,475.64824186046513
371.487375,510.671875
377.1300638297872,736.5544468085106
376.5479135446686,952.8218040345821
373.83984615384617,1463.645076923077
383.54038709677417,760.9368064516129
378.7082068965517,1148.1380689655173
379.4903,883.5092
406.59219052224375,458.10559671179885
403.263875,543.195625
377.8411304347826,686.6945217391304
380.2664539877301,831.877509202454
384.91650000000004,5.2379999999999995
396.08788524590165,629.5624426229508
383.72483937823836,1069.9573989637306
380.8991886792453,1488.6828679245282
381.3352941176471,332.66964705882356
388.18176923076925,710.3935917159763
384.27786486486485,806.3506216216216
387.576,45.468
397.1583797468354,340.38022784810124
388.09370984455956,1369.4215336787565
388.479,1213.35375
393.68329411764705,161.55588235294118
395.45051162790696,20.559488372093025
398.24745315487576,574.1145430210324
393.76598984771573,672.8988426395939
392.5497966101695,942.0357966101695
396.8420583941606,959.8284525547444
394.695,893.3843333333333
407.2141975308642,605.5698271604938
397.18451612903226,409.2693387096774
401.50753125,499.28090625
403.7008020304569,914.7683147208122
397.3810909090909,927.4630909090909
396.12825,930.17925
397.488,996.18225
402.7728292682927,857.1462439024391
406.87906806282723,1299.841727748691
411.58738197424896,586.0076137339056
418.899976119403,980.1600179104478
413.8556065573771,720.7193114754099
414.1914,1469.4582
413.73382805429867,811.6475294117647
417.04983157894736,664.5699789473684
411.6,826.1645
412.0185176470588,1008.1778823529411
417.71328260869564,28.78483695652174
423.89263636363637,334.86218181818185
420.08358688524595,627.148268852459
425.0566551724138,561.1670689655173
429.4671184834123,364.9710426540284
419.28133333333335,740.3713333333333
423.74943455497385,898.2946806282722
423.8248965517241,46.341931034482755
420.237,197.055
422.96931543624163,242.13563758389262
443.0354845360825,321.9644226804124
422.7241395348837,1429.4399651162792
420.30975,397.96575
426.3646153846154,141.16846153846154
433.8506406685237,750.6532479108636
428.68519354838713,1330.0370322580645
429.89717647058825,877.7845588235294
454.84142629482074,424.44229482071717
426.6474545454546,729.0732272727273
428.9971304347826,967.809652173913
430.436275862069,584.3300689655172
441.74397709923664,113.70225572519084
432.59303414634144,187.2421463414634
434.68005755395683,425.5047194244604
431.17199999999997,210.73499999999999
433.90871999999996,523.13184
446.62158947368425,651.7190842105264
434.59436363636365,930.3407272727273
438.72843396226415,41.88667924528302
437.4412325581395,64.386
437.78777777777776,477.9786666666667
435.2915,1423.09475
440.40106046511625,906.6262604651164
436.464,211.49099999999999
454.5845416078984,619.1515599435826
441.97119101123593,264.8180224719101
444.6446666666667,737.3006666666668
445.459,920.416
462.7615968645017,379.1824669652855
445.1645739130435,569.4192
446.8486019417476,1118.7442135922329
453.60984375,935.54015625
447.3760223463687,20.906849162011174
451.68514678899083,301.567128440367
454.42393373493974,886.4737590361447
448.0093333333333,955.276
459.89344164037857,1308.7947917981073
453.5632014787431,230.48730499075785
451.71969230769236,679.076676923077
451.094,205.66525
451.1318823529412,539.6876470588236
454.97316666666666,800.1291666666667
457.1658,151.5213
452.907,505.827
460.32649090909086,1106.1643090909092
461.6650413223141,583.8038181818182
459.1963384615385,1134.252
466.834321299639,19.05056317689531
463.7927368421053,753.7983157894737
469.86428571428576,312.49285714285713
466.86723886639675,250.9200728744939
470.01127446300717,697.5104391408114
470.4786170886076,1249.992170886076
466.22520000000003,671.8095999999999
470.5633333333333,196.45733333333334
478.17770744680854,344.97107712765956
469.6745179856115,922.552964028777
468.727875,437.2515
473.0717894736842,228.12852631578946
472.0201276595745,838.087659574468
474.39885937500003,1326.149015625
479.69670662460567,126.22338170347003
477.9249570552147,1464.8883680981594
474.86249999999995,434.10150000000004
479.1465,70.566125
479.3349272727273,1225.7394545454545
482.83447058823526,882.2940000000001
484.664489626556,927.2455020746888
490.19426548672567,1423.103097345133
510.07801686577653,405.2873675333802
486.39201081081086,541.6290486486487
488.6232834224599,1043.181962566845
484.985134883721,1127.0688279069768
489.1853977695167,1005.188185873606
496.5891698774081,372.68438879159373
488.3015454545455,745.5820909090909
491.72606451612904,1331.6113548387098
518.2310174346202,297.3751419676214
485.982,695.457
499.0459764705882,323.0299058823529
493.42317721518987,620.944746835443
488.55449999999996,693.693
497.81472631578947,51.708410526315795
503.7647827868853,352.3373114754098
500.4699344262295,1284.2642950819672
496.49503448275857,816.3264827586206
498.38979661016947,846.9841016949152
501.44912582781456,546.2967814569537
501.2099005524862,692.823182320442
500.73345,581.0763000000001
521.5745731895223,275.4422126348228
507.32199,876.1788
510.7416737967915,1142.7795721925133
503.80575000000005,1028.7795
510.169625,241.75375
510.28650000000005,1007.9100000000001
521.5472980972515,907.1099619450317
520.7286976744186,1402.8127953488372
509.3940759493671,127.6667088607595
512.5734782608696,1215.0234782608695
514.2225374999999,1235.869425
512.7624,1254.3588
513.0436744186046,1304.6967906976745
508.032,1027.53
526.5870432276657,61.147763688760804
519.1801943319838,92.51715789473684
517.6080000000001,578.583
519.0280819672132,1056.8601147540983
520.0619016393442,176.82654098360655
522.4925748502994,465.9600718562874
518.6095147058824,1273.517205882353
525.8159375,436.338875
521.9727378640777,556.6361941747573
519.5892413793104,1318.316275862069
535.3990805687204,354.98117345971565
527.703832460733,1424.499267015707
523.9419230769231,249.4703076923077
530.8054382022472,1149.8141797752808
526.2648196721311,144.51786885245903
537.3619633507853,593.8561413612565
530.2198125,41.694187500000005
529.6193114754097,310.4784590163934
527.6197500000001,1021.3927500000001
531.063298013245,1369.115165562914
541.6449230769231,19.144246153846154
536.9916591928251,326.76715695067264
532.67256,1273.24008
532.0980000000001,1030.2515999999998
528.57,1198.134
534.2994235807861,1384.3509956331877
535.0146666666667,861.3138333333334
539.802,1176.6816000000001
536.4948750000001,1229.3609999999999
532.61775,1196.2125
543.0728135593221,923.8994847457628
537.476688,970.65864
536.508,982.9079999999999
533.61,1199.52
542.0244827586207,1411.8184137931034
549.4473850746268,404.864328358209
537.138,1031.94
561.2760000000001,342.8554285714286
542.6106506024096,647.4730120481928
543.8362657342657,1316.6224615384615
545.7707597765364,57.921284916201124
545.9416666666667,309.64733333333334
547.8984,490.312924137931
556.150886877828,861.5423891402714
553.6890000000001,951.651
552.2903076923077,190.5346153846154
555.1170000000001,819.054
561.0226730769231,29.422615384615384
571.5322918918919,1164.447654054054
556.9800794701987,73.1709536423841
558.4561276595745,1207.4345425531915
569.7914273127753,921.7159030837005
559.6321276595745,501.5952765957447
568.0739763779527,313.5232204724409
567.7390212765957,842.7885319148936
566.475344262295,1039.6394262295082
569.2166666666666,1438.9246666666668
570.2989811320755,49.51403773584906
572.9665074626865,1132.929
578.2168,99.1088
573.1270588235294,481.3644705882353
569.4111818181818,614.9143636363636
570.3466363636363,949.1790000000001
571.6755971223022,1391.5485323741007
573.0964615384615,503.8391076923077
575.2876056338029,586.7101267605634
573.5484507042254,737.5507605633803
576.4018651685393,1353.518191011236
575.6200434782609,386.0475652173913
580.9362631578947,513.9878210526316
574.3423636363636,1024.0420909090908
578.1608,267.1088
579.9745945945946,1021.499027027027
589.6476782608696,936.6571565217392
589.9574611398964,335.2605388601036
588.1810609756097,832.0917073170732
589.0565625,874.7602499999999
592.1575902439024,618.7595707317073
598.5558082191781,391.3462191780822
597.422923857868,857.1249137055837
593.9675393258427,595.5779325842697
589.176,1425.59424
599.7829516728625,914.3356282527882
603.1855741935484,1125.1531741935485
601.1418000000001,46.150650000000006
606.604923076923,1036.8400000000001
609.3374823529412,222.42656470588236
604.7666470588235,888.0702352941177
610.9355,1173.039
609.4343139013453,124.05745291479822
612.9084052863436,709.9322907488986
612.3009375,645.1790625
626.4303129657228,379.78841132637854
608.0508,900.1692
615.4933235294118,1455.3043235294117
609.588,898.254
617.1947068965517,109.55048275862069
614.3321739130434,1387.1252347826087
610.344,1489.3452
609.9912,1494.2844
617.7445806451612,1136.4870322580643
616.4907216494845,257.39851546391753
615.382090909091,495.26972727272727
618.2568,2.394
617.6541355932203,84.37301694915254
627.6537191489361,953.5114340425531
622.8289772727272,1408.2633409090909
621.341,766.507
624.2277902097902,360.0842097902098
622.3624615384615,477.71446153846153
622.0891139240506,1288.646658227848
624.1801137440758,1370.2810521327015
627.7416923076923,601.9989230769231
628.9548837209302,18.8433488372093
630.0718983050847,460.8923389830509
628.1896196319019,869.9225521472392
630.8790352941177,51.207882352941176
631.763165562914,1186.9208344370861
640.6534578587699,235.30916173120727
632.8483636363636,585.9152727272727
639.0072,746.5967999999999
638.1731511627908,1018.2382325581394
638.127,3.112941176470588
645.2827883211679,188.96045255474453
644.0344615384615,362.1530769230769
643.6848510638298,596.626085106383
644.995575,847.0287000000001
643.5169999999999,1200.34075
651.80535,1468.32175
649.3691948608138,211.56101498929337
648.0509798657718,864.0225906040268
642.20625,1130.9445
647.3792673267327,1226.1415544554454
649.9784409448819,543.1522677165354
643.86,1128.078
647.5576153846155,1499.5017692307692
647.85,1129.338
648.27,421.596
650.0644137931034,1005.525620689655
654.66909375,163.23890625
658.1310491803279,112.27715409836065
651.4238181818182,142.02872727272728
651.9303,303.5403
656.5494193548387,31.339451612903225
658.7779655172413,47.749655172413796
664.3450799999999,359.28648
658.2836047904192,714.5573173652695
657.8969361702127,1398.6831063829786
662.6412364864865,571.6909459459459
661.3616470588236,516.8231764705882
664.3574736842106,502.5749473684211
675.9395179153095,1155.5579022801303
665.2122985074627,1192.5232388059703
668.1768224299066,406.4948411214953
670.8797704918032,753.2445245901639
671.6839672131148,202.75396721311475
669.6585,270.2481923076923
670.7381333333334,791.1736
674.8577104072398,698.8752488687784
684.1606153846154,31.360000000000003
676.60425,497.06636538461544
675.4123018867925,1203.8467924528302
678.7144195804196,14.6486013986014
682.451880794702,364.9698476821192
677.2906451612903,964.6519354838711
682.4784793388429,320.501305785124
686.1725247148289,513.3541825095057
692.611171875,647.6596875
681.1793755656109,1389.4812488687783
684.3065971563982,119.57579146919431
680.7406666666667,144.15800000000002
680.904,1269.0123157894739
688.9114726027398,769.3516849315068
686.0964193548388,343.2758225806451
692.3604648648649,946.2382054054053
686.686,996.54975
688.6976727272728,133.64705454545455
695.0394159292035,166.82288495575222
710.1711776649746,358.53896954314723
696.977094972067,882.7046145251396
698.027076923077,106.7316923076923
698.4164150943396,458.3848301886793
694.134,683.93808
696.9593898305085,733.5250169491526
700.7035636363637,782.3981454545456
703.1745,1311.1785
701.8515,297.4945909090909
703.8760909090909,499.9870909090909
704.2009655172413,1458.4022068965517
707.4877894736842,1218.5216842105265
710.5727484662577,812.5276196319019
706.482,1487.934
711.7291525423728,389.56744067796615
717.0235961538461,552.2804134615385
719.9124545454546,655.9273636363636
718.5698417266186,1442.964690647482
722.4512010309278,1466.788731958763
718.2787500000001,513.87525
726.1325806451613,624.0007741935484
723.6065454545454,882.441
726.3117931034483,1012.7428137931036
728.5920177514793,1344.5020118343195
726.9160729927007,308.4167299270073
728.4894473684211,825.993
731.1836903225807,144.8756129032258
733.8604965517242,667.5462620689655
730.357534883721,1398.4417674418605
736.2096506024096,338.39577108433735
733.383,682.2966315789473
739.5283636363637,986.0072727272727
741.6594418604651,441.8204651162791
744.053570438799,634.6631639722864
742.1385842696629,311.0883370786517
742.6201621621622,483.6458918918919
745.7194956521739,1418.7238434782607
745.8088235294118,814.656705882353
748.7501538461538,354.123
750.6429677419354,380.8492258064516
749.094705882353,1162.493294117647
756.4914,840.0634941176471
761.4210882352941,318.5662941176471
761.694076433121,624.15825477707
761.6222068965517,1208.7657931034485
763.56112,1451.79552
758.6720689655173,70.92496551724138
762.3702692307693,649.9491923076923
766.7520000000001,805.3382105263157
767.1388421052632,479.9472631578947
771.4002413793104,699.6388965517242
767.8274210526316,1373.660842105263
767.0114117647059,1411.8744705882352
777.0895899280576,305.0387482014388
770.0308474576271,1279.378372881356
771.9315882352942,265.5338823529412
774.6048947368421,1255.406305263158
790.0526365979381,1296.3604175257733
776.7907636363636,984.4296
771.75,755.874
771.687,760.158
776.220827586207,680.2653103448275
777.9524516129032,470.988
781.6676,1432.2308
781.92975,1499.4734999999998
784.8162,1446.7446
792.6628301886793,329.21898113207544
791.1429056603773,255.8354716981132
794.1385454545455,869.554
794.1528,1449.3024
805.7854601226993,921.1029018404907
805.1093831775702,865.802523364486
803.4705,1196.5800000000002
823.7733731343284,899.4147462686568
811.478347826087,316.5708913043478
820.0849465648855,197.84629007633586
827.6310000000001,296.08425
823.99625,345.70725
830.0804776119403,1378.6713134328359
829.521,929.187
832.356,927.4860000000001
831.726,931.392
836.0593043478261,361.23652173913047
844.0305211267605,893.0312112676056
845.9594347826087,1196.222086956522
847.0592307692308,1182.8298461538461
851.7102631578947,1355.6572105263158
856.0601538461538,345.1032307692308
856.8516923076922,230.66184615384614
864.4502045454545,1201.6974375
861.0164705882353,267.15376470588234
862.9519879518072,337.7528674698795
859.7736,901.2411692307692
872.1043902439025,1179.6199540889527
860.076,1450.7472
864.9976901408451,184.03157746478874
873.7476702127659,867.7589840425533
867.5756250000001,312.136125
867.7431,890.82
870.4573043478262,1251.7497391304348
878.4626666666667,905.0066666666665
886.3298181818182,889.3876611570248
884.352,341.53000000000003
890.898,1194.276
892.5386029411765,1322.7795
901.845,243.6084
902.2787704918032,368.6181639344262
907.5838281938326,876.9333568281938
913.6957448747153,269.71720728929387
909.9476652360514,1176.001261802575
906.7980833333332,1387.8923333333335
910.224,1272.9242790697674
912.8106346153846,343.45419230769227
919.54674,1405.81539
919.7218333333333,306.02133333333336
924.3144878048781,1199.0144634146343
923.9580000000001,144.9
927.6418666666667,251.78813333333332
933.3744,94.2312
943.8827056179775,116.35462921348315
940.0906011235957,821.4814213483146
934.5208467153285,317.33973722627735
935.508,1171.884
937.1700000000001,1195.002
939.9038313253013,1325.199686746988
940.0355999999999,881.706
946.7878280802292,900.8454842406877
939.6828,1173.5892
944.8904347826087,1368.3031630434782
948.7190322580647,316.41038709677423
952.8083610108303,106.00875812274369
953.7161968911918,264.4674715025907
950.6567368421053,1399.1305263157894
954.2534400000001,136.83936
959.831874125874,284.15202797202795
957.4436666666666,1420.520888888889
962.0158604651164,1489.7903023255815
961.9906153846154,388.7810769230769
966.4880534759358,1324.103679144385
962.0034827586207,1471.3584827586208
969.7877608695653,95.67782608695653
966.51765,1189.70775
968.8329,374.65155
969.7748307692308,1368.678553846154
967.4344067796611,1429.9910847457627
968.20171875,1446.4524375
976.0419109311741,15.154688259109312
981.8744225352112,122.62422535211267
971.8160516129032,298.804529032258
979.902,168.09588679245283
983.832192,1446.035472
985.2434579439253,188.4347663551402
982.4678181818183,1175.0244545454545
986.4921549295774,1423.9020422535211
989.8721280000001,878.36616
992.3135675675677,336.3518918918919
991.8133663366337,1183.6789306930693
1002.2478876404494,86.26752808988763
993.2529193548388,233.1751935483871
989.982,1402.7579999999998
994.5752727272728,1379.1072272727272
997.817625,750.547546875
998.875756097561,291.5978048780488
1005.3214382022472,1244.6853370786516
1012.8888000000001,110.7432
1011.1895147928994,251.6309467455621
1012.3782913907286,1312.8599205298015
1013.473125,1467.6602500000001
1014.3773684210527,281.6571578947368
1018.7142200956938,11.93443062200957
1022.6525806451613,91.32967741935484
1017.1471578947369,1257.6546315789474
1021.738131147541,1446.69068852459
1022.4957272727273,269.7602727272727
1065.7850940711462,68.57637154150197
1024.7259056603773,247.05152830188678
1030.0742307692308,752.5156153846154
1034.423300970874,715.593145631068
1036.8472978723405,288.7517872340426
1042.8148216216216,1442.751762162162
1047.38774566474,231.77736416184973
1046.604280373832,1410.6724485981308
1051.0098260869565,807.8681739130435
