x,y
256.41965801886795,733.2290660377358
241.42676923076922,991.827846153846
241.41455172413794,1092.939931034483
244.97844,1317.5257199999999
271.36595161290325,159.838
263.0020804387569,946.5362786106032
259.17490140845075,1268.573323943662
261.36692744479495,344.82861198738175
250.76893333333336,587.4185333333334
251.9781369863014,648.7089863013699
258.5148345323741,843.511381294964
266.68077464788735,903.3318221830987
250.8236865671642,1301.5687164179105
252.16614159292033,1421.7293628318585
281.7059119804401,136.5374816625917
256.15717105263155,1012.3155
252.74388461538462,1402.0238076923076
255.68715789473683,1064.4115263157894
269.3645921625544,48.97852249637155
259.308,228.4260810810811
260.5931415313225,698.6811090487239
255.34925581395348,1339.1426511627906
270.45624890829697,1494.2081397379911
261.946125,635.646375
288.36107408649013,1123.3874039557493
261.2353333333333,20.906666666666666
261.7890215827338,754.3574676258993
270.534,1469.126
273.9376956521739,109.70929565217392
277.21513315926893,1184.3901305483027
272.7936,537.4368
264.17125000000004,862.04475
267.0195405405405,1438.2142297297296
284.366619140625,1251.1342265625
271.99472319201993,991.0600698254365
270.15927272727276,245.4098181818182
272.80199999999996,567.99
276.49222966507176,1025.2574784688995
271.48275,1072.945125
273.0005121951219,457.8870731707317
276.86355319148936,7.831659574468085
277.42142647058824,654.7131397058823
284.2221859070465,709.1372563718141
274.87307913669065,767.6509208633094
274.36188888888887,872.0257777777778
269.8241538461538,1053.0401538461538
273.5292,1381.6152
271.9591875,72.158625
279.63201724137934,855.3233017241379
276.7275,1282.31775
275.184,74.088
286.39713993174064,197.85698293515358
282.7316896551724,325.6556896551724
283.51657894736843,418.91905263157895
293.62380177514797,1158.7353284023668
281.05774468085104,1274.583829787234
299.71517441860465,1017.828
283.808,285.8333333333333
295.63967417677645,1474.3401941074524
300.91406896551723,993.8991034482758
299.9312790697674,526.7252720930232
299.84262711864403,732.2468644067797
288.5923820224719,1063.6127191011235
287.2448372093023,1384.5143720930232
301.19507784431136,57.28774850299401
301.1713259668509,119.45252486187844
300.1301826923077,269.08915384615386
293.50053409090907,367.1024318181818
295.47358536585364,587.3653902439025
295.0796065573771,910.195081967213
306.08758189655174,962.7511551724139
296.0195538461539,1490.7869307692308
296.80893975903615,1290.5962409638553
298.44195652173914,303.00151304347827
329.77135439289236,749.8719595261599
291.65976,769.8095999999999
293.9613157894737,1458.2941578947368
299.4622105263158,348.23913157894737
318.8830909090909,505.94440909090906
297.6509454545455,813.3964363636364
302.71709999999996,891.7902
310.061704787234,782.6401196808511
301.0756,100.63946666666666
302.3948918918919,333.7535675675676
300.6095555555555,42.989333333333335
300.22650000000004,472.2795
317.0004516880093,708.7542537834692
303.7412748091603,1052.226
305.6613287671233,1199.6317602739725
304.47648000000004,1091.7648
306.5388421052632,1178.4035789473685
309.48143942992874,1372.4339002375298
311.0956578947368,223.60357894736842
307.101744966443,421.1046845637584
308.92985454545453,1352.175490909091
310.78593,1431.5742
310.9788,1412.3232
311.72686363636365,834.9833863636364
309.4117894736842,13.477578947368421
309.16104545454544,389.6235
320.58914018691587,646.6598691588786
329.3019402985074,1031.304828358209
331.72688953009066,127.96925638911787
325.09829363784667,170.7195171288744
314.0202692307692,203.7306923076923
321.7421977186312,297.82758935361215
322.9292392638037,811.6546380368098
319.41556906077346,907.5146519337017
319.35110869565216,1498.479652173913
319.46986206896554,156.8101379310345
321.36872727272726,884.2624275184276
321.2003231197771,1460.8622506963789
346.93791650671784,1101.4296650671786
333.63747563805106,85.86607656612529
329.56953579175706,949.517960954447
333.79944525547444,1155.5938248175185
328.5005781021898,1187.2325167883212
319.96999999999997,351.232
324.9185950413223,434.8818842975206
321.6636241610738,470.774899328859
332.96380399274045,1270.7955245009075
324.363820754717,1383.3213113207548
332.8691837837838,1479.5502324324325
325.4322272727273,578.7208636363637
324.9160481927711,599.7387469879518
323.9593170731707,1215.9553170731708
330.1224230769231,995.7553846153845
330.112125,1402.45875
329.16848275862066,1316.298827586207
353.42282591623035,664.2481688481676
333.44826666666665,842.1858666666667
339.52388235294114,560.234294117647
341.2928025477707,862.481770700637
342.05675,1442.47425
336.68423300970875,411.3630873786408
347.31189574468084,432.8762170212766
338.85063829787237,1231.6285531914893
340.53334951456316,1334.6372621359224
351.9285628742515,889.5220868263474
360.4864666666667,1022.2260222222222
343.9904584980237,535.3461106719368
354.9779447852761,813.7414969325154
348.7308406779661,972.7622847457627
344.6763157894737,388.9222105263158
348.0238867924528,991.6176226415095
353.26219221967966,1217.9188832951945
350.59836641221375,258.853534351145
352.4668,1180.9796250000002
349.53505263157894,1316.6867368421053
347.5795135135135,1379.7181621621623
366.50156435643567,1496.171094059406
347.841,346.383
362.34654750000004,121.64213249999999
350.33250000000004,290.535
350.0761764705883,687.7438235294118
354.1125,1420.8285
365.3838837209302,1282.836523255814
359.21163730569947,1248.884580310881
355.1870642201835,616.4208990825688
353.955,905.6460000000001
359.0515384615385,1263.6782307692306
355.9168983050847,1479.5400508474577
364.150824742268,559.1182886597938
374.60964963503653,788.072901459854
359.5159923664122,849.988786259542
369.98045703839125,295.05560511883
362.5300891719745,350.625898089172
365.62381578947367,496.22944736842106
379.7940830449827,719.0527889273355
390.9693603949534,867.4356302797587
389.723238512035,1073.5086958424508
369.41517613636364,537.5439204545454
374.7411487889273,745.1343529411765
370.34260122699385,915.088527607362
405.80652272727275,1198.2094772727273
369.58095167286245,186.0692118959108
372.02025000000003,1407.2800000000002
365.8154594594595,148.27135135135134
370.59265384615384,589.5491538461538
390.1853948275862,939.7307017241378
380.4551629502573,1375.472192109777
380.34578927911275,1159.4868188539742
371.7553965517241,1429.281
373.7423720930233,111.00209302325582
375.3404394618834,260.45499551569503
378.09410625000004,1226.37965625
379.32270142180096,418.3020853080569
384.992243567753,832.9499073756432
382.8011152416357,962.6161115241637
387.7670322580645,397.01897947214076
380.85316216216216,480.6383513513514
387.6707962382445,636.2593166144201
388.3300157480315,1258.3825039370079
383.0560110497238,1348.6900773480663
419.5382530120482,661.5845060240964
387.65257831325306,1113.4004337349397
383.9158909090909,1473.6883636363636
386.1300882352941,105.19579411764705
388.74474264705884,703.4987647058823
442.66578251565346,1040.5641941824522
385.69006451612904,1452.5117419354838
386.1860210526316,215.04088421052631
413.43556821026283,912.4102340425532
385.2135,133.0079210526316
391.66025493716336,297.5538635547576
400.66204705882353,81.732
411.63857918552037,801.4306968325792
393.30685227272727,849.8370681818182
392.01615957446813,1408.6431382978724
393.27915789473684,539.1473684210526
392.9123661971831,176.51180281690142
416.1728776404942,768.4589342367477
394.6276551724138,891.0068275862069
394.2747529411765,1324.105094117647
393.4850769230769,1426.3183846153847
394.51459090909094,157.55727272727273
394.85583529411764,560.2152705882353
398.53761585365856,1273.3740548780488
409.04475652173915,1156.1792869565218
408.2268495145631,215.9037524271845
404.0289931034483,326.58331034482757
396.7175172413793,1300.9195862068966
403.04184375,410.14378125
409.34014925373134,731.6537910447762
404.30488,246.90120000000002
405.2943312883436,484.4019754601227
412.40094392523366,65.78181308411214
414.1771089108911,289.3338415841584
404.371275,824.923575
411.8999796610169,976.1497627118645
404.1797910447761,118.2406567164179
405.32433644859816,596.2072710280374
411.63195652173914,570.3312391304348
419.3731872705019,686.9829987760097
411.0635454545455,1468.2608181818182
407.65470967741936,182.88696774193548
411.7967205882353,195.7196911764706
421.65582558139533,1294.0410000000002
408.7464705882353,1343.9085882352942
418.2985227272727,1498.1070681818182
424.8145030120482,263.12822891566265
418.2357840616966,502.3046683804627
422.23486803519063,1243.219090909091
416.30400000000003,342.80400000000003
441.19323885618167,828.6119243061396
413.94740625000003,1325.7838125
424.17004195804196,166.69183216783216
421.0381084337349,379.4087710843374
420.723,1367.4959999999999
428.4364736842105,1479.5384210526315
425.47953488372093,316.46877906976744
436.84099468085105,139.40056914893617
421.87210434782605,597.8426086956522
423.13563157894737,619.2104210526317
429.127133126935,1273.2366315789473
425.30106818181815,1439.6511818181818
434.9495923566879,1130.9723082802548
427.44316751269037,1333.7989035532994
427.3915935483871,1395.6312774193548
434.2652336842105,410.68890947368425
431.918096069869,941.024672489083
431.8401467889908,1174.308151376147
432.845323699422,549.6185549132948
443.6704622496148,65.09676425269646
430.2084705882353,744.0707647058823
436.3305882352941,888.0702352941177
443.80030237580996,868.2994730021597
443.286,432.4525714285714
440.56940094339626,958.6279103773585
452.28054162162164,1285.1602929729731
433.39275,1350.5955749999998
454.119212195122,911.9073292682928
454.6039812382739,572.7903264540338
438.744,597.354
433.503,739.557
437.0436,730.5984
470.4357109947644,1219.1385738219897
447.6260645161291,715.2229677419355
443.058,178.23317647058826
452.3314301470589,1163.581742647059
447.16239473684215,1498.3903421052632
446.0997692307692,124.66730769230769
454.7883145631068,1185.3634718446601
445.8910909090909,88.01290909090909
450.7267289719626,314.6926542056075
448.73374736842106,500.50250526315784
457.17421203438397,609.8650916905444
456.57721172638435,775.1199869706841
448.9998947368421,1144.2325263157895
449.72875862068963,402.9219310344828
460.38348837209304,890.0633488372093
455.65614915254235,1428.2898711864407
452.04504545454546,1450.1282727272728
467.4970182481752,35.197916058394156
454.23,698.985
460.84920000000005,728.4564
456.5906470588235,1354.8038823529412
458.807530726257,218.736
457.4242702702703,754.0464324324324
459.4809767441861,160.8111627906977
477.86948366834173,820.0040427135679
463.6892790697674,956.0572325581395
461.5494545454546,387.3812727272727
463.2766592178771,1117.252558659218
464.17658823529416,1344.924
470.4339230769231,1398.591923076923
464.331,937.125
478.0542657613967,192.77217846750727
478.05305776636715,424.4820308087291
474.61554330708657,678.7834960629921
493.25493533487304,998.8857090069284
501.1512893512182,1137.0426257870245
465.99,1328.292
485.070894,137.756052
472.752,705.7611346153845
466.92253125,226.839375
475.11947368421056,471.68431578947366
485.1946536585366,1188.1615609756097
472.1731875,753.6598125
480.44635359116023,1458.1287348066298
480.06708750000007,878.0833687500001
481.3115520684736,1168.3945848787446
475.50140689655177,109.22809655172415
474.4215,664.88625
488.3891662921348,728.9700269662922
475.46744881889765,612.99
482.48886166007907,923.0286877470355
484.68740338983054,1283.1634983050849
482.22754054054053,1348.0803851351352
483.15225,1439.7157031250001
486.56412,789.90156
494.31162595419846,901.8876412213741
485.1340869565218,1324.8236521739132
494.01614218009473,1388.3571753554502
484.281,943.6014
486.6804624277456,217.18612716763008
502.3046178343949,242.9095414012739
485.10856310679617,268.94149514563105
487.69630985915495,1364.197267605634
498.55253038674033,57.04249723756906
499.89995999999996,1489.290075
492.0506037735849,463.0000754716981
494.04963112391926,759.2927031700289
492.962245398773,658.5401595092025
490.3593333333333,323.75933333333336
496.13557191780825,555.7732705479451
495.2717162790698,860.7745674418604
513.2038231075697,925.0570613545817
501.1277982195845,117.1986943620178
502.21666496163687,704.5375396419437
513.4991917808219,1083.1992020547943
496.2223636363636,1260.8018181818181
526.5021176470589,1221.1308311418686
495.82859016393445,435.82367213114753
496.94875471698117,508.8807169811321
507.4403416289593,1456.3536108597284
508.8681970705726,197.3636484687084
503.124028708134,387.8014736842105
502.624554973822,628.4873403141362
506.8829724770642,1408.59176146789
502.2742247191011,806.9110786516854
511.1508070175439,142.4937192982456
504.620052631579,425.33289473684215
511.3181012658228,775.0323797468355
517.653972972973,20.16510810810811
507.4280217391305,159.75704347826087
512.11125,500.06949999999995
519.8794878892734,888.4746124567474
516.8189937629937,1041.5374802494803
511.5566590909091,1314.6510681818183
514.5982848837209,753.6074651162791
511.86015706806285,544.424890052356
508.86837931034484,1335.028655172414
523.431,179.11350000000002
519.4436832844575,611.0889149560118
532.5179623992839,985.5414306177262
519.918,1183.3227000000002
524.5782590673575,452.6594611398964
518.6096774193549,630.7785806451612
513.324,313.2864
521.7144545454545,218.10027272727274
527.2283728813559,956.2208813559322
522.291880239521,1273.0745748502995
516.7127368421053,1298.0254736842105
526.1492173913044,1348.6958840579712
517.734,312.228
516.852,2.646
528.6642335025381,82.94978680203046
525.5447010309277,362.72022680412374
519.462,568.494
523.9318378378377,656.4185675675676
527.8850181818182,743.8595563636363
548.3126589147287,1014.2673333333335
520.0407692307692,1.831846153846154
527.6034683544303,398.9654430379747
526.3916417910448,906.7705970149254
539.1564545454546,110.29254545454546
527.2251633466136,708.115984063745
523.3765384615385,1428.8513076923077
527.9623081967213,1469.4206754098361
550.4016923076923,150.8173846153846
528.8619880239521,418.0838443113772
526.8697777777777,793.5277777777777
525.9399493670886,1407.4710379746834
533.1737419354839,1489.5879870967742
530.6058545454546,61.611709090909095
538.2726810810811,3.771145945945946
536.1687692307692,533.1738461538462
534.2917621621622,692.3890702702703
531.2253333333333,831.1951666666666
549.8594242692649,850.1331603188663
546.3243529411765,1041.361411764706
545.6590169491526,1095.5004745762712
541.1984516129032,26.71606451612903
545.1673879518072,430.8410602409638
537.6585245901639,607.4521967213115
543.6123225806451,1111.7783870967742
539.5617073170732,935.981268292683
540.53664,507.52631999999994
544.4551508379888,592.9602234636872
552.0632089136491,1171.5883621169917
541.3953461538462,42.844846153846156
554.2629389312978,725.7900572519084
552.1481464530892,1193.8566315789474
552.4998550724638,180.92220289855072
543.0179999999999,330.75
550.6796157024794,401.8840289256198
543.9302647058825,680.886705882353
542.6202352941177,896.7345882352942
542.3823243243244,1367.9581621621621
555.4584548422199,72.54569967355822
546.0826304347827,234.62158695652172
547.7878965517241,286.68041379310347
546.1547050359712,1281.3810215827339
547.6764507042253,1405.7175211267606
558.9619411764706,258.4852941176471
548.9655652173914,516.2055652173913
555.863744680851,568.699659574468
559.9551834319527,931.2210798816569
553.5365118483412,1068.994450236967
549.210375,1146.36571875
554.0892669322709,1450.6984900398406
555.2602976588629,1487.0298762541806
557.6388461538461,205.29398076923079
580.7764999999999,466.59150000000005
554.5920000000001,450.01800000000003
559.5768933717579,1290.9099423631126
564.9775989304813,1316.1208716577542
556.3031815384616,1373.73264
567.5770736040608,1123.1676776649747
557.5214585635358,1428.7084309392267
571.0129139922979,598.3028318356868
560.7599516129033,990.8060806451612
578.3041809872029,125.21497623400366
569.4204444444445,306.43977777777775
566.9258092105264,417.731447368421
560.412,790.4159999999999
561.6178235294118,882.3977647058824
559.38645,966.3633000000001
569.1115756097561,1224.8549121951219
579.2413360080241,1458.2175887662988
611.4870561517345,1071.1888899426003
565.9615862068965,13.690551724137931
589.1558048780488,231.24073170731705
563.556,818.3280000000001
569.402168275862,1091.9293820689657
570.327051724138,1143.9768103448278
575.6467243066885,1253.434228384992
565.6316560509554,1409.486560509554
567.4861065088758,96.98868639053255
569.6719411764706,909.3160588235295
577.3016666666667,436.688
567.3725806451613,537.7829032258064
572.6897790697674,687.2190174418605
578.1056635514019,349.1298084112149
569.9180636942675,1345.4994267515924
573.3897844311377,1434.533389221557
585.7217409836065,167.1700868852459
577.7436,745.6008
570.654,1390.175027027027
580.3676052631579,1492.8801631578947
573.3300681818182,1163.2778181818182
610.8914245614035,66.56985263157894
576.2419731543624,706.0913154362415
578.2422413793104,855.589422413793
579.3794086956522,1031.2292869565217
585.1740895522388,1207.9275223880595
589.3347962962963,828.0882037037037
580.0119574468085,1405.4513617021278
581.0980000000001,30.114000000000004
579.278,534.4266666666667
601.6876788461539,923.6795884615384
584.61,1109.574
582.607914893617,953.9674468085107
595.8082815674891,1159.527892597968
584.5514594594595,1382.511162162162
588.4485384615384,8.183000000000002
587.6074131736527,94.04655089820359
595.2594844868735,1193.2554844868737
588.7018421052632,1334.1609473684211
590.7636,199.225425
590.601341772152,638.6387088607595
588.672,973.2239999999999
612.0243733333333,997.5544133333334
591.29175,1174.677
592.5326762589929,516.2745755395683
595.2211232876712,769.4503561643835
592.1266909090909,869.876509090909
596.4798823529412,1300.0391764705882
594.0529411764705,105.44223529411765
619.8736887417219,420.4372798013245
686.9563473380107,1153.7707364424266
601.5871409395974,1472.267154362416
602.2573846153846,290.60769230769233
602.601015075377,528.5794974874372
615.7779189511324,176.23074851013112
601.23,1496.9531612903227
600.7313164556963,342.24949367088607
622.9873354964309,1253.756990266061
603.342276923077,626.8984615384614
610.388,796.3820000000001
604.5228,1022.2565684210525
