x,y
877.1719090909091,51.88909090909091
874.9566,244.7172
878.0966808510638,1148.082510638298
878.2915909090909,1219.111090909091
882.7056,1091.86308
891.1803292682927,272.4232682926829
891.0315,726.2415
890.2653402061856,1202.5478969072165
897.519190909091,140.48255454545455
891.3731186440677,1231.9746101694916
900.4080574162679,1297.5992440191387
896.5095211267605,1418.305690140845
897.1931612903226,225.42212903225808
906.3356936170212,243.35318297872342
908.5631578947367,1171.4455789473684
907.63092,814.19184
909.3724137931034,1434.010344827586
915.7227846889951,1311.9686698564594
918.2593636363636,555.1159090909091
919.1272075471697,762.1367547169812
918.0455094339624,1346.9637735849055
920.1693103448276,41.91455172413793
923.9802352941176,170.19635294117646
917.4794999999999,310.254
916.8649411764706,1092.5558823529411
919.583,1154.209
921.3578181818182,962.3593636363636
922.2440769230769,206.45584615384615
926.5900000000001,280.966
928.5255,332.9980243902439
927.45828,1187.2837200000001
930.0918103448276,1048.158155172414
926.5246666666667,1412.082
932.9048344370862,147.4283443708609
929.3072727272728,304.6909090909091
935.494786516854,38.26294382022472
936.3386666666667,92.61
937.28376,126.577584
938.8813965517242,1085.856051724138
944.9899867549669,190.3893377483444
938.9561086956522,218.72641304347826
947.0205818181819,1183.8387272727273
947.1744545454546,160.79127272727274
945.0782068965516,1114.2625344827586
953.5552297297297,1024.3476486486486
951.8503448275861,226.38000000000002
954.0849532710281,1131.7543738317759
957.2126979865773,201.34461744966444
959.2330263157894,170.7656447368421
965.1251076923078,352.78836923076926
962.7698181818181,267.12127272727275
969.0240000000001,1356.5961818181818
974.2285945945945,1065.2838378378378
975.8199230769231,1426.307076923077
990.2572826086956,363.44563043478263
984.7047396226416,163.97544905660376
979.930918032787,197.48124590163934
988.3459534883722,290.7887906976744
982.9756363636363,1438.248
990.3688111888112,404.6653006993007
999.8623073394494,1151.817151376147
995.8530638297872,82.96429787234042
996.6394883720931,1090.5417209302325
1000.1691000000001,1187.1405
1003.0745454545454,60.21654545454545
1010.8751578947367,434.2276842105263
1006.4678399999999,211.85639999999998
1011.8521304347827,899.5569130434783
1016.513909090909,369.33527272727275
1012.908676056338,472.44143661971833
1011.948,1063.3980000000001
1015.3855384615385,1061.2495384615386
1022.2845962264151,1088.7907245283018
1018.9606736842105,1145.216652631579
1023.9782335329342,1200.0138143712575
1021.7599065420561,1442.473906542056
1024.0611757188497,339.7475271565495
1023.0783962264151,1408.9034716981132
1024.443,1159.389
1027.089,1130.84803125
1027.63584,115.101
1028.30616,869.08752
1035.7923483870966,1072.2047225806452
1041.2249874476986,1196.5012719665272
1038.2052413793103,848.3623448275862
1035.5481818181818,1137.2855454545454
1048.77864,22.21632
1056.2751818181819,1306.6629545454546
1063.1628,56.0196
1072.7958351063828,1047.5392021276596
1069.4419615384616,1145.374528846154
1068.2376923076924,323.32084615384616
1074.6160481927711,52.92
1076.2177164179104,1128.0582537313433
1077.2094666666667,362.2014666666667
1086.0980366972478,621.1545688073395
1087.1351076923077,1254.2628
1089.0146842105262,451.8315789473684
1088.4441272727272,864.4722545454546
1091.1670000000001,647.829
1095.3507115384616,1447.989576923077
1095.699475862069,1110.401503448276
1092.014,49.49
1094.8834766355142,189.34149532710282
1094.553981818182,509.8280727272727
1101.5620985915493,1230.2160845070423
1098.9628125,1483.0370625
1095.0911999999998,51.0678
1105.1355826771653,525.7553385826772
1102.418225165563,605.0928874172185
1107.666,1267.101818181818
1106.2848932038835,564.2145436893204
1107.60972,1197.3914399999999
1105.2866086956521,1462.2537391304347
1109.1948661417323,64.39988976377953
1110.8681111111111,1331.771
1110.4040769230771,1437.2755384615384
1111.50816,450.408
1130.185081803005,588.7975792988315
1118.0497808219177,1282.9716986301369
1117.0404,564.102
1125.3934660194175,65.12242718446602
1122.7484680851064,700.6270212765958
1123.227,129.28084615384614
1127.4830660377359,404.7090283018868
1129.707067164179,1226.0688582089551
1132.707569620253,430.0661772151899
1130.648758293839,613.7047962085308
1124.665043478261,1006.8988695652175
1126.02,132.006
1128.4614782608696,1206.0391304347825
1136.0618181818181,525.4543636363637
1139.9274782608697,487.67478260869564
1143.7525086206897,91.00947413793104
1145.0596650717705,1276.1147368421052
1145.125476923077,457.8032307692308
1141.201551724138,208.48655172413794
1143.7231962616822,294.2500373831776
1145.691905325444,1308.4443905325445
1149.557294117647,477.95505882352944
1159.0505581395348,630.7612744186047
1159.2567,1483.7004
1154.734,187.80066666666667
1156.4047572815534,1214.2913592233008
1156.0758461538462,223.98276923076924
1161.2496575342466,133.7317397260274
1166.7248653846154,89.95269230769232
1166.059931707317,517.8372585365854
1167.8596363636364,650.4005454545454
1168.8745833333332,1154.08475
1173.3972352941178,461.2168235294117
1172.63664,951.1488
1173.1802727272727,1138.6018636363638
1179.5978249999998,187.627125
1177.3689779735685,341.6176387665198
1176.8298387096775,1496.2560967741936
1177.704,164.646
1176.4188493150687,320.3230684931507
1184.1855789473684,1216.3553684210526
1186.038,356.307
1181.439,1147.923
1189.6120975609756,128.22497560975611
1185.8749411764707,1147.3263529411763
1190.8905555555555,58.30455555555555
1190.599093220339,171.67980508474577
1189.818,1321.0935230769232
1191.9696053811658,1180.4442780269057
1191.8591999999999,322.0812
1195.2173739130435,432.6478434782609
1198.1510625,569.772
1198.2346463414633,501.3847317073171
1196.610947368421,784.949052631579
1202.9106826347306,653.709880239521
1203.144923076923,282.3175384615385
1206.2963414634146,152.59137804878048
1207.2767671232878,45.23572602739726
1220.6116363636363,181.9249090909091
1218.516923076923,325.34944615384615
1218.6123157894735,756.484105263158
1218.3513582089552,1214.6127313432837
1223.830125,1196.2951875
1228.061930232558,1442.3212674418605
1229.525294117647,148.9254117647059
1227.7297741935483,165.8871290322581
1245.0469137931034,296.6320603448276
1235.124947368421,508.21768421052633
1237.9448687782804,540.7138914027149
1244.073082191781,272.84609589041094
1245.212037735849,338.1499245283019
1248.3282763636364,1234.6845381818182
1254.908891566265,260.5442168674699
1248.3239999999998,181.104
1253.5038556701031,1215.8324536082473
1252.4073333333333,185.22
1258.4841818181817,204.26127272727274
1262.4183688155922,326.9072833583208
1279.812641689373,295.7674046321526
1259.79,367.88524137931034
1282.4447412587413,358.729048951049
1270.21475,81.640125
1271.7158023255815,222.1716976744186
1271.4723,252.69930000000002
1272.6962027027027,1161.9813648648649
1277.6879263803683,1482.4363803680983
1281.782747368421,160.21762105263159
1278.1519746835443,1244.2675443037974
1279.349018181818,1377.4167272727273
1284.268418772563,1418.5425703971118
1282.2914560669456,385.2051966527197
1286.3616256684493,135.91289839572192
1291.9773461538462,267.59756643356644
1286.26077486911,405.373664921466
1288.997379310345,1308.7460689655172
1297.8741006864989,448.0015057208238
1294.72308,557.865
1319.3096185430466,329.3458092715232
1307.7472095808384,369.59497005988027
1315.5644370229006,397.1996106870229
1310.0546962025317,470.65306329113923
1313.2609411764706,212.36929411764706
1312.712352,265.707792
1318.2318169014086,303.5881267605634
1321.2166949384405,431.21474692202463
1317.5756999999999,126.3465
1321.7364606741573,530.919404494382
1319.2591034482757,4.425206896551725
1320.1707272727274,354.62127272727275
1321.0781684210526,481.8412421052632
1325.6573806451613,1346.796929032258
1326.0313398058254,1475.3547961165048
1326.0647272727274,1277.7507272727273
1327.96566,74.81565
1331.2525116279069,470.232488372093
1332.1407272727272,269.74985950413225
1337.5915339805824,1261.786631067961
1337.1281834862384,428.0289357798165
1343.0792812500001,33.339140625
1363.1666308266003,488.8823492852703
1343.7368000000001,379.2061
1344.1092,410.9679
1344.952,549.577
1355.858265654649,358.3581062618596
1351.8506842105262,573.0446842105263
1353.851003076923,318.49969846153846
1364.6283488372094,425.54448837209304
1355.870747368421,1295.9550947368423
1357.239081081081,388.37399999999997
1358.2423076923076,45.72076923076923
1359.4519726027397,286.5533424657534
1366.4012727272727,60.12109090909091
1380.7046842105262,528.434052631579
1372.5345988023953,341.43962874251497
1379.26964,393.98156
1371.51,221.53635
1406.4332359550563,549.0284831460674
1388.3177579617836,440.5088407643312
1378.2788372093023,97.82679069767443
1386.9606212534059,587.843386920981
1380.224543478261,322.78323913043477
1385.9476615384617,631.8783692307692
1396.9520395256916,7.083889328063241
1419.6512182050192,478.5407111867291
1411.7503818897637,580.5192047244094
1400.214610778443,61.71359281437125
1404.0814468085107,1159.4296595744681
1417.8404581005586,421.6633407821229
1429.182046692607,513.7295369649806
1413.7960754716983,240.83592452830192
1418.147181818182,377.55899999999997
1420.455811764706,636.9440823529411
1421.199972972973,8.450513513513513
1429.168588235294,612.2562352941177
1426.4971875,1064.188125
1435.7845753424658,356.41123287671235
1434.7239463087249,1142.8174630872484
1430.424,258.282
1433.84549044586,1164.4815668789809
1444.9123462897526,6.485660777385159
1436.7210967741937,39.29736774193548
1435.525159090909,1184.5861363636363
1440.675870967742,402.6716129032258
1452.4916512378902,460.06506135629706
1439.62,709.6536363636363
1444.33674,429.40758
1448.3682253521126,1172.1200281690142
1443.9496721311475,1276.3696721311476
1455.6454838709676,383.63138709677423
1459.2428666666667,536.8276666666667
1456.3523172413793,643.4646206896551
1455.5205,363.64459090909094
1468.050251046025,487.58546861924685
1466.7485921052632,1155.3445657894738
1468.0928347826089,349.7858608695652
1470.05971875,50.5771875
1474.3099148936171,224.2297340425532
1471.942956521739,1310.9012608695652
1474.1111803278689,378.39245901639345
1476.1985,726.4985
1482.5496,401.34360000000004
1484.9669655172415,459.75855172413793
1485.6358309859154,532.7590563380281
1484.9230344827586,1418.7324827586206
1488.2182,417.1027
1490.379904477612,801.0639940298507
1493.8794525547444,1434.370204379562
1492.8393698630136,1485.6746301369863
1495.616524137931,543.6343862068966
1496.0563524590164,749.6204754098361
1496.2907272727273,1180.810909090909
1497.3646153846153,42.47169230769231
1497.159591240876,519.1761021897811
1497.83592,621.37488
1498.183909090909,1355.8611818181819
