x,y
256.2362068965517,200.4978620689655
255.01856115107913,1207.1851510791366
257.6827415730337,137.87939325842697
259.45500000000004,963.9694615384616
260.0600930232558,1268.0288372093023
262.71,121.31861538461538
264.94892307692305,225.80169230769232
273.5940569259962,676.3383529411765
265.2631578947368,703.2656842105263
263.6298,367.92629999999997
266.5032631578947,1152.7275789473686
271.4288982035928,306.76699401197607
271.656,188.5275
273.40791780821917,231.3739726027397
276.231375,1179.2569687500002
277.6652307692308,1482.0992307692309
275.95575,714.077
280.2436167664671,956.6055808383232
279.48876136363634,1148.2236818181818
281.379168,1078.693056
285.71212669683257,1118.9028054298644
279.06175862068966,1342.905827586207
285.96131506849315,584.2585479452055
286.6953970588235,996.8805
286.2296074766355,1065.4477570093457
292.67834862385325,199.38864220183487
292.56094736842107,93.492
295.6128,609.4872
294.62066666666664,1047.413111111111
297.6609255319149,167.11085106382978
300.38507692307695,648.3830769230769
304.3491585365854,633.276
302.33196,48.84516
305.0528108108108,1227.6724864864866
309.2941894736842,1032.7802210526315
317.8900097560976,179.58810731707317
309.72425806451616,823.1905161290323
314.3164663212435,1178.57592746114
318.1904796380091,981.2748868778281
316.57997368421053,1073.7653684210527
319.18078723404255,203.5261914893617
315.1764,706.9608
317.05305882352945,740.3611764705882
317.17411764705884,849.5389411764706
319.1596153846154,795.4509230769231
321.14839024390244,1154.4089268292682
320.7299016393443,1023.5393114754099
318.50664406779657,1279.737152542373
322.2988363636364,11.273563636363637
325.7264347826087,949.6791195652174
321.96528,1255.8621600000001
324.0932837837838,1451.319081081081
324.04679999999996,132.45876
340.1525353159851,165.34385130111522
328.8784390243902,1072.789268292683
330.54175000000004,188.7235
331.5292427184466,1140.143417475728
332.00100000000003,1304.5410000000002
333.8446695652174,1471.931452173913
331.66241379310344,610.0854827586207
339.86823021582734,684.2162589928057
339.64603448275864,38.76237931034483
338.9526,1431.3801600000002
356.5358890814558,987.0374870017332
343.0098,1105.7256
346.626,1222.0042153846155
345.2652,889.812
349.7173663366337,1149.5516435643565
349.23308823529413,152.00880882352942
353.41128712871284,244.4711881188119
356.43341832669324,1311.3126215139444
352.16557894736843,611.0557894736842
356.44965517241377,14.34010344827586
360.21713385826774,1016.8256220472441
364.33215,1291.78602
362.92295454545456,58.82338636363636
362.04336,1168.05024
362.89889999999997,772.0587
369.34910526315787,1184.9844078947367
370.42381651376144,1203.1612844036697
380.3764556962026,129.93311392405062
378.88955999999996,1168.28838
381.43374803149607,1041.5864409448818
390.27690825688074,725.0464816513761
389.0221363636364,1199.8120909090908
385.5228345323741,235.96989928057553
389.26306730769227,262.7893557692307
388.0645263157895,1476.8909473684212
388.9352727272728,1313.4583636363636
393.99238983050844,103.07440677966102
391.8422033898305,154.8433220338983
393.0862816901408,1384.5163943661973
403.02042056074765,1057.4561775700936
399.3675,179.1825
398.8288181818182,1026.7771818181818
397.60381818181816,1300.558
400.1719354838709,247.7566451612903
400.04713636363635,986.4368181818182
406.31046025104604,84.20332217573221
406.50498,97.75206
408.30797368421054,638.0863815789473
408.5613797468354,746.3450506329114
410.41311111111116,926.0836666666667
409.3845,807.0405000000001
415.30676381909547,137.144351758794
412.6621935483871,241.7533548387097
416.42918709677417,1257.2141806451614
418.62773076923077,1203.890423076923
421.3210909090909,1486.4945454545455
419.40864,863.57502
424.6138235294118,1393.1233235294117
423.99,956.6655000000001
423.864,743.9544
425.481,911.4105
425.66299999999995,116.718
426.888,112.455
434.7863595505618,1156.3267752808988
445.6270725388601,1062.723170984456
445.3611086474501,1405.6791884700665
441.981225,789.86775
437.031,881.7507391304348
439.83083720930233,1097.7207906976746
444.78406451612904,631.9814516129032
443.8316842105263,686.3197894736842
445.40271074380166,902.0017190082644
442.323,1077.233294117647
447.81703448275863,1460.5051034482758
445.41,1382.535
452.57380000000006,1424.0330999999999
449.856,648.072
448.791,1381.8980000000001
452.4372391304348,1011.6252391304347
448.056,1386.504
457.43373529411764,1477.849367647059
457.9436842105263,707.3772631578947
460.0449949748744,885.9845125628141
455.718816,1224.3218399999998
456.043,1441.1145000000001
458.9559813084112,796.3965420560748
462.23547540983606,753.3340327868852
465.79976470588235,1200.9541764705882
463.9563310344828,1253.023944827586
470.6613333333334,1381.7376363636363
466.71806008583695,1420.7430128755364
465.38362500000005,1074.588375
469.80394520547947,767.2312602739726
468.75073170731713,814.4301951219512
466.03900000000004,1312.8815
469.23974999999996,697.83525
471.6457627118644,896.5754237288136
470.8023157894737,1122.2753684210527
474.432,742.616
477.7227,656.7939
489.35600000000005,1184.358
495.38551145038167,1214.5925496183206
492.2380465116279,725.7629302325581
490.4482978723404,1124.6625957446809
494.4436875,1494.5214375
495.59955319148935,1049.8990212765957
502.16170754716984,1347.2924433962264
503.46013483146066,1018.6934831460675
500.4757611940299,784.8220298507463
504.16751445086703,1454.7952716763007
503.91,845.6039999999999
502.1275,980.784
507.45413793103444,1263.0620172413792
519.6432395209581,1330.4758742514969
514.1258181818182,653.0007272727273
514.8156176470588,996.4005882352942
519.7209230769231,672.6558461538461
519.8984171779141,816.5426134969325
522.3409514563107,1239.3298834951456
520.6105227272727,1437.2791363636363
525.6208695652174,1050.9860869565218
529.0864090909091,752.7803181818182
531.3770886075949,1474.5476962025318
532.4634000000001,834.38964
532.35,1499.0220000000002
544.0728091603054,1185.127465648855
534.4153043478261,1112.5854782608696
537.3371612903226,1221.6269032258065
540.8375,1339.5497500000001
540.6125454545455,1402.7452727272728
542.703724137931,846.8568620689656
542.43,973.1988000000001
552.4081043478261,694.8319304347826
555.1503015075376,1208.1560653266333
553.2936585365854,1024.4752682926828
555.257347826087,1051.0372173913045
552.2232413793104,1265.3050344827586
551.434935483871,1424.9563548387096
554.7354939759036,1439.0095662650604
553.119,860.2230000000001
556.7489999999999,759.798
556.0261132075472,790.2470377358491
567.3403407821229,832.8026312849163
571.3411011235954,938.1804269662922
570.5514418604652,1340.2092558139536
574.4790947368421,1286.5919684210526
572.6826,1397.6172
573.85566,685.314
579.2408275862069,1367.541
574.589076923077,1089.8127692307692
575.505,1092.798
579.6127415730338,1133.7465842696631
587.1469430051814,1300.8220414507773
586.5771297709924,1471.0480763358778
590.3972307692308,836.9069790209791
590.1469112903226,1273.714693548387
591.7850575916231,1345.7334345549737
598.736582278481,1042.471898734177
595.6213846153846,1181.0658461538462
596.0397692307693,983.6561538461538
604.5829030470915,1327.4564210526314
600.0528097165992,1144.743157894737
608.3024347826087,867.3566086956522
601.6827599999999,994.3668000000001
610.1836363636364,739.6906363636364
606.70575,1189.056272727273
603.673875,1440.030375
611.2902516556292,984.1484503311258
615.4247130919221,1008.5559442896936
615.5959090909091,828.2724545454546
617.5666771653543,1285.0114960629921
624.365,782.236
623.6982253521127,1311.1240563380284
628.445511627907,1068.102
629.307,830.6505789473684
631.8608507462686,1228.1915820895522
634.2809016393442,1137.4908196721312
644.427222614841,740.2597950530036
640.8242790697674,867.4572558139535
643.23,1261.674
643.3597611940298,1281.5328358208956
652.5135849056604,811.6230566037735
660.4882941176471,1279.9739647058823
659.889743119266,1389.6840550458717
676.3709302325582,1371.6043534883722
673.4974615384615,1335.8172692307692
669.5849999999999,1349.5188
675.4383779527559,835.0873228346458
673.9602545454545,907.9308000000001
680.8904307692308,1415.840676923077
678.219652173913,1249.027043478261
685.6055702479339,939.6434380165289
686.2360909090909,808.1124545454546
691.5538208955224,772.5925074626866
692.4183287671233,1348.9404657534246
698.3917122302158,815.6786762589928
695.2805999999999,878.325
703.7305434782609,1113.9947608695652
701.626718446602,1196.5828543689322
714.1836905660377,1372.4652226415094
710.01,1415.3073529411765
720.8279451219512,761.0207926829269
714.15815625,898.7028750000001
717.9389538461539,1092.1828615384616
713.9867368421053,1204.3942105263159
719.8226568265683,1458.7368708487086
720.0517333333333,986.7685333333333
720.7065,1074.2265
723.1664999999999,1024.89625
723.1152727272728,1047.317090909091
734.6283521444695,1107.8636749435666
727.9342809917356,1361.028049586777
727.3628372093023,1005.6235813953488
733.0437692307693,918.3025384615385
733.7985576923077,1206.7710576923077
736.8396,1021.0620000000001
735.8733529411766,931.8848823529412
740.6254630872484,1368.3253288590604
740.4632307692308,901.2683076923076
746.14554,763.30926
747.7297258064516,881.2958225806452
751.3081696113074,923.6815123674911
753.1156216216217,982.8374594594594
750.01752,1003.384368
752.8896226415095,842.7149433962264
761.4451139240506,1232.7233924050634
767.2415242718446,1133.811
765.4075280898876,1360.153011235955
769.489875,846.6220000000001
769.5706395348838,939.1300116279069
772.9979361702127,1484.8845319148936
775.3803750000001,963.1361249999999
777.8698421052632,777.1812631578947
781.6155496688742,1217.329390728477
781.1140373831776,1334.6885607476636
779.2372,1231.9384
787.1520895522387,1016.3272835820895
786.3965454545455,855.5934545454545
786.0825,1494.7695
791.8548324324324,1424.1058054054054
792.2249999999999,875.511
795.7969811320754,952.7513773584906
798.4365688073394,853.7355412844037
804.4904482758621,1266.425275862069
800.072,1337.945
799.9205454545455,1476.6818181818182
806.9646666666667,1223.3421666666668
811.5446440677966,1381.2717966101695
815.5425137614678,934.159376146789
821.0636000000001,823.8337333333334
819.9415,1146.698
824.3404615384616,781.733076923077
822.5091,911.1831750000001
826.5289846153846,987.4804153846154
827.723076923077,769.4916923076922
828.8938,1262.7496
831.8709863013698,942.3263835616438
836.0138769230769,1283.1878769230768
838.935743119266,927.1357431192661
840.918,848.106
838.6216363636364,1441.417090909091
840.1389230769231,1211.9222769230769
841.8949411764705,1295.658
844.074,1298.304
851.26475,1058.841
855.220103626943,805.0146528497409
848.914243902439,1323.2581463414633
856.3076666666666,1305.311
866.7855,1473.9249
863.73,1212.1452
866.878992,955.0154880000001
877.5595862068966,1020.7086206896552
883.0398315789474,1169.1884842105262
882.8820000000001,1440.1469508196722
886.0101599999999,1457.6637600000001
891.2708,973.5908
896.3833846153846,1361.9436923076923
901.515020979021,926.4824055944057
902.6843225806452,1436.673677419355
912.006,1498.518
911.896125,1143.32925
923.7224347826087,1476.1228695652176
938.1393,1494.8737363636362
937.8599999999999,823.79976
937.3642352941175,1424.4703529411765
939.0324578313254,898.8430120481928
938.7056629213484,973.7973707865168
946.047312,908.49528
950.8485695364238,728.0471920529801
945.9900000000001,947.0160000000001
947.102625,1113.07021875
951.1705479452055,1412.9277534246576
952.772265560166,1437.3269626556016
950.8651764705882,992.8207058823531
947.184,1342.32
952.79428125,1482.7155
956.1375505617978,1463.792966292135
960.1369127516778,753.5535704697987
962.5740923076924,1126.1647384615385
966.8759306358381,1495.3825664739884
963.8475,941.8815
972.4822886597939,796.0186391752577
975.4423874999999,1143.954
974.0855675675676,860.402918918919
981.743067961165,985.0313009708739
985.6513333333334,901.7470000000001
983.3643191489361,1339.5328085106382
990.5102307692308,811.0329230769231
991.3551240875913,731.4870218978102
1002.5236666666666,1329.076
1006.4801626794258,1458.9292822966506
1004.472,750.078
1004.1780000000001,1312.808
1009.2403548387097,717.6208064516129
1009.9007560975609,854.3460731707316
1010.9500961538462,915.0665192307691
1009.8173647058825,998.2268470588235
1013.7577333333334,1380.1405333333332
1016.4002079207921,937.2909207920792
1020.4593,1342.30698
1020.5681460674158,897.7323033707866
1014.4017692307691,762.048
1019.0610873786409,1491.3421165048544
1019.7616153846153,1431.078923076923
1026.1882340425532,1057.6305957446807
1023.912,1412.811
1028.1248372093023,915.6253953488372
1038.3576575342468,711.3491095890411
1032.3065454545454,1134.1947272727273
1036.9579322033899,1389.9672203389832
1043.1493333333333,1406.2066666666667
1049.5506,944.7659052631578
1045.8849940828402,1194.055775147929
1042.2440000000001,1369.6200000000001
1049.58,1261.5539999999999
1049.5647931034484,1427.2736896551723
1052.8033090909091,784.6272
1053.4546820809248,973.4832832369942
1058.3023616236164,1137.988295202952
1054.0126153846154,1037.3224615384615
1058.6205,844.8090000000001
1061.0169230769231,1447.4298461538463
1064.1307150259067,1411.5930155440415
1067.2941176470588,1327.654588235294
1068.5943786407768,1456.8499223300971
1068.576193548387,854.4303870967742
1076.423809798271,949.7157406340057
1072.3722772277226,1151.3243762376237
1074.8803333333333,1103.382
1073.26996875,730.18575
1076.7691782178217,770.0471287128713
1073.2659677419354,891.8442580645161
1076.6196,1051.0982999999999
1078.222670886076,1214.6926329113926
1072.0852258064517,1347.326129032258
1081.836,1189.822846153846
1082.3518125,1232.2918125
1083.67,1356.614
1086.2841467889907,1434.2452844036698
1087.987090909091,775.5185454545455
1092.566743902439,1480.910268292683
1100.1278630136987,767.1104383561644
1103.0632574257427,689.6454059405941
1096.7579999999998,800.454
1094.758,1309.0023333333334
1101.1922068965516,1326.6040344827586
1101.0427826086957,1190.738347826087
1102.3824,1370.334
1106.546,1006.9920000000001
1107.3083225806452,749.7284516129032
1109.2326,1396.53675
1114.3188,1110.2662421052632
1110.8177500000002,1224.25275
1111.8647647058822,885.657705882353
1116.0324,755.2692
1121.089375,814.2146250000001
1125.4738009478674,905.8349004739338
1130.6432535211268,678.7424788732395
1128.5716981132075,1298.6257358490566
1129.2224132231404,696.3718016528926
1128.515527559055,1232.74431496063
1129.8185840707965,1380.4743982300884
1128.6660000000002,1449.168
1135.8672289156625,1021.1328433734941
1137.5360425531915,1122.5701914893618
1140.181,835.0776
1141.1487499999998,743.428
1142.771744680851,754.7668085106383
1148.3445849056604,818.8537924528301
1148.5820945454545,941.8541236363635
1146.6,1142.7388
1150.3179692307692,1498.7758153846155
1152.482854368932,1079.1312815533981
1151.6737731958763,1283.9737731958762
1155.2445745856353,1399.115138121547
1155.028,1130.8612
1155.5556923076924,1221.766
1156.302,1356.0241153846152
1160.7364152249133,1174.5188096885813
1155.4801363636363,1305.921272727273
1155.3681176470589,1423.0084235294119
1159.68888,728.2674000000001
1165.9772727272727,759.1347272727273
1166.2274400000001,1095.54984
1171.5985217391303,866.9889565217392
1168.2904891304347,1316.049456521739
1172.6910588235294,834.0261176470589
1172.57,675.6773333333333
1173.6432580645162,747.0682258064516
1171.92075,1019.5736250000001
1179.0440307692306,980.7161538461538
1182.2685462555066,1211.0326255506607
1191.052262195122,1430.5582865853657
1189.1945968586388,851.0468795811519
1184.985375,1223.37075
1187.6342896551723,1265.1468827586207
1187.7522631578947,1387.9894736842107
1191.8216739130435,995.778
1200.0138568872987,1084.6517280858677
1192.6896279069767,720.4863139534883
1193.7287547169813,775.1365471698114
1201.284,1443.508043478261
1202.8620361445783,1472.5786987951808
1200.5306249999999,868.95375
1203.9500454545455,931.1915454545455
1204.9198000000001,1043.4941999999999
1202.9346,1236.3372000000002
1203.1362,1298.4804000000001
1213.7230451612902,1058.4910451612902
1208.9434736842106,1145.1261315789475
1212.5572450331126,721.7738940397351
1214.8612751677852,1008.0806174496645
1210.644580645161,963.0444193548389
1219.7866153846155,1272.6096923076925
1214.6331891891894,1170.0564324324325
1229.9668783783784,1085.3278175675675
1216.6614782608697,1384.5482608695652
1227.8786987447697,1424.0480460251047
1216.9080000000001,1345.9005
1219.82,1213.919
1220.8504736842106,1143.9075789473684
1228.0455384615384,635.3641538461538
1225.057448275862,653.4403448275862
1228.7412765957447,1103.9583829787234
1224.1309879518071,1401.306722891566
1229.2054782608695,1187.9346956521738
1229.192487804878,821.5865853658537
1227.943828125,932.336015625
1230.6149395973155,1449.9724832214765
1234.0783636363637,686.2138181818182
1236.0887475728157,1069.193796116505
1235.1369438202248,728.4031685393259
1239.8051211072664,1034.2838615916955
1237.2035789473684,1052.741789473684
1240.8141375,1324.885275
1238.2986,1232.8449
1241.4234807692308,1158.142326923077
1243.4983448275862,641.0695344827586
1246.595104477612,1352.6194029850747
1246.3515272727273,1377.2136
1246.2075,1201.3515
1255.7831777188328,659.0201061007958
1251.3610485436893,1061.9922233009709
1246.683789473684,1248.7727368421054
1252.463837837838,1488.6094054054054
1252.0993655172413,829.9984965517242
1251.961627118644,1453.7976101694915
1253.4884150943396,736.902679245283
1254.4532608695654,783.7528695652173
1256.01,1032.255
1257.849974522293,1221.9576305732485
1257.3662926829268,921.6469756097562
1261.955423076923,1344.9439903846153
1267.5983727272728,1406.9202954545453
1265.5614461538462,614.3740615384615
1263.4689026548672,1083.2599115044247
1267.6242352941176,1206.3425294117646
1269.1527692307693,1055.346923076923
1271.516806451613,989.2151612903225
1268.3435625,1171.0755
1272.6327115384615,841.6654615384615
1274.7364411764706,1326.657705882353
1275.9367338129496,1107.741237410072
1282.1640437956205,1339.4103503649635
1282.8073548387097,1451.838387096774
1283.2298181818182,1242.8983636363637
1285.2483488372093,759.8327441860465
1286.909033557047,667.5911275167786
1286.94825,1017.71775
1291.7691818181818,711.1611818181818
1290.9766153846153,1048.5792692307691
1289.631,1278.7162500000002
1292.192442477876,606.6833097345133
1288.161,1020.915
1303.583627254509,589.9342725450902
1301.4001875000001,779.2194375
1298.304,988.6274999999999
1299.8528780487804,965.7469756097562
1312.848932926829,628.8767560975609
1305.004105263158,1316.1142105263157
1315.129461756374,805.3059773371104
1309.5566129032259,565.5042580645161
1311.2875588235295,1418.0095588235295
1320.908300395257,1090.075304347826
1321.3593305084746,743.2980254237289
1315.335,1252.7759999999998
1323.2703941605841,587.4345328467153
1325.4704776119404,554.4357313432836
1323.6164516129033,1277.761935483871
1321.1301600000002,1211.2682399999999
1324.568,1158.36
1326.4115094339622,928.0470566037735
1329.4443941605841,665.5494744525547
1339.8041176470588,938.6382352941176
1335.5547187500001,1151.13403125
1337.314125,1479.610125
1346.9327307692308,556.7031346153846
1339.275396226415,1176.9707547169812
1341.8638604651162,695.9116744186047
1347.0857272727274,577.759
1353.533447368421,1130.1878368421053
1351.6468767123288,1046.1003287671233
1354.4466923076923,1025.3928461538462
1361.7401538461538,601.3753846153846
1356.2754545454545,919.4805454545454
1359.8571355932204,1104.705
1369.0455882352942,559.5252352941177
1367.711287128713,711.0142574257426
1367.4404210526316,538.7008421052632
1369.2579600000001,804.68388
1369.161,1317.069
1373.754297029703,616.7275841584158
1368.6159375,573.6031875
1373.9164444444446,500.6711111111111
1369.746,579.474
1395.4916074766354,482.76448598130844
1380.6828,1092.83328
1384.1590419161678,549.9454850299401
1390.5285333333334,579.7876
1390.914,867.8230105263158
1391.6259759036143,992.6856867469879
1394.7337894736843,1012.3702105263158
1396.0865625,947.3506875
1395.042510638298,1406.696170212766
1395.765,537.579
1397.97,535.374
1400.8581176470589,1030.8158823529411
1409.9613652173914,640.9724086956521
1407.8807573964496,542.1377396449705
1405.2024000000001,1142.6212
1410.9538604651163,467.64460465116275
1410.1056666666668,614.3456666666667
1420.8022584814216,437.64441033925686
1420.450243902439,554.5751707317073
1412.0313103448275,869.4492413793104
1413.9418695652175,1308.1018695652174
1414.3983636363637,1039.7532727272728
1417.2313235294116,1207.1337352941177
1419.5959615384616,513.0186923076924
1420.5545454545454,1065.8034545454545
1427.6562631578947,401.551032388664
1422.8481521739131,581.861152173913
1422.552193548387,995.0761935483871
1424.9712272727272,1144.328181818182
1424.6381123595506,1224.8006966292135
1424.9171999999999,962.7072
1424.1615652173912,701.995304347826
1424.755956521739,1449.9504782608697
1429.0451162790698,609.0039069767442
1428.6002330097087,625.046854368932
1428.3736551724137,1168.1228275862068
1429.5912302839117,1257.556712933754
1427.9076,1288.0728000000001
1428.4502790697675,1333.707069767442
1439.4450000000002,425.940375
1435.6965,516.7785
1434.7426153846154,590.499
1447.962649851632,369.9793709198813
1439.9603513513514,448.43144594594594
1444.1995958549223,507.1362901554404
1439.525213114754,1317.2091639344262
1442.336,704.697
1444.7981470588234,898.1916176470588
1448.3952,1254.48624
1445.4418125,1329.0913125
1461.4152000000001,326.1301292307692
1450.7649163636363,438.18401454545454
1451.7960983606556,492.7849672131147
1450.900626506024,662.2544819277109
1445.04675,1273.222125
1446.48,1270.7415
1458.401,416.9153333333333
1456.5301578947367,921.0401052631579
1453.909153846154,1004.3181346153847
1470.8522969072164,697.1855381443298
1460.0966301369863,882.5557808219179
1464.487783783784,902.4051891891892
1460.886,1401.0672558139536
1475.794592178771,583.5292290502794
1463.1023076923077,1236.3234545454545
1470.5445681818182,677.1521590909091
1477.2474418604652,519.3673733170135
1485.0329388714733,364.06485423197495
1472.833306451613,380.51187096774197
1470.3589325153375,1485.288
1467.9027999999998,560.5208
1478.4714834437086,279.3187400662252
1485.9054,329.97825
1470.816,642.492
1469.114325,843.8535
1470.7600975609755,874.5567804878049
1474.998629550321,479.4283811563169
1485.9614252386002,409.8484708377519
1474.0643076923077,1180.2613846153847
1475.4030666666667,229.6924
1479.1459758308156,543.4612205438067
1477.045111111111,1354.2837777777777
1472.8935789473685,653.1906315789473
1476.8049438202247,753.2775505617979
1476.4375862068966,610.2527586206896
1480.7901254612545,193.2588929889299
1480.744198142415,728.6685325077399
1479.36665625,943.0509375
1489.5502054054054,1446.987745945946
1479.2543181818182,893.3657727272728
1480.6428,1115.2449000000001
1491.8838876404495,460.1774831460674
1488.4162921348316,822.1164943820224
1484.1617538461537,1157.6046461538463
1490.1715327868853,793.4096065573771
1485.42912,994.7196
1490.3425384615384,1391.9181230769232
1494.6420753768846,267.39226130653265
1492.5278918918918,436.7023783783784
1488.077027027027,567.864972972973
1491.9332647058823,974.6056764705883
1491.238843373494,852.1076385542169
1496.0313975903616,115.86876506024096
1494.54214507772,143.8482590673575
1494.8014809160304,203.0013893129771
1495.376941935484,638.8695870967742
1496.2269512195123,503.3423414634146
1495.8939130434783,660.7549565217391
1495.7821666666666,1416.6961666666666
1492.785,591.381
1494.108,595.35
1498.7660625,600.40771875
1498.9052195121951,768.4156097560976
1498.6876153846154,1301.9337692307693
1499.126275862069,3.7713103448275858
1499.5392631578948,392.0257894736842
1499.652,890.568
1499.6806363636363,1126.4743636363637
