x,y
480.2316573033708,1092.8054325842695
486.70629139072844,308.2560794701987
491.40792624728846,196.11011713665943
484.44900000000007,294.882
484.9607368421053,394.5418105263158
487.5292372881356,414.85393220338983
484.3491081081081,1430.9973243243244
487.19475,144.53775
490.32639669421485,1132.130826446281
505.4253027522936,151.82075229357798
497.50577292576423,283.4416768558952
501.5433684210526,211.05073684210527
510.52606711409396,404.84983892617447
513.3809589041095,310.0894520547945
524.8097252396166,126.10627476038339
510.2147913669065,173.95070503597123
508.3203461538462,345.7948846153846
511.3500000000001,1141.854
513.994046511628,1416.533023255814
524.358,380.5335
520.2196363636364,418.62927272727273
523.5281913875599,184.26625837320574
524.9991923076923,1262.7752307692308
532.363808219178,158.71857534246575
532.9504513274336,265.5210265486726
529.63365,291.47159999999997
537.628,1372.154
540.4963846153846,392.49
543.816,176.4
546.4725000000001,179.11950000000002
561.3674347826087,163.89647826086957
560.448,142.64492307692308
557.4832388059701,82.30902985074627
556.1518846153846,179.69053846153847
557.5350209790209,402.64841958041956
555.9313846153846,212.49415384615386
569.6835672823219,115.0207124010554
557.865,208.15200000000002
563.4340884955752,773.8886548672566
576.5993333333333,381.024
588.5596956521739,107.00413043478261
580.8997894736842,1367.6504210526316
584.4195000000001,1256.0625
594.9545225806452,88.79748387096774
590.5565217391305,128.56108695652176
598.1784827586207,151.71920689655173
597.0064390243903,352.7139512195122
598.0044,406.6776
606.380932735426,246.19269955156952
606.5047058823529,1324.1803235294117
614.8399255014327,94.62924928366762
611.2197887323944,1251.2660704225352
613.0647457627119,361.8890847457627
618.8284565217391,412.15284782608694
619.7573454545454,1058.9131636363636
633.0648169014084,136.1199295774648
621.2133529411765,111.28764705882352
640.6698103448276,81.31127586206897
633.548487804878,386.9219268292683
638.1873858921161,1324.4492614107885
657.1348736842106,64.25602105263158
653.7659513184584,374.9215618661257
652.0829538461538,474.33055384615386
665.0485647668394,129.51461658031087
664.381949044586,409.8603439490446
662.3174634146341,1498.969756097561
666.861490909091,28.17589090909091
672.8371685393258,457.8273707865169
676.7226666666667,95.10083333333334
673.7678181818181,588.7082727272727
677.712,345.24
674.8606666666667,428.6193333333334
685.5263333333334,116.49586666666667
682.4117432432432,65.49445945945946
695.2977851002865,390.800553008596
691.8037354085603,358.2670272373541
689.1734522292994,450.83121019108285
688.5825882352941,538.2145588235294
690.9932195121952,1025.0130731707318
695.5602127659574,35.50519148936171
692.6220000000001,84.546
698.7927692307692,576.0138461538462
703.072389261745,58.52178523489933
695.6039999999999,84.231
719.6067821576763,459.16608921161827
706.4085,99.2005
710.2290201342282,486.2424563758389
711.5418947368421,82.37880000000001
711.3892978723404,409.73591489361706
709.5755820895522,1001.3727761194029
714.8469255319148,115.29335106382979
712.264,802.9496363636364
719.773796178344,99.25589808917196
718.6597894736842,363.61610526315786
721.8722608695653,9.906521739130435
728.2067536231884,32.10565217391304
725.1282253521126,488.7025352112677
728.6342608695652,558.267652173913
737.6940000000001,932.868
742.5699389312978,3.6424580152671755
747.0643359375,229.6335234375
741.1683461538462,992.8945384615386
746.1921984732824,109.6171145038168
750.5781652173913,446.82120000000003
742.6766666666667,609.9193333333333
749.0109375,511.112109375
746.4072,460.551
759.204870967742,28.374387096774196
746.676,251.7984
749.034,413.64
749.3730517241379,532.1805517241379
762.1563157894738,130.79905263157895
765.0505531914894,324.6448085106383
763.9311891891891,345.5652162162162
764.7793548387097,411.52412903225803
766.4944462809917,526.8164132231404
773.0917659574468,361.0335638297872
770.150294117647,89.70458823529411
768.1779,221.9112
767.5953157894737,561.7875789473684
776.5880294117648,299.1968823529412
780.1352112676057,403.21064788732394
779.1511304347827,272.9981739130435
784.3162268041237,421.45051546391755
787.3497108433735,575.404048192771
790.272,70.38518918918919
793.6236,199.32318
788.8287272727273,1162.435909090909
801.8108256880735,449.7512201834862
798.6012096774194,10.690693548387097
799.054627118644,662.6809830508474
802.1476317991632,412.59148117154814
804.7773802816902,391.8109014084507
802.9622686567164,437.52465671641795
807.8554615384616,512.4646153846154
810.6230655737705,423.8949836065574
809.9332499999999,649.152
812.6948780487804,59.15136585365853
827.1738165137614,57.788917431192665
823.5766115702479,336.65429752066115
822.3447272727273,400.8770181818182
827.3735217391304,314.83565217391305
830.51325,372.48996093750003
828.914625,661.672265625
829.2498666666667,674.5274666666667
839.0861379310345,413.29482352941176
833.080752,229.12948799999998
842.0330659630607,75.33536675461741
841.6975,13.752666666666668
845.1820125,393.39405
845.4229411764705,558.6372488687783
847.2869999999999,573.827625
854.1205953488371,537.1133860465117
851.3834482758621,637.4629655172414
852.8070422535211,615.313014084507
859.5349411764706,61.86970588235294
866.2349433962264,731.1391698113208
878.7046587183308,75.98870342771983
877.032,436.9705714285714
870.3060674157304,1132.488
872.69,662.9536666666667
873.5601724137931,649.1976206896552
878.1552596685083,6.870828729281769
891.1951034482759,391.34187931034484
884.4255,50.6905
890.222134228188,585.2632348993288
889.0184680851064,1003.0028936170214
898.242419117647,16.84230882352941
893.1169732620322,109.81135828877005
891.576,523.418
895.7508,59.6736
896.9682481751825,325.73483211678837
899.1635172413794,501.6856551724138
908.9987351351351,367.30294054054053
897.9160909090908,605.6934545454545
907.10025,277.095
913.7863636363637,82.824
914.8678325581396,394.93908837209307
914.0968421052631,471.0145263157895
918.0582352941177,642.978
921.6984807692309,69.678
925.7901081081083,578.9734054054054
929.043,137.754
935.04348,383.17608
939.9399254237288,271.11484067796613
936.704875739645,349.56947928994083
938.9813023255815,647.3811627906977
941.2127307692308,458.11419230769235
945.7645909090909,113.0095909090909
944.532,1076.841
953.5100643086818,31.434366559485532
956.4069152542373,70.59986440677966
951.9426,126.08400000000002
958.4334080717489,260.7516322869955
963.615947368421,309.435
962.5948301886791,497.28158490566045
965.2840465116278,576.7322790697675
965.9706506024097,218.87414457831323
967.7329565217392,346.87526086956524
972.7878917647059,124.09428705882353
972.4674750000001,628.237575
975.7891443850267,535.0721390374331
975.54253125,76.9453125
986.7070543933055,248.61328870292886
987.7658130841121,465.7537009345794
991.6133684210527,111.72221052631579
995.418349514563,65.51204854368933
995.0037251908396,479.1751145038168
1005.0170597014926,85.4113880597015
1003.2386823529412,341.96177647058823
997.0283076923077,384.56169230769234
999.6621923076923,892.2786923076924
1005.7363953488373,300.7107209302326
1014.5757430406852,50.59507066381156
1007.699798657718,132.8860268456376
1006.5487764705882,165.03776470588235
1007.9288470588235,593.1657529411765
1008.8233953488373,459.60404651162787
1010.95722,532.05768
1024.4117032258064,82.85963225806451
1025.3899894736842,344.10997894736846
1034.4976300578035,466.4896300578035
1028.5460640000001,626.699808
1026.774,377.5464
1035.7437956656347,358.0838080495356
1039.46472,241.24463999999998
1034.971875,886.134375
1039.4734736842106,38.66873684210527
1045.0720000000001,9.179333333333332
1048.349076923077,68.14903846153847
1050.201543624161,455.1179194630872
1061.214,80.90775000000001
1060.794,108.22
1058.2858588235292,354.73002352941177
1063.3014961832062,200.77955725190841
1063.3409126213592,436.57287378640774
1069.4961928251123,460.9616771300448
1078.3713942428035,57.32889612015018
1063.261756097561,634.3946341463414
1070.9092258064518,14.971870967741935
1072.3146293706293,214.77625174825175
1072.0148727272729,528.1816909090909
1079.2954598540146,115.00335766423356
1076.7155744680852,596.8700425531914
1086.0112151162791,436.2464302325581
1083.822718309859,222.53729577464787
1085.4822699386502,349.3802208588957
1087.3296,30.969704347826088
1090.3437391304346,518.6762608695652
1099.998173076923,423.63986538461535
1101.4163999999998,221.55
1104.6795576923078,187.21298076923077
1104.354,839.43
1117.88208,33.84474545454545
1108.9832727272726,443.7834545454545
1112.754946153846,71.57769230769232
1113.7531034482759,344.4514137931035
1120.1547615062761,171.6357238493724
1118.4224210526315,454.4156842105263
1131.2942586206896,111.7808275862069
1122.4522702702702,564.0985945945946
1134.8322631578947,479.4308289473684
1143.844085106383,23.385063829787235
1142.6189727272726,500.9118545454545
1145.8736470588235,40.53568235294118
1150.0442346368714,157.2867150837989
1162.476,204.94187817258882
1148.2961538461539,523.3652307692307
1156.4626744186048,9.449023255813954
1160.2999708029197,168.54569343065694
1160.9245846153844,345.51784615384616
1171.2165405405406,488.45318918918923
1179.5742,335.88135
1174.1023636363636,369.6983181818182
1175.4067499999999,510.78825
1180.4688,34.7508
1180.8216,112.18158
1187.3659882697948,129.22981231671557
1188.2250000000001,543.096
1190.4474919354839,162.93527419354837
1199.5694579439253,78.41557009345794
1196.6297538461538,319.4196923076923
1197.381818181818,791.4836363636364
1203.2730801186942,47.67510979228487
1197.1190000000001,357.406
1209.754037533512,168.3343109919571
1201.1689565217391,481.3515
1204.300695652174,808.2315652173913
1213.3945384615386,87.49138461538462
1213.7958,562.3758
1215.298,3.7150909090909088
1212.1302162162162,699.9504324324324
1226.9462359550562,415.67470786516856
1227.5048135593222,358.2414915254237
1226.9421818181818,489.47659090909093
1235.5780499999998,149.5872
1239.8740344827586,9.043034482758621
1244.6758248175183,554.0118832116789
1259.0202673031026,85.68661575178997
1255.5616853932584,585.9651235955056
1256.7762071713148,118.51831075697211
1255.4141860465115,313.8791860465116
1254.9348,627.5136
1263.423,476.3136
1269.5038959537574,183.03284393063583
1278.2362268041238,123.11628865979381
1281.3624077253219,226.28978111587986
1280.3198048780487,364.50263414634145
1283.8980000000001,402.78000000000003
1289.337,58.343526315789475
1289.9740000000002,138.033
1294.356,302.47875
1300.01256,459.69966
1292.8741875,488.78234999999995
1297.8229090909092,374.0080909090909
1306.6765060240964,104.00751807228916
1308.4596000000001,523.8702000000001
1304.99775,547.556625
1305.216195652174,257.3043260869565
1305.36,196.74682758620688
1310.8053913043477,171.8366086956522
1323.1607033898304,415.780779661017
1327.769137724551,51.05829341317365
1326.494506329114,2.9362784810126583
1330.56793006993,88.45288111888112
1329.6072631578947,110.88442105263158
1336.830672413793,17.89851724137931
1332.017289473684,563.1163815789473
1334.1990789473684,583.779552631579
1343.2118495575223,517.780831858407
1337.994,691.047
1353.9042923794711,75.26354276827372
1343.76984,93.20976
1342.6766181818182,906.7922181818182
1349.9336666666666,287.9444166666667
1347.8989380530975,332.5061946902655
1353.1367093023255,470.5521279069768
1356.2927088607596,535.6754430379747
1356.301252173913,575.0103130434782
1363.522309859155,3.9627887323943662
1373.3876597938145,157.34152577319588
1371.487670886076,504.2472151898734
1376.2878930481284,93.61934759358289
1378.2567729083667,226.73725099601594
1373.3679836065576,521.7536065573771
1377.0021176470589,790.0792941176471
1381.7290344827586,188.56551724137933
1381.2334077669902,282.01307766990294
1375.6605882352942,558.9804705882353
1377.243,61.65981818181818
1390.418201183432,548.0951538461538
1379.3319473684212,767.4560526315789
1386.681358695652,71.17835869565216
1384.7639673913043,570.4862282608696
1391.15508,496.9188
1388.8263884892087,517.4040431654677
1394.8766086956523,724.237043478261
1398.6658,54.6644
1399.4448196721312,258.5633606557377
1408.433727272727,492.9818727272727
1411.5906,43.3188
1407.5985,518.518
1408.5075789473685,445.08505263157895
1410.2251578947369,815.85
1423.9264581818184,575.0094763636364
1422.2005,518.2975
1430.7579650872817,35.60112718204489
1432.5728516129032,662.5185677419355
1448.1247596566523,6.081257510729614
1434.937304347826,679.0760869565217
1437.0685411764705,16.903270588235294
1436.3573538461537,694.0932923076923
1445.9428421052633,150.63631578947368
1444.1058113207548,408.210679245283
1440.95,773.164
1440.6735,577.8937500000001
1452.152589041096,200.22608219178082
1463.4167485207101,26.91665680473373
1452.9020625,537.7168125000001
1462.2398083832336,578.2275808383234
1459.610338983051,266.38891525423725
1468.4358058252426,410.9691844660194
1477.3457799043063,331.02852631578946
1476.974495049505,469.13667326732667
1486.1854398249454,563.9897855579869
1494.1367162790698,6.498083720930233
1497.8000930232558,109.7269534883721
1497.4365913043478,268.02829565217394
