x,y
153.61665168539326,1099.6954382022473
156.28873584905662,1271.844
157.4276170212766,1130.7896808510638
159.22780110497237,85.23238674033149
162.91210526315788,1224.3552631578948
158.67981818181818,1311.4194545454545
162.162,348.6168
168.29475134168158,1090.3823613595707
162.96247058823528,752.6572941176471
167.29817751479288,477.99181065088754
168.07950000000002,1169.9279999999999
167.4862875,115.508925
169.86666666666665,879.6697777777778
169.2902195121951,1461.7429024390244
173.1886153846154,1488.163923076923
172.65733333333333,561.6426666666666
172.49568,1209.9276
171.04555752212391,1393.5678053097345
171.9291724137931,575.8547586206896
176.6646,5.69290909090909
172.91842105263157,1113.8731578947368
177.40622535211267,29.95694366197183
179.44185826771655,946.386
179.93686432160803,867.8392462311558
184.98479999999998,1214.5826
185.77758620689656,164.54875862068965
184.55622680412372,1149.1732577319588
186.5078761061947,1170.640353982301
182.92680000000001,1445.6685599999998
192.96048648648647,596.5112432432433
187.52676923076922,108.6401958041958
194.18244690265487,1062.168013274336
190.9249213483146,489.29528089887634
189.31338461538462,1497.7943076923077
193.1505254237288,4.8435254237288135
196.44997183098593,37.528478873239436
195.71771739130435,573.9135652173912
198.00327272727273,1244.9716363636364
201.7265701357466,1169.1728144796382
204.20568,524.46744
201.812625,1300.0955625
203.52745945945944,96.90081081081081
207.172,147.826
211.5277766497462,19.309979695431473
207.0495,261.7335
207.69,751.632
213.21533333333332,241.227
210.798,1213.8219692307694
220.53589534883722,131.1872441860465
220.3385625,172.9940625
217.36800000000002,1030.0320000000002
222.88875000000002,510.0312
221.55839999999998,299.12012307692305
231.19950000000003,1379.94675
223.0633125,1408.278375
226.34696629213485,382.5600674157304
226.81400000000002,863.394
229.79901724137932,1236.3511034482758
233.99794936708864,808.7214303797468
234.6641612903226,172.95735483870968
233.9696739130435,249.92236956521742
233.3983076923077,603.3407692307693
233.7170294117647,1028.5287352941177
238.0031379310345,473.5731724137931
238.68995294117647,839.5654235294118
236.0497808219178,78.13553424657535
243.57144664031622,137.996395256917
249.26449390243903,830.3196402439024
245.7372272727273,573.4804090909091
250.1444302325581,1246.6403372093023
249.165,1053.549
251.92125000000001,47.66475
262.43221518987343,862.1289493670886
256.2714,1321.6896
261.4841135371179,1008.7268384279475
259.21301538461535,1026.1934307692309
259.8868125,1208.0781562500001
261.94694400000003,1282.759632
270.1166086956522,216.58852173913044
270.18803460207613,1262.4441384083045
272.3425051546392,1392.3915773195877
270.2127272727273,94.2079090909091
275.9036875,1067.52625
275.9931074380165,1320.7366859504134
271.90691379310346,1425.258775862069
280.608,1342.272
278.6102307692307,447.73033846153845
279.9108349514563,335.5710291262136
288.7668,122.66856000000001
296.3410024937656,80.08603990024938
286.254,364.32
291.3557604790419,1028.4436886227545
292.1678780487805,515.0449756097562
293.5567384615385,564.6835384615385
295.344,46.734545454545454
297.8078313253012,1319.2523855421687
301.1840322580645,1335.5234516129033
299.9057518248175,303.1440437956204
302.589,876.0045
305.6897732793522,980.776858299595
301.5838636363636,948.5509090909092
311.6050693069307,1364.320099009901
305.9319622641509,8.237547169811322
307.5845294117647,1060.034294117647
307.2145263157895,1178.6769473684212
313.6558719512195,923.6664329268292
315.01009495548965,1038.7290445103858
319.7998433420365,903.2900522193212
314.58703349282297,997.6095215311005
313.62212903225804,94.05154838709677
315.24192,33.81336
313.980835443038,460.839417721519
319.49587709497206,351.68641340782125
322.8084,959.841
318.5583037974684,1396.9205316455696
326.20430769230774,22.00476923076923
327.2983937007874,887.6322992125985
325.8299277108434,142.11357831325302
324.0949090909091,694.0698545454545
333.8721044776119,1344.4247014925372
331.5611824817518,545.5137810218978
331.36934558823526,73.12493382352942
330.68311848341233,279.4267962085308
327.102406779661,444.9241525423729
329.08014606741574,1006.0448764044944
330.0120891089109,1046.4318712871286
330.81255319148937,1392.9282127659576
337.1169375,107.046625
336.7926382978723,1066.6476382978724
336.83033628318583,605.325185840708
336.4184634146342,1095.5730731707317
341.88324545454543,941.3545909090909
342.9976777251185,187.7698578199052
342.2309491525424,316.7874915254237
355.48228481012654,93.51432911392405
352.7863783783784,131.13535135135135
352.1373575129534,875.7620207253887
350.154,1005.48
356.0025724137931,1338.0821999999998
367.59938613861385,1361.5697227722771
356.05371951219513,384.67031707317074
354.4905,1134.6636
360.9321244019139,1018.1276267942584
358.00012499999997,273.00656250000003
358.79025,1038.17525
365.62701724137935,207.24338793103448
363.8086666666667,755.2206666666666
364.13463829787236,466.42787234042555
365.4,235.263
368.31217499999997,74.981025
365.7033333333333,1167.0819999999999
367.35939130434787,1449.5861739130435
372.8440072202166,191.6168880866426
372.7123448275862,388.34937931034483
370.24105263157895,907.4586315789473
380.55836312849164,7.7211955307262565
376.68014999999997,352.49129999999997
378.2726865671642,487.3466865671642
374.5159090909091,648.6308181818182
376.3039900990099,921.3406930693069
377.9463829787234,250.2815744680851
377.17697872340426,1296.7651914893618
381.47139130434783,280.5526956521739
384.8331615720524,409.9720873362445
380.89474137931035,565.9854827586207
381.60069230769227,431.67115384615386
384.1362,170.9694
382.6475541401274,755.2785095541401
385.489125,1052.1207613636363
384.64484210526314,1408.229052631579
385.5043435582822,548.8529079754601
382.7479090909091,517.0925454545454
387.05574193548387,1000.7968645161291
387.8638235294118,1318.996411764706
387.2862,613.529
390.41535849056606,1015.2485660377358
391.0494,233.95785
390.6458181818182,494.6645454545454
399.0087411167513,1382.3603908629443
400.37753133514985,384.06413623978204
396.59354237288136,204.42966101694915
403.4710332326284,277.83799395770393
394.419375,529.585875
398.41355555555555,119.952
398.81835,902.4624
395.136,1361.367
397.4427692307693,1359.7047692307692
399.8501379310345,1463.4204827586207
402.64745901639344,434.34162295081967
410.73778846153846,554.4981346153846
404.72492307692306,1349.3996923076925
404.8488888888889,226.40177777777777
409.0080441176471,575.3720514705882
408.00469879518073,994.9597590361446
409.878,688.79475
416.4762,252.47039999999998
413.9479726027397,781.4761643835617
419.55930434782607,591.9455652173913
418.28992258064517,430.62085161290327
417.4506,1409.1462
422.2605205479452,5.449068493150685
422.2085,293.65700000000004
422.58825,456.1466538461538
420.7966875,762.6819375
431.6515141700405,538.5913360323887
424.08163636363633,114.57981818181818
426.3026017699115,367.54423008849557
426.2265,1367.4185
432.8000727272727,52.476327272727275
438.3058235294118,268.98776470588234
435.05978313253013,328.88327710843373
431.67022018348626,515.5492293577981
429.954,590.52
431.271,828.909
433.0074,1443.1956
433.2494782608696,1460.021043478261
429.534,116.92800000000001
434.07370588235295,1343.4740735294117
439.5200338983051,75.33874576271187
429.975,586.971
436.35565217391303,1078.5837391304349
436.0891111111111,1393.0863333333334
443.5524545454545,255.53945454545456
431.69890909090907,585.2470909090908
439.33866666666665,1373.8433333333332
434.42823529411766,30.81811764705882
442.1365369127517,307.53978523489934
441.6742935153584,571.9243208191126
439.40327586206894,617.8486034482759
439.991245508982,1298.6261676646707
447.93602205882354,1255.8869338235295
449.7112602739726,1444.3776986301368
447.5287173913044,815.1885
451.6409032258065,1292.9977741935484
455.26241860465115,1397.5734418604652
452.8066344827586,1489.7040827586206
456.0103333333333,283.63377777777777
455.21644736842103,197.7768947368421
458.5598181818182,127.78690909090909
464.4403282442748,222.0317175572519
456.49423880597016,316.3747164179104
456.8557241379311,1360.5610344827585
456.3831176470589,1386.4780588235294
458.1589090909091,1417.2002727272727
461.248993006993,1462.4423496503496
460.8135,6.6842999999999995
465.0448590604027,302.2892214765101
461.46456441717794,757.2375828220859
467.0843333333333,1332.4923888888889
461.7726206896552,944.4699310344828
465.08243478260874,713.2887391304348
466.20512195121955,79.50190243902439
463.4823529411765,977.9304705882353
467.1313043478261,1144.244347826087
471.46292307692306,320.3016923076923
474.6212386363636,1384.5696136363638
472.14016216216214,926.3463243243243
471.47140384615386,1120.173923076923
478.0402784810127,1365.4588101265822
477.3367358490566,281.2415094339623
492.99139311449164,1400.268566853483
482.3264819277109,108.52850602409639
488.2611024590164,724.0858524590165
481.48689473684215,1089.153947368421
479.30400000000003,1310.2740000000001
485.7339375,956.65303125
486.38408823529414,218.99541176470586
497.8273380530973,1360.4889026548672
487.41839999999996,836.5644
488.289698630137,1022.6729589041097
489.8294645669292,1479.9057165354332
491.1744193548387,745.6456451612903
494.60779816513764,173.7782752293578
495.2579130434782,299.4240869565217
498.0703129973475,1208.8242811671087
495.86419354838716,1305.070741935484
500.5365051194539,1016.6931399317406
499.07191764705885,142.17839999999998
497.5167272727272,1110.2203636363636
503.717523465704,996.8797039711192
505.0208407643312,265.22357961783445
505.5564705882353,205.36517647058824
505.4937251908397,858.3004580152672
509.3365149700599,594.510251497006
506.9326956521739,758.6989565217391
506.4725217391304,899.9723478260869
508.2247549668874,950.0541854304636
511.52746721311473,1293.1963524590165
509.20441463414636,26.80419512195122
511.34804651162796,1069.6198604651163
512.4509090909091,1249.402
509.17859999999996,1428.0588
512.456,178.276
511.1590909090909,731.0577272727273
513.1847368421053,247.23852631578947
526.6716,1387.9152
524.2630909090909,1441.2538636363636
518.7072413793104,778.5931034482758
519.6246028708133,1325.202889952153
561.210130239521,1357.0073937125749
520.5413414634146,856.3251951219512
521.1874647887323,1041.4805070422535
527.9639999999999,125.38199999999999
529.0339961977186,1142.9261178707222
523.4977674418604,1253.3117441860463
530.2839393939394,726.4918181818182
529.1031951219512,350.43365853658537
528.318,1013.8212
528.7071176470589,1057.1807647058822
529.2762222222221,1455.681111111111
531.2212499999999,787.3075
531.8634653465347,1189.119386138614
536.169375,1323.0354375000002
538.001009569378,1254.1512488038277
537.5432432432433,269.0529081081081
536.14575,847.85925
540.5343582089553,241.0097910447761
548.6361897810219,819.6741459854014
542.7877590361445,878.2346746987952
541.6374782608697,1490.8931739130435
547.4893251533742,1271.3948834355829
542.871,1439.6886
548.8420000000001,893.564
552.9436956521739,1314.746695652174
549.000404494382,1425.3367752808988
553.8561677419356,259.8997935483871
550.8330545454545,1089.3822545454545
548.5424651162791,1173.5317674418607
551.45825,179.10725000000002
553.79898,127.1844
553.2501639344263,1057.6336721311475
559.587,550.0656
558.7029,1442.4718
563.2160625,1494.0331875000002
572.5781325648416,1396.8376340057637
564.8068324873097,1427.3132893401014
562.1919130434783,207.7173913043478
560.952,1459.5064615384615
560.07,1462.797
568.8401694915254,254.36979661016952
567.0212079207921,511.55126732673267
577.7069268292682,1480.4539024390244
583.5706347305389,235.90243113772453
589.6011692307693,279.5442461538462
581.0677894736842,1303.6424210526316
587.0331923076923,982.734576923077
583.0948421052631,352.75357894736845
587.4798461538462,1464.4215384615386
588.1016842105263,445.4962105263158
596.267408759124,1109.7974233576642
589.50675,1415.54385
595.4400967741935,246.78929032258065
591.2792307692307,1232.1992307692308
610.097260960334,1315.0813340292277
598.1872771084337,1285.7992590361446
597.4834864864865,1401.962837837838
599.6511111111112,207.04677777777778
597.7755,693.0114545454545
609.3297,1344.289275
602.9667417218543,821.177046357616
615.6863611111111,1445.6796666666667
604.3727586206896,4.29848275862069
603.6970434782609,165.7137391304348
614.9719655172414,1177.0442068965517
605.795320754717,290.53856603773585
609.6771219512195,264.87965853658534
608.6246582278482,881.4306075949368
618.0276666666666,1388.5923333333335
612.8887868852458,388.4342459016394
613.7694418604651,1218.3342906976745
617.126652892562,1468.1145123966944
618.34815,75.51022499999999
620.784,936.4140000000001
620.168123076923,123.33073846153846
624.4446923076923,250.1902307692308
622.3088360655738,49.254639344262294
624.7738378378378,1365.0022702702704
626.1792138728323,1421.0498497109827
633.4221600000001,30.67596
634.5100263157894,975.1399736842104
629.1694838709677,1158.8910967741936
641.1937746759721,1344.9532701894316
635.4510291262136,1224.6327378640776
636.2589438202247,209.98537078651685
636.136077669903,860.9690097087379
638.151876923077,1481.1493846153846
650.5095,1421.394
671.4175717375631,1436.7274455659697
645.7662580645161,238.6023387096774
656.6204281690141,254.99738028169017
652.444397260274,26.15794520547945
650.0095,49.9065
651.1974893617022,224.10306382978723
651.9804827586207,289.86372413793106
652.7478461538461,371.4652307692308
653.7671162790697,1075.742581395349
659.3137090909091,1313.95656
652.8656842105263,1097.9971578947368
676.2037344110854,1371.284407621247
662.3563817427387,197.06295435684646
662.1659277108433,415.31927710843377
657.9952105263158,748.8644210526317
673.5049269746646,1490.259272727273
665.0374163701067,1209.6990960854093
666.1285135135136,812.3776216216216
675.9490183946488,1340.1754013377927
670.1761956521739,235.02423913043478
671.5476486486486,1082.7622702702704
674.5363902439025,744.6231219512196
677.3019389312977,973.4519541984733
674.3205,1473.7275
684.0052258064516,267.25169032258066
686.7846309012875,1145.494660944206
700.7784413211525,1269.2946914968377
681.5263,721.3290000000001
676.6296923076924,1245.9267692307692
678.552,1248.7649999999999
683.683875,855.351
702.4602887573965,1307.1271313609468
685.040511627907,1477.7807441860464
703.654129086337,1461.7808147527242
685.146347107438,757.2370909090909
703.0742017699115,1391.0037610619468
686.5507173913044,89.18745652173912
684.2850000000001,244.02
688.5408292682927,1120.172268292683
687.7836,245.196
695.5213795620439,1183.0581459854016
696.5258644067796,1230.8808305084744
696.2982352941176,519.0236470588235
696.279024,752.790528
697.6369431818182,1168.6299545454547
701.154435483871,10.872072580645161
699.6209684210526,838.1692421052632
700.3736808510638,261.46139361702126
705.4177199999999,738.60444
700.0875,1020.73125
705.0603797468355,431.69992405063294
700.6688181818182,720.3133636363636
702.1172307692308,963.3852307692309
705.0120000000001,1120.5506666666668
712.6122366412214,1440.2207175572519
706.443652173913,987.4501304347826
714.7055028901734,795.9795086705203
706.923,1362.8790000000001
712.5758181818181,222.58973863636365
716.3557578947368,1167.619452631579
716.9083967213115,1335.3118524590163
711.0924545454545,271.0947272727273
716.6863565217392,874.7560956521739
713.8801551724139,192.00987931034481
717.1775172413793,71.72586206896551
717.1556949152542,812.8601694915254
719.075,1242.2861111111113
726.9607249357327,1149.9624832904885
721.5091578947369,52.177263157894735
723.3969395017793,849.099202846975
722.883,261.2505
725.9448000000001,1048.14675
731.8010642201834,1194.880733944954
723.82275,1260.3149999999998
723.996,1360.4579999999999
731.7400186046511,1422.3767860465118
728.07,1487.4299999999998
729.1530532544379,1024.1272544378696
728.4371612903226,26.791935483870965
735.2551343283582,251.3041791044776
732.4728510638298,659.148
731.6571111111111,201.16133333333335
741.1396642335767,1452.3235182481753
741.5237052631578,1342.3173473684212
739.0900588235295,1377.191117647059
740.6058031088082,1396.3887979274612
747.4809255319149,1474.1949734042553
742.7315744680851,273.2823829787234
740.439,379.05110526315787
740.1318749999999,967.3649999999999
741.728076923077,1218.1776923076923
747.0918773006135,1493.2205889570553
751.4800363636364,134.25002181818184
749.1267,112.65786
748.593490909091,722.8872
757.1527474048443,864.3935709342561
751.8963529411765,66.36617647058824
752.192,310.94933333333336
751.4573684210526,985.7775789473684
749.58975,1121.3968499999999
753.7703108108109,1150.2471891891892
753.0707006369427,1389.7117834394903
753.9429545454545,1062.6162272727272
754.1968636363637,335.8682727272727
753.11775,704.09325
753.5021351351352,1225.2052702702704
755.8400769230769,1097.7338076923077
757.2748235294118,1498.6736470588237
766.283847133758,112.82296815286625
765.6561818181818,183.09518181818183
768.78,1108.3545
770.112,192.30120000000002
772.1065531914893,1057.6368510638297
771.3278461538462,1012.4794615384616
776.4422400000001,136.55712
774.837,286.1613243243243
775.0079999999999,1211.688
776.3300240963855,1233.354795180723
775.5790419161676,1405.8551856287427
788.231294117647,160.3625882352941
779.7311748251748,1129.367076923077
779.1511304347827,246.26973913043477
797.695288184438,335.14856195965416
785.8408742514971,1029.816862275449
780.6628421052632,1449.7294736842107
783.1947469879518,270.35956626506027
787.6744615384615,969.1241538461538
788.9956097560976,757.6523414634146
787.7049850746268,1042.721462686567
794.1528,1109.9812168421051
794.0576138613861,423.0237920792079
794.7977837837838,1153.1894594594594
792.6588556701031,1245.4658350515463
805.7423684210527,1002.4670526315789
796.2570000000001,871.6400000000001
790.8917837837838,1172.630918918919
797.1898554216868,135.11602409638556
796.1275,353.731
801.8609016393442,640.5416557377049
800.8344878048781,708.2836463414634
806.4942056074767,216.30431775700936
813.1350167597765,885.2569944134078
809.9632964169381,1050.559680781759
811.0496554054054,22.991594594594595
808.1617699115044,1089.2934159292035
806.3036470588235,59.872235294117644
812.5379253112034,1235.3928796680498
813.6330810810811,206.5945945945946
819.1426013513513,252.19240540540542
826.4462500000001,351.9639375
821.8018167938932,1037.0064503816793
824.015263803681,218.24900613496933
824.7453309608541,1082.3222882562277
827.7105245901639,1116.4591475409836
820.0098805970149,1388.0376268656717
828.1826608695652,998.0545826086957
828.2223070866141,36.23492125984252
828.899262295082,863.8539344262294
842.1932502780867,1023.7125784204673
831.5656363636364,194.75361818181818
831.8743738317756,755.0167289719626
832.8788999999999,791.4123
831.8188421052631,679.6506315789474
835.2432439024391,619.4544146341464
834.7386741573034,773.008584269663
842.6797731958762,930.5978969072165
842.2588695652174,24.817434782608697
839.8891914893618,694.4842978723404
842.856,1090.0554
844.3038829787234,1106.8771595744681
840.505448275862,1060.8331034482758
844.6875652173912,540.4819304347826
856.7251191066997,647.4076972704715
846.6164093959732,874.4378859060403
847.4690351758794,984.9059095477387
848.3127378640777,221.0523203883495
850.1973103448277,358.8117931034483
849.4386352941177,244.54228235294116
856.4614020618558,269.94655670103094
848.1447692307693,411.3342692307693
853.534298076923,550.9065288461538
855.6866297229219,1062.3012392947103
852.56325,736.808625
858.7350259365994,616.4087031700288
859.9932883435583,373.14552147239266
856.7384427480916,792.1437251908397
863.9390454545454,837.0935559440559
864.2714457831325,1036.3021807228915
861.4447578947369,333.1731789473684
860.8002162162162,702.3342162162162
860.500064516129,764.8741935483871
860.531744680851,425.23659574468087
867.1342909090909,1121.259338181818
868.2863225806452,999.4814516129032
867.5876432432432,6.841459459459459
872.298,1073.9880529411766
868.3176923076923,292.98984615384614
865.4184,731.4426
871.1563924528302,1095.0079924528302
870.82065,812.9085299999999
871.26,1017.894
874.1826947368421,357.54423157894735
890.3863141463414,780.0227297560975
873.5181,889.12215
879.1339701492537,1052.3877313432836
882.4695539568345,700.5596978417267
880.99948125,735.400575
877.8240000000001,527.445
886.5068957746479,552.0897633802817
878.7737368421053,646.0108421052631
887.5908423529412,382.1571105882353
881.8569729729729,822.3497837837838
883.1483758389262,867.816966442953
888.8109999999999,504.73266666666666
885.1204936708862,1027.557911392405
882.28940625,342.9050625
886.5950625,571.8234375000001
883.1522903225806,853.5341612903226
885.408406779661,461.61488135593225
890.341627118644,57.785949152542365
885.900676056338,961.9514366197184
890.6066129032258,889.0749677419354
888.53856,364.7364
891.4354615384615,413.4011538461538
890.8718823529412,323.18555294117647
889.056,597.007090909091
896.6753717277487,749.2082041884817
892.2070161290324,843.4338387096774
895.965,1098.0018
898.7142127659574,1031.164340425532
907.8533661971832,708.8919718309859
902.5118780487805,487.6814634146341
900.9011052631579,470.19110526315785
904.3051239669422,668.9787768595041
908.8049162011173,964.040782122905
903.9416842105263,868.7235789473684
904.7763529411765,990.8232352941177
906.2825625,120.411375
907.6525352112676,909.9507042253521
907.7648644067796,1476.8865762711864
908.46,1498.1798999999999
909.0792765957447,69.678
917.3056893203884,950.8759223300971
909.2063076923076,1085.368846153846
914.8057578947368,185.8234736842105
912.7549565217391,577.4645739130435
913.4743333333333,738.7321666666667
913.5444705882353,1098.072705882353
938.5649677419354,1022.8955483870968
932.0018936170213,1046.0903849129595
920.2708421052631,438.78505263157894
922.6905483870969,665.7013548387097
916.8622105263158,1412.0046315789473
923.1158418972332,913.3859525691701
921.8129016393442,1471.2989016393442
933.5179110473458,1074.627787661406
927.2451176470589,417.51952941176467
930.8554353876739,762.3250497017893
925.8625384615385,1110.0535384615384
927.1616666666666,1122.2959999999998
930.103453125,1491.2415
927.4805217391304,983.1104347826086
936.37096875,734.2216875
939.4325581395349,345.95424418604654
936.8130731707317,105.64639024390245
940.3802164948453,1112.7021030927835
939.6153529411764,677.7002647058823
939.0288292682927,517.5188780487805
945.1155,393.77625
949.1517000000001,821.6253
945.1921818181819,421.4089090909091
951.418379032258,701.721689516129
942.2221395348837,1099.2796744186046
948.9186000000001,887.7330000000001
947.8136440677966,921.204152542373
945.6057692307692,968.7752307692308
964.1695243393601,1096.4658442280945
955.5913398058253,361.397359223301
962.0434984894259,442.7107069486405
954.3885365853658,959.3363414634147
954.2505000000001,657.384
960.7319005524861,858.5953259668509
961.2435580110498,267.9818121546962
962.240874251497,512.1356766467065
958.93,656.159
960.9784390243902,729.8514146341463
965.7652048192771,1074.1980722891567
964.888964028777,882.8248920863309
972.2402052631579,953.3584421052632
987.6586940749698,1037.2661281741232
974.145375,1057.982625
974.0412786885245,802.0271803278689
976.3966153846154,412.32369230769234
976.2383076923077,1333.945846153846
980.9248749999999,643.118875
982.3051304347827,1072.9466086956522
980.680909090909,443.7834545454545
989.0056113074205,1015.6214416961132
992.9778640776699,683.5414368932038
997.5183365853659,1116.2118731707317
1000.9552890173411,943.1944855491329
1022.0797178329572,1081.984374717833
993.4951764705883,1362.2576470588235
998.5659310344829,986.1621724137932
1003.7309915014164,452.3985382436261
1002.8723478260869,488.7430434782609
1005.9311379310344,835.1222068965518
1009.0608387096773,262.2994838709678
1008.7825263157896,666.2681052631578
1014.8057339449542,1115.992981651376
1011.7557692307691,807.03
1014.4876595744681,863.4217021276596
1016.6000220994475,537.995635359116
1023.6156886543536,978.3451187335091
1026.4806961325967,1356.7888839779005
1030.7175789473683,953.944894736842
1023.74475,1019.1111875
1021.3385346534653,847.7417227722773
1027.8564545454547,371.75154545454546
1026.3223384615385,329.89513846153847
1027.1695304347825,578.5766608695652
1043.5397567567568,1122.5688108108109
1030.983254237288,791.0493559322034
1037.4004719101124,806.5741348314607
1037.1248411214954,822.625738317757
1036.2888712871288,1010.7545346534653
1036.316716981132,473.96683018867924
1040.4951351351351,654.8174594594594
1043.3595789473684,687.519
1049.3921183431953,515.8290887573964
1054.3296608557844,629.2392076069731
1053.5985798816569,713.2613964497041
1063.1983432835823,1005.618223880597
1053.4299999999998,883.89
1064.3628545454546,1046.5384363636363
1067.5344290030212,791.2525921450151
1057.57925,970.151
1060.8530625,945.745171875
1061.7759310344827,822.0848275862069
1063.53324,1116.9501
1063.9499433962264,611.0429433962264
1070.189108910891,838.7121386138614
1069.1810425531914,873.320744680851
1071.6750000000002,668.232
1073.1807692307693,575.7473076923077
1067.8815,964.9521
1085.229357400722,1100.503559566787
1073.4234,384.699
1078.4604503816795,807.639320610687
1077.2995227272727,620.7041590909091
1082.9470135135134,943.5612162162162
1080.3187933884296,1215.3303966942149
1084.1097931034483,642.0301034482759
1098.9389250000002,1072.03333125
1085.4866842105262,347.65886842105266
1088.4758009049774,920.1774298642534
1093.7768412162163,1176.8725641891892
1083.7095652173912,1198.126695652174
1092.481989304813,1137.2140106951872
1089.841921875,1028.03990625
1099.4262565130261,715.1977154308618
1101.3034405594406,615.7737482517482
1097.7910169491527,737.1227796610169
1096.326,784.7374500000001
1095.9903716814158,819.3819026548673
1099.127909090909,1211.565090909091
1095.60276,1439.1241200000002
1106.6226628895183,1158.3358470254957
1118.6384890738814,636.5956607700311
1101.0058656716417,766.405343283582
1106.0035753846153,806.9133046153846
1105.1921511627907,994.8242093023255
1105.013,50.147999999999996
1106.2696438356165,1450.5577397260274
1111.592487804878,588.2294634146341
1111.32,978.747512195122
1120.5714956896552,1094.7121681034484
1119.8452776412776,1183.2387567567569
1119.9636,611.658464516129
1122.7954331550802,456.9184491978609
1118.0313103448275,654.2108275862068
1120.2249333333334,755.0442666666667
1122.702,781.5255000000001
1121.5198159509202,1019.8354969325154
1123.55208,768.2774400000001
1122.8720487804878,863.0047317073171
1120.10325,1260.48825
1125.9885,682.5314999999999
1124.55,275.877
1138.121717277487,1010.7735392670156
1127.8084999999999,1245.1145
1138.8999496402878,1035.9946618705037
1134.9831315789475,600.084947368421
1148.9122044198896,1156.7454364640882
1140.6032440191386,454.2384401913875
1141.44280349345,868.2847074235808
1142.2569631236443,1131.8700260303688
1142.2160946745562,822.3580118343195
1140.453852631579,1104.2175789473686
1140.7113529411765,471.37711764705887
1147.208864516129,582.0915483870969
1149.6796744186045,682.7705581395348
1140.8039999999999,720.09
1144.8146612903226,787.1280967741935
1148.2905,1177.617
1147.77747,616.19607
1149.4956226415095,961.6961886792453
1149.7311,982.9449000000001
1152.9159310344828,1061.9634827586208
1151.17464,1269.80952
1162.115559322034,1200.9733898305085
1155.0807692307692,541.0595076923076
1170.2850054844607,1139.884223034735
1160.4903455497383,635.7095811518325
1160.7491927710844,982.5001807228915
1166.734870786517,802.1368820224719
1169.4939827586206,667.8868965517241
1168.7457434210526,1014.4508684210526
1170.117629032258,1076.7228387096775
1165.8478125000001,1177.13925
1168.2697365269462,589.323880239521
1177.639879377432,1223.198439688716
1172.1588260869567,1355.0587826086955
1176.8652,980.3808
1185.6513103448276,1085.6862413793103
1185.3287784431138,1120.5889221556886
1176.0326666666667,1258.0586666666668
1184.5411416309014,1282.310652360515
1196.4023750000001,1188.2418333333335
1189.478769230769,586.2133846153846
1194.1213846153846,1206.920076923077
1192.5653793103447,642.9273103448276
1191.4497,920.6463
1196.2357688442212,1313.3910753768844
