x,y
362.3489516994633,124.23735241502683
351.9910318471338,1148.4201783439491
357.8471906614786,44.0508093385214
355.71923917995446,243.05026879271068
354.22799999999995,335.09700000000004
351.88931707317073,460.0669756097561
354.7481067961165,528.4293203883495
355.51337500000005,673.17425
360.5110358306189,404.88396742671006
366.1202631578947,829.4616842105263
358.52446451612906,945.0886064516129
355.7169,1448.0991
367.8537370517928,144.61637450199203
359.77098795180723,361.0514819277108
356.46520000000004,742.0952
363.33101766784455,921.2661413427561
358.04844444444444,975.1000000000001
361.07365991902833,1465.2483886639677
366.06136,206.37624000000002
361.07034782608696,650.6092173913044
371.1930054844607,717.0450383912248
364.0199684210527,76.37655789473685
368.64464928909956,591.9390426540284
364.19985,1486.5228000000002
367.3387741935484,433.68793548387094
369.2346,1261.8774
374.6722670025189,1395.3595465994963
374.3614100719425,1435.9689712230215
376.0373076923077,248.3993076923077
373.53159375,387.95596875
376.8333692307692,356.7463846153846
373.1144516129033,1135.3047096774194
373.5553211009174,1286.3686788990826
375.3660638297872,85.5446170212766
383.35820338983046,103.04877966101695
390.7498120950324,171.8766544276458
380.0712513368984,787.8571122994653
376.272,1235.3220000000001
380.814,63.663599999999995
385.17705371900826,215.25355785123966
378.44856,236.03202000000002
381.79575,1101.5035096153847
382.63901351351353,331.46513513513514
377.64300000000003,399.1785
377.118,403.578
384.3462,936.02544
384.5597368421053,615.2027368421053
392.4332797427653,880.2643601286173
388.22149732620323,473.81322994652413
387.947,549.9060000000001
393.72312000000005,906.9496800000001
390.12493333333333,691.8277333333333
395.8878370044053,1190.0647268722466
406.92645,366.41535
398.30868,795.24648
393.98027586206894,1164.0676551724139
396.4194230769231,50.27965384615385
394.309125,187.866
403.2048337595908,576.2009002557545
407.6215988372093,816.9627558139534
395.4489677419355,855.1416774193548
393.666,1491.8361818181818
399.417375,1069.1999062500001
396.998,142.81866666666667
406.044,13.086
408.48679069767445,1082.0635813953488
401.67317647058826,744.0967058823529
406.2885619834711,1245.384
410.9728668941979,705.3531604095564
409.7852181818182,984.2759181818183
404.89145454545456,1499.3732727272727
411.5233723404255,110.14678723404255
413.15117910447765,405.1934328358209
406.17864,837.30024
412.35570422535216,871.3249014084507
409.12772727272727,1015.6630909090909
412.90389,61.32105000000001
410.55466666666666,922.4413333333334
409.26008219178084,1409.4118356164383
415.7479565217391,232.21526086956524
416.1163404255319,536.3122978723404
414.8918360655738,152.2630819672131
413.04795,586.44915
414.687,1100.4840000000002
423.488661971831,1165.1628169014086
415.422,289.44300000000004
421.0319302325581,936.8651860465117
421.91621656050955,449.94921019108284
422.42132530120483,887.8304096385542
423.16826086956524,1356.8879739130437
418.068,195.859125
430.28519491525424,856.7608474576272
422.4029361702128,10.69659574468085
430.79267542706964,751.3990959264127
423.50450847457626,1053.117966101695
425.7771966527196,1198.542050209205
431.14365,36.698550000000004
431.5810487106017,298.313123209169
427.1232,650.748
427.1969491525424,1334.8596610169493
435.24054,120.38197500000001
432.49070454545455,396.1633295454546
430.36254545454545,173.13927272727273
435.1515704697987,278.5048187919463
437.5581124260355,539.5648047337278
435.82743750000003,662.5152187499999
438.9691287553648,771.9052017167382
433.53975,1491.063
443.23516081330865,313.9985212569316
444.69577173913046,18.65861413043478
442.7939708737864,1099.2717087378642
441.735,93.3492
440.24565789473684,53.01284210526316
440.3225217391304,475.54499999999996
439.99199999999996,1436.1390000000001
444.03284210526317,681.6003157894737
454.5356101910828,943.8995464968153
448.05394405594404,729.8950909090909
448.17401408450706,890.6709295774648
451.52537764350456,1013.9109607250755
450.53484677419357,665.547241935484
446.80356,556.8948
451.42581521739135,61.34693478260869
454.00119665271967,400.328359832636
451.5956821192054,451.5781589403973
448.65228169014085,629.1517183098591
450.7855578947368,1467.5412315789474
452.58595199999996,107.032464
465.0902891566265,792.3888
454.20532867132863,820.7472587412587
452.24889230769224,975.5055692307692
474.00029235127477,1192.8952555240792
451.89813698630144,1267.8568767123288
455.83667027027025,755.9359783783784
458.8438235294118,248.49423529411766
458.2962794117647,197.67825
459.2411082802548,1152.4313121019109
463.95447133757966,290.9841592356688
463.88502958579886,332.10431360946745
464.0607243243244,412.213427027027
464.237802919708,484.2405328467153
465.85769999999997,539.94325
468.1973863636364,1117.7846590909091
459.1424050632911,1243.5306835443037
464.4628589341693,636.6325768025077
462.83892307692304,733.1304615384615
467.87751479289943,876.7393136094674
470.06190000000004,41.66568
466.5067272727273,1315.6054545454547
467.87160000000006,1458.0832
479.1256363636363,107.36672727272727
470.7804705882353,819.9487058823529
474.36429599999997,893.257848
477.0722727272728,1028.4520909090909
472.3151603773585,1394.6583396226415
475.9717281553398,70.16181553398057
477.94627146814406,768.8938836565096
479.9960735294118,1060.9033235294116
477.1330819672132,3.25327868852459
479.7301764705882,974.4673235294117
481.8186896551725,145.63644827586208
480.1886526315789,339.46787368421053
481.9811072319202,469.5341296758105
488.896128,862.487808
482.34123287671235,1308.0140547945207
475.2062608695652,1453.305913043478
482.68800000000005,1106.568
484.8278936170213,280.9029255319149
477.603,374.409
483.3096716417911,491.10725373134335
482.3668888888889,520.0642222222223
481.572,808.165575
481.6573548387097,382.4750322580645
480.249,373.527
486.35589130434784,570.0212608695651
497.39804296875,646.8953203125
491.2312363636364,843.192
490.6238873239437,438.43267605633804
503.7289922239503,1176.534503888025
495.21181818181816,271.11254545454545
496.2859054054054,413.49709459459456
496.02451898734176,792.7170379746835
501.9319932885906,886.8302818791947
496.4076923076923,1055.1433846153848
498.78713414634143,479.38313414634143
519.4552112676057,87.27866197183099
499.63536,1000.7701200000001
500.05872000000005,900.06336
507.8421732283465,395.89530708661414
507.6927692307693,519.4366153846154
504.3642295081968,549.4667213114755
503.1554876033058,621.7662644628099
500.2944545454546,1225.3786363636364
507.5312516129032,220.1244387096774
508.9233498233216,1155.1831378091872
508.27486956521744,152.26643478260868
510.17400000000004,495.5961818181818
506.1105,1013.1344999999999
512.7058006042296,1085.837927492447
507.4707272727273,575.3312727272727
516.1675909090909,803.6909999999999
509.7633333333333,430.55755555555555
513.5424,1110.0600000000002
517.797,720.945
517.2273191489362,832.4316
519.5103644859813,765.3575607476636
521.5619393939394,1315.7064242424242
522.6182412060302,36.03789949748744
522.0955764705883,560.5265647058824
520.3212,1496.8212
524.390214953271,383.31142990654206
541.244692139738,66.31850436681222
524.2925930232558,525.6155930232558
525.0440543478261,1390.0080326086957
529.9205070422535,857.2021352112677
527.0974123222749,1035.7522464454976
527.3787272727272,126.43527272727273
529.6316170212766,308.1032425531915
526.8679322033898,662.8379491525424
532.353,793.6320000000001
531.5440108695652,196.51822826086956
536.19475,441.686
530.4077837837838,755.9534594594595
529.1427272727273,964.6674545454546
530.9700827586207,1272.865903448276
529.572676056338,1347.2239436619718
531.6856363636364,475.1574545454546
529.27056,1010.73672
533.7831533742332,1223.258245398773
532.3561764705883,1362.4046470588237
536.7679300699301,685.239986013986
541.4993379310345,894.9461379310345
540.9073018867925,1454.421328301887
535.3061538461538,650.916
536.3498297872341,820.5039574468085
538.968,989.0519999999999
542.4106153846154,376.33776923076925
559.6942600896862,796.267029147982
549.3624184261037,1079.3191439539346
544.0029,38.1318
547.8195829787235,141.1988170212766
543.2271923076923,233.40773076923074
555.6470055248619,506.555502762431
546.8145576923076,1012.5642692307692
544.6105,1198.7213
544.3549054054054,1339.9725405405406
549.4343347280335,1044.590610878661
544.1624999999999,198.891
550.2574043887147,673.3890282131662
546.2174117647058,831.8594117647059
553.917512195122,866.7732771618626
544.4145,912.91134375
542.682,1115.982
549.793125,119.18025
551.3121923076923,390.3924230769231
559.6087352297593,765.2729934354486
556.3231333333333,1124.6186
548.9589512195122,1169.058731707317
549.1874769230769,1355.0233846153847
553.8591102661597,1472.3698859315589
558.4332759493672,1491.3056962025316
557.5960975609756,292.6949268292683
555.3113023255813,1372.2381627906975
556.028213592233,159.19671844660195
557.9021927710844,175.02918072289157
556.9462500000001,342.5559375
554.5428,412.3392
566.4762824427481,1223.2195419847328
560.0277123287672,821.9273424657534
562.880440677966,249.0628474576271
565.2102139534884,438.2842604651163
564.7627464114832,1092.2958086124402
574.8559178082191,225.76649315068494
566.1980625,385.5166875
566.294762589928,1029.030669064748
572.0763410526315,366.37537263157895
573.2723414634146,668.9001951219512
569.0493975903614,1063.6282409638554
577.049268292683,89.19570731707317
572.3026329113925,147.52101265822785
572.4009069767442,1390.6029069767442
571.9967462686567,1149.0946119402986
573.685875,593.830125
573.5575182481753,725.6542335766424
597.3721273209549,863.4132732095491
572.8676470588235,971.851588235294
570.1697647058824,989.016
585.0676963350785,1449.8232879581153
572.3676,1432.6116000000002
575.1707892376681,503.368869955157
574.9584615384616,10.802615384615384
573.8292,689.724
574.2146666666667,563.5326666666667
579.460534351145,815.6143511450381
584.1435957446809,73.55629787234042
580.8533684210527,995.5591578947368
579.0532293577982,1256.089376146789
580.5666268656717,1373.4188059701494
581.7030545454545,755.040109090909
584.3691,1148.6538
587.5864615384615,539.3042307692307
585.2364,656.8464
593.4667131147542,914.7315983606558
588.5840536912751,1224.405422818792
613.8875175936436,773.4864687854711
589.8390638297873,261.072
590.6916699029126,299.01084466019415
590.1830597014925,367.2345223880597
588.8319230769231,572.7911538461539
587.9128888888889,639.3302222222222
593.1293009708738,200.4851650485437
592.2458737864079,398.6768446601942
596.310594059406,889.6003366336633
595.8204,275.95428
594.0787034482759,331.40693793103446
595.0283294117647,1051.7175529411766
602.0016173285198,837.8745270758122
603.1638666666666,1238.3672000000001
597.96072,1385.9453999999998
599.8506403162056,1463.5970750988142
609.1169538461538,689.3111076923077
600.5920754716981,474.9098490566037
602.3805086705203,526.0977052023122
600.1469150943395,662.4485660377359
613.203074670571,990.6086793557834
603.2585106382979,1305.1267659574469
601.0165479452055,4.120027397260274
604.9382750716333,733.139123209169
603.8888625,804.6430875000001
605.5322152886116,1191.529712948518
603.729,147.49445454545454
603.30178125,1350.6451875
612.5268052516411,1476.6088884026258
608.5214786729858,58.421004739336496
609.2268,93.73602000000001
616.2175807860262,955.0615676855896
617.5206264705882,487.55014411764705
610.3200326086957,222.16813043478263
613.5045,1331.6689166666667
610.344,1040.9805000000001
614.2132116788322,1496.7153722627736
611.8875,1262.197125
616.4568712871287,417.0724752475248
620.9707400881058,625.9441321585904
618.7307368421052,881.7524210526316
627.5415540983606,815.9251868852459
631.5363310344827,1233.1540055172413
621.5271847826087,1436.1884021739131
617.6035384615385,1261.5313846153847
622.5144905660377,49.32543396226416
625.842,314.76375
628.5141139896374,1092.2313264248705
625.8155469613259,1198.4528287292817
629.193737704918,464.4645737704918
625.459275,581.2435125000001
626.7303396226415,735.0776603773585
631.1904374999999,973.0297499999999
625.6200348837209,1061.0562558139536
628.6434770642202,839.9107981651376
633.3867272727273,1402.1184545454544
630.129968503937,4.041921259842519
629.2284657534248,192.54180821917808
629.6361971830986,229.27030985915493
636.2905590778098,902.5681383285303
630.5526315789474,1131.9232105263159
632.57315625,28.348031250000002
636.026479338843,57.40532231404959
634.3276153846155,880.0946538461538
633.6491538461538,1158.0207692307692
644.3530556792873,582.2535768374164
646.6599224376731,1273.3221440443215
638.4458769230769,710.4170769230769
648.9766118546845,1222.7875984703633
639.8973,1338.9768
650.5237991803278,1448.6886147540984
644.6794064516129,365.78958387096776
643.3075384615385,330.4640769230769
638.568,620.2598181818182
643.0106666666667,786.7636
640.8291272727273,1053.9579272727274
653.4682126696832,1071.0533076923077
