x,y
600.4331052631579,2.785263157894737
606.6806435643565,198.51112871287128
637.4083333333334,576.3053333333334
644.23275,59.48775
668.522716981132,251.83596226415096
687.7287062937063,156.0739090909091
686.7394545454546,384.2669090909091
691.9771764705882,74.16211764705884
687.938487804878,178.76634146341465
702.2833884297521,236.65299173553717
707.9504845360825,202.66905154639176
715.575,64.20750000000001
715.673048275862,676.3480137931034
719.8363846153846,801.0821538461539
731.0856976744186,65.75002325581396
764.5253823529412,197.00377941176473
768.2546666666667,29.017333333333333
768.6354375,130.71515625
773.0470588235295,299.33523529411764
778.6160307692307,3.378738461538462
779.2436842105263,47.986105263157896
787.318,602.693
853.5842608695651,369.82643478260866
858.3771,658.9422000000001
862.9691538461539,535.5707538461539
872.2036684491978,105.707935828877
879.2646835443038,544.5177721518987
888.6467837837838,191.7793783783784
907.3084999999999,359.12916666666666
918.40896,744.5844000000001
937.4933076923078,367.22215384615384
933.7388869565217,426.04434782608695
944.6014883720931,322.05990697674423
968.394976744186,438.0770930232558
966.6979411764705,746.924294117647
980.9769375,186.7359375
998.696487804878,476.3158536585366
1016.8518058252426,215.4135145631068
1031.3696842105264,382.1977894736842
1034.5773529411765,20.164941176470588
1059.260798076923,365.32185576923075
1066.43446875,589.27246875
1069.9827352941177,257.9460882352941
1070.1882692307693,176.77315384615386
1069.1547096774193,614.4979354838711
1081.59384375,526.822734375
1092.2932409638554,187.38249397590363
1110.346125,168.039375
1114.0919999999999,51.072
1117.1412,46.8342
1163.4013770491804,322.75416393442623
1198.834,49.294
1210.9968888888889,289.85133333333334
1240.1404024390245,358.7965243902439
1246.2199826086955,598.6018956521739
1251.0052799999999,10.930919999999999
1252.1192727272728,446.733
1254.6919148936172,490.3169361702127
1269.4332,596.85675
1274.1260000000002,197.19000000000003
1294.09,597.58048
1300.8428411214952,248.19644859813087
1326.342064864865,360.9763783783784
1327.214867256637,577.0699646017699
1325.9126511627906,317.1918139534884
1336.7802385321102,340.8201743119266
1340.1917704918035,432.1366229508197
1343.0322739726028,535.9901917808219
1341.6984,329.9562
1343.9916,327.3984
1349.722216216216,726.5772972972973
1352.088,79.62299999999999
1349.242094117647,561.8443764705883
1352.9593636363636,331.9641818181818
1352.946494117647,522.1751294117647
1352.6507647058822,192.53541176470588
1359.2166694214877,465.5429256198347
1356.4565393258426,608.8475730337079
1368.451175,436.06937500000004
1361.1088536585366,530.1680487804879
1369.9464545454546,378.1123977272727
1370.7302608695652,547.4823260869565
1371.90965625,528.71765625
1373.2740000000001,87.64068292682926
1382.1943902439023,476.7460975609756
1385.455037037037,507.9557777777778
1384.4201538461539,407.13023076923076
1395.6868227272728,548.3624522727273
1384.6691250000001,571.417875
1386.8635846153845,860.0449846153847
1389.0290806451612,30.400548387096777
1390.8122307692308,464.2033846153846
1395.5608333333332,526.9378333333334
1401.0837272727272,499.54609090909094
1403.1867906976745,1487.2160930232558
1405.9185,926.9295
1416.5685205479454,482.42178082191776
1412.136276923077,507.38067692307686
1424.2315500000002,456.58934999999997
1413.748,871.4813333333333
1418.2821980198019,521.3667920792079
1418.5213805309736,722.1082300884956
1417.8948,746.1216000000001
1430.247,555.1407272727273
1421.1834893617022,339.964085106383
1422.666,827.316
1427.5504090909092,1394.0878636363636
1431.537882352941,490.7551764705882
1432.7259130434782,218.95330434782608
1434.4470000000001,517.7655000000001
1443.9401052631579,476.6381052631579
1448.4204,645.350864516129
1444.8880975609757,610.4085365853659
1449.0471219512197,625.6678536585366
1449.7674545454545,254.54720454545458
1449.241043478261,666.6865434782609
1449.8215609756098,680.9398536585365
1455.174,559.3979999999999
1452.7767130434784,762.7075826086956
1457.7429496402879,700.0668776978417
1471.8965070422537,522.5983098591549
1463.189890909091,579.0450272727272
1463.1817021276597,787.6916808510638
1466.8805454545454,1418.2101818181818
1465.884,812.4422727272728
1479.4891363636364,553.0254545454545
1477.771686131387,656.9193941605839
1478.7653023255814,732.6138139534884
1483.4755384615385,378.7753846153846
1489.971561497326,276.77820320855614
1494.5172479999999,822.242736
1495.7104122137405,299.28751145038166
1498.0194782608696,527.2059130434783
