x,y
65.69503783783784,446.6018918918919
58.011420560747666,547.7274953271028
59.03340458015268,716.7024274809161
65.38662515566625,927.0643785803237
64.6060278372591,1479.934618843683
58.526136986301374,1009.4731643835617
56.22517894736843,1118.2181684210527
59.049260869565224,1223.2381304347825
56.6244,78.5232
62.655707006369425,106.76132484076433
60.180206896551724,139.53413793103448
64.37150136986301,272.2866904109589
74.8351665043817,575.1103758519961
63.473052631578945,665.3194210526316
62.328,775.4754626865672
61.93084210526317,848.1023157894738
62.506262443438914,817.8973574660633
68.2668,323.57985882352943
69.39,354.615
65.47442553191489,175.67751063829786
64.89,299.9115
69.678,525.8677021276595
77.47578461538461,762.9055753846154
70.25052631578947,800.237052631579
74.96093059125964,1021.2199588688947
70.08542906574395,1165.0014498269895
83.0100964630225,112.5084115755627
69.42490434782609,1314.5941565217393
88.67991176470589,233.72189338235293
72.8532,247.85756470588234
74.22897540983607,987.879762295082
87.35891379310345,1270.1401034482758
76.90570081967213,1420.21881147541
74.00224999999999,97.314
71.50984615384615,155.84261538461539
80.52877777777778,191.97655555555556
77.79418181818183,955.3396363636365
73.206,1106.1750000000002
86.42003619909502,1212.0376153846153
82.31814511041009,503.55522397476346
86.98745454545455,712.4809090909091
77.28227027027027,58.49805405405405
86.33915294117647,371.6315647058824
91.42370063694268,469.93840127388535
79.04656097560976,484.3793414634146
77.31645283018868,600.8084150943396
80.379,678.87
88.053,1137.093
82.2630375,1350.84915
109.00905671641792,1378.7077343283584
87.91831413612566,735.0384816753926
91.14593083573487,398.5369106628242
105.89431566068515,1033.0971753670474
83.93854736842104,1377.739705263158
82.67371875,622.1683125
111.1537,57.7262
88.26917647058823,639.4413529411764
88.96608,863.71992
88.30255813953488,1326.7177325581395
96.04521673003802,1445.3341825095058
88.60833333333333,21.05366666666667
91.22931645569619,165.01959493670887
100.78559302325581,443.36054651162794
110.74510169491526,511.5813559322034
98.25637499999999,11.85975
99.49464,831.79992
92.16404494382023,674.5714382022472
93.16236363636364,307.18545454545455
92.15824390243903,991.2891219512196
94.61380645161292,1174.8849677419355
100.46925,930.0249
95.38286301369862,1488.121273972603
96.23976923076923,271.67053846153846
92.9124,784.9044
100.9858273381295,953.7243669064749
110.36975918018787,1122.7385482493596
103.28863519313306,208.810660944206
101.1103489932886,290.4680536912752
98.06784615384616,911.1512307692307
102.30647021943574,1075.5284952978056
110.22669512195121,637.9047073170732
104.9669090909091,727.3292727272727
103.56759825327512,742.1779650655022
104.50697727272727,772.4866704545454
102.75530890052356,1420.481780104712
106.27687850467291,83.91776635514019
102.96754054054054,688.5678648648649
106.24581382978724,705.3091276595744
114.94812838801711,995.1841283880173
108.43685630498533,1156.4597771260999
112.60617021276596,1216.8388936170213
104.07600000000001,559.4676585365854
114.43777734375,1341.9664453125
119.15052229299363,676.3629171974522
121.22571428571428,1179.6754285714285
108.31872413793103,304.9743103448276
119.37737846836848,393.5090477247503
116.06377722772278,1095.9177475247525
110.37027272727273,1472.4829636363636
117.49400000000001,1255.902
118.98157894736843,129.93031578947367
127.7340079787234,854.1255159574469
111.426,1054.5486
109.809,1060.164
130.46640823327616,1494.496806174957
130.14325531914895,738.3734042553192
116.90941726618703,568.8138561151079
114.90876923076922,656.1175384615385
117.44793103448276,711.794275862069
122.12433333333334,962.329375
124.3520338983051,1295.4237966101693
116.2035,106.83225
121.73733870967743,4.701629032258065
124.09927659574468,421.8352659574468
120.95005263157894,204.29905263157895
119.62773529411764,184.19532352941178
128.34115089514066,225.43107928388747
128.88790384615385,834.4539807692308
129.5177142857143,1239.048
130.63449,889.59843
124.33422047244095,257.4884409448819
136.06472727272728,311.0596363636364
124.5984510638298,614.4199659574468
122.82282352941176,1080.8996470588236
144.21365528196984,1205.3787498014296
127.81887096774193,1279.1181290322581
135.36755555555555,151.92333333333332
134.647567839196,335.82334673366836
126.1146923076923,541.4914615384615
130.6203088235294,1142.4429264705884
127.134,712.194
130.86834782608696,360.1947391304348
134.02924137931035,465.8567586206897
127.16235000000002,557.97525
140.3389184952978,651.7537617554859
130.536,78.624
133.34620212765955,203.73730851063831
148.43130451675572,512.8043953375425
139.17877570093458,570.8085560747663
130.2273,805.6188
141.92476707530648,1315.2620332749564
137.42220320855614,181.27222459893048
132.692,263.97933333333333
139.6033175675676,290.77990540540543
152.28762568519969,440.2630430696946
145.45062,755.53884
151.38927753303966,1024.4907911894272
140.54910545454544,1472.7668072727272
133.237125,711.9945
162.2775768148565,975.2334057400112
144.33885836909872,14.562463519313303
140.245,1264.445
149.85874591381872,400.1763744427935
153.6039288702929,56.761682008368204
145.43645454545455,1051.891909090909
139.1355,1096.43625
142.0114331550802,1116.2441069518716
151.8232868852459,106.54668442622952
144.63951923076922,687.8836730769231
148.78134048257374,719.8160428954424
144.38482258064516,1457.3840806451612
151.83531513647642,166.81837220843673
161.45527374301676,251.44672625698323
148.96695483870968,586.370670967742
151.23485106382978,670.8782872340425
159.99402205071667,1175.050577728776
156.1343396226415,1245.2490188679246
150.96738461538462,936.276923076923
152.448,1341.246
150.58016129032256,350.87240322580647
158.91593370165748,370.64303867403316
152.63386046511627,695.5493023255814
163.82393296089387,814.2429720670391
162.18157952468007,1139.7923144424133
150.00153488372095,1388.3500465116279
149.61754838709678,1416.302322580645
158.93962078651685,1442.7228286516854
163.25434035656403,131.3422366288493
155.13107462686568,325.44483582089555
173.19092387543253,767.6319653979239
149.4108,996.4835999999999
167.5907299270073,1114.6494963503649
158.14260000000002,837.6109
161.28731728045327,911.4120764872522
153.342,994.5180000000001
152.586,1001.2056923076924
186.0853365553603,1049.5749622144112
156.37672340425533,1087.1025319148937
163.4217709090909,1279.8541636363636
170.8126261682243,12.77251401869159
179.5654,295.0178
180.26846613255645,889.287902403496
169.8278029411765,86.66298529411765
183.78482575107296,650.6729768240343
168.5764989858012,1477.1854077079108
166.34079,221.78331
161.1028125,866.1515625
163.7124064171123,1349.4741497326204
175.14568979057591,1394.2803769633508
162.1196181818182,1011.261109090909
173.94756870229008,1308.1709541984733
164.51217391304348,501.2444347826087
169.25390322580645,522.0965806451613
170.5416176470588,685.6209705882353
170.55435326086956,1329.4232608695652
169.65475647668393,191.5996476683938
201.75035530726257,1087.802299441341
184.5077477243173,452.45797139141746
172.30661538461538,1227.3143076923077
185.99342738589212,1490.5214439834024
177.46448275862068,571.914
186.3463304347826,29.443460869565218
183.15394520547946,852.7429726027398
178.71753103448276,951.3251999999999
183.26343396226414,1140.2904905660378
192.549125748503,1166.4778203592814
194.1635923566879,344.44628025477704
187.65765354330708,482.4215905511811
182.00094915254238,541.2390508474576
190.0539069767442,607.5253604651163
193.52632122905027,1006.6958296089387
195.72773221757325,222.81263598326362
190.0309090909091,521.8072363636363
184.00646808510638,810.2827659574467
191.90126424870468,1455.1560466321243
209.57812290502793,1210.2095865921788
188.552,835.7515384615384
231.93006176281364,1365.0575732361142
190.36176923076923,502.3813846153846
201.9331812080537,1412.562322147651
203.032224852071,157.18214201183434
214.67943682310468,728.9101137184115
192.4711967213115,781.4303114754098
192.5426511627907,324.7195813953489
196.63810859728505,50.45758371040724
204.5378848920863,574.276273381295
204.23739647577094,925.1791453744494
201.66623564954682,1107.8266404833837
192.22607547169812,1125.0492452830188
204.70360288808664,1279.6896606498194
202.43521323529413,110.03922794117648
196.85500598802395,809.3485508982036
196.31227118644065,979.7001864406778
201.66315403422982,139.22445476772617
197.51454545454544,87.15763636363636
210.5078431372549,198.42117647058825
212.74142832618026,410.5289819742489
198.77557046979865,958.4439463087248
197.48689655172413,1235.874620689655
199.472,245.224
208.70786511627907,1468.4746186046511
203.32596226415095,499.2702452830188
204.34176,878.0751
212.3035534883721,78.54107441860465
219.51111235955057,442.24159550561797
199.88325,848.2635
202.91427692307693,1248.9527076923077
201.7575,845.1765
207.95001526717556,309.400213740458
211.63550741839765,550.4151097922849
214.00586666666666,261.9834
216.92696170212767,609.6505978723404
212.00245161290323,829.0894838709677
205.506,1236.564
209.29476521739133,1495.8950086956522
221.8842,870.6402
217.8962366197183,1325.449723943662
208.73999999999998,1238.034
216.2097777777778,771.4396666666667
213.15794594594595,1249.2814864864865
214.536,32.004
219.22223076923078,316.07826923076925
218.69374850299403,514.7658323353293
225.30450000000002,675.9794999999999
220.85337459283386,1020.7641693811075
217.9943181818182,802.8605454545454
235.31173029772327,498.62194045534153
219.55773913043478,956.9645217391305
222.81996887159534,1062.48740077821
223.140796460177,1300.2423185840707
222.5595392670157,22.7057277486911
226.43815384615388,249.01799999999997
234.89321739130435,383.6809565217391
237.7824170432537,1455.1046959328598
223.06852702702702,399.4148918918919
237.3921765957447,139.58541382978726
220.122,294.21
230.10538515901058,482.9308409893993
227.4264911392405,57.27864303797468
229.90114830508475,539.2402245762712
230.27839370078738,707.4473385826772
231.62733149171268,761.6240552486188
242.25431311475413,1043.5925213114754
229.28472,1127.5546800000002
236.48088648648647,1266.8690432432431
244.36328080229225,953.2031776504299
225.10360975609757,1158.4101951219513
232.9165337837838,1416.2834189189189
229.0766896551724,1206.8395862068965
240.37537190082645,573.9147272727273
246.57240830449825,92.1918892733564
230.643,341.61252631578947
248.2424171779141,1158.4285398773006
239.50309090909093,1191.5619545454547
235.8429652173913,1221.0101217391305
234.45860869565217,1481.4963586956521
234.43560000000002,1496.6696347826087
239.47672000000003,467.49920000000003
245.63270175438598,636.8865263157895
237.43856692913386,1316.4370866141733
248.39241095890412,210.36841095890412
239.01251612903226,882.8298387096775
240.65721238938056,23.37690265486726
236.376,359.541
250.34275417661098,517.461400954654
241.39237500000002,1066.6726875
246.06514285714286,177.00942857142857
246.4809192200557,1296.6210752089137
248.95506709265177,716.6545878594249
254.38702236421727,606.1744600638978
249.1443925233645,820.0770056074766
243.94263157894736,924.4984736842106
243.63360000000003,1128.141
240.828,1171.695
248.54601793721972,6.707946188340807
248.13350847457627,990.4262033898304
248.17046896551727,1013.1260275862069
250.8672901023891,1079.1977406143344
257.38326168224296,1332.5762943925236
252.67126956521736,238.39820869565216
251.10727659574465,298.5788936170213
249.1844150943396,1244.4798113207546
261.03823923444975,76.96610526315789
250.5022258064516,359.4007741935484
260.4379787234042,1396.6416382978723
256.1272875,445.07925
256.93438235294116,468.4198235294118
251.6829677419355,780.7407096774194
257.4625301204819,901.0497831325301
255.05273684210528,1115.6294210526316
287.9531317894737,201.04326568421052
268.051177508269,44.38589636163175
259.13384713375797,489.9931337579618
269.31249097472926,707.1559711191336
254.35200000000003,1133.727
255.12628235294116,1201.8858352941177
265.2700465116279,176.87632558139535
262.08776303317535,369.8088056872038
258.5451891891892,683.3354594594595
259.67008421052634,1224.429536842105
266.8123255813953,754.9714883720931
259.6192941176471,275.625
264.1880479041916,304.0312095808383
262.28720000000004,876.3486666666666
261.8738181818182,991.2420000000001
276.22001909959073,1167.4383028649386
275.10473656387666,554.0187806167401
262.85651162790697,530.943488372093
270.37915116279066,776.5326279069768
265.30792105263157,1253.554105263158
304.0741541755889,1459.2607708779444
277.58442352941177,1130.8623529411766
267.6408,840.4956000000001
265.52034782608695,437.58704347826085
268.33874336283185,462.55826548672565
273.85146486486485,671.5738702702703
273.0643548387097,817.5547258064515
265.923,1016.7138947368421
265.2238536585366,1202.5747317073171
273.54878761061946,1416.0217300884956
292.7467042253521,974.5547887323945
271.7214487632509,1309.8884310954065
271.54428,137.6508
273.2377685950413,222.07812396694217
283.9653813559322,412.43715254237287
277.96237436762226,595.8958583473861
267.883,737.499
270.07734782608696,927.3015652173914
273.1092,1100.9480999999998
278.90015999999997,1434.57104
269.01,740.88
289.348468373494,245.41118674698794
275.93561739130433,291.19038260869564
282.3675507692308,319.24600615384617
280.728752238806,731.1174447761194
277.34765625,1031.38875
280.6245473684211,103.89031578947368
281.8845671641791,1072.3013731343283
293.89444682926825,66.20937365853658
280.63883076923076,366.59312307692306
281.83032786885246,510.1092786885246
279.594,873.3010588235294
285.2967223880597,1207.4000776119403
279.56805882352944,1283.9325882352941
285.5686779661017,1492.4685762711865
284.5448148148148,1354.5741481481482
285.012,1.962
284.88048749999996,453.35902500000003
280.266,1018.836
286.6081329113924,1307.3305443037975
287.6920088495575,530.8820442477876
290.09232000000003,431.19216
287.87739860139857,625.4736923076923
290.71152588555856,658.5920435967303
291.45771165644175,719.1790122699387
302.2616643356643,793.7127692307693
292.8908181818182,1326.4077272727272
294.065856,1400.707728
288.414,153.84115384615384
295.2461421319797,1085.997197969543
294.3972225705329,1244.059617554859
292.9546666666667,1365.2184
299.361825,15.523200000000001
292.8114,178.0002
293.9166268656717,506.8472238805971
297.32128124999997,855.9075
307.49411803278684,742.677255737705
308.68920440636475,459.3028494492044
304.393511002445,276.82076772616136
299.8949491525424,495.20562711864403
303.9438987341772,915.2647974683545
295.1298,1102.8024
297.9194096385542,1261.2387469879518
299.3508,143.799075
336.63508575634893,587.2691659919028
303.86226315789474,1065.0183157894737
326.3234098057354,1218.942765957447
295.974,1023.372
302.8988454545455,481.29938181818187
316.9158060512025,536.1793638479442
298.51690909090905,1021.9974545454546
310.5030914127424,1137.8435235457064
305.46133333333336,1313.6993333333332
306.2117299270073,126.26763503649634
317.3033561208267,377.76943402225754
315.1088804347826,940.0442282608697
308.85900000000004,1491.939
306.5475,162.3405
305.34000000000003,1157.1000000000001
306.34361194029856,1353.4882388059702
321.2312260692464,1418.8559755600816
312.70869,111.30399
316.406475,875.9142
318.0891,1108.3296
319.8388732394366,98.73430985915493
355.59961586079976,1276.5104691316715
315.94703225806455,258.9584516129032
322.95149439601494,437.4533275217933
316.94299065420563,1032.5582242990654
313.9719545454546,1374.5769545454546
324.59440986717266,771.1491688804555
329.3148209959623,74.03458142664873
317.394,324.576
315.51762162162163,656.3748648648649
328.77579,1338.66726
323.5884615384615,977.6178461538461
322.407546961326,14.077889502762432
321.29690797546016,272.84642944785276
327.1570848,1166.74488
320.61358208955227,671.228328358209
338.72115789473685,210.49184210526315
326.4839375,409.254125
324.70682296650716,840.6726028708133
327.369,1004.2902187500001
331.86306709265176,131.93649201277955
332.9785648854962,352.4611145038168
340.1807684210526,703.0189894736842
335.92265346534657,1080.3704356435642
343.87999180327864,35.80172950819672
331.3716506024096,904.7938554216867
366.2736428571428,1403.7257142857143
331.9933012048193,735.0991807228916
346.75455060728746,283.0208259109312
333.6407434554974,829.8973507853403
337.5724268774703,1375.5609249011857
336.19341630901283,749.264678111588
332.59975000000003,329.6965
335.9953902439024,484.038731707317
337.6990909090909,800.9896363636364
346.30691792656586,179.0698120950324
350.1408095712861,418.8242512462612
341.57220437956204,456.63779562043794
338.40635294117646,537.5456470588235
337.25893670886074,851.5430886075949
333.51205263157897,1149.6637894736841
351.7368658109685,1450.8318518086348
339.35115789473684,1120.1532631578948
345.21664229765014,956.4933054830287
341.9398181818182,1482.838
349.92897692307696,639.9678923076923
354.635039748954,1197.7144832635984
362.20058256880736,223.63555045871558
346.3507659574468,788.5142553191489
348.18368421052634,83.4341052631579
353.81296363636363,731.5374818181818
352.2444545454545,1049.6200909090908
344.72087999999997,1140.9904800000002
349.6395,1323.251125
362.22783270372366,349.1382482460874
346.84054054054053,18.808054054054054
349.0542222222222,61.25
358.0120201511335,493.3734710327456
360.4062593068036,668.3216302952503
349.64814705882355,1168.338705882353
361.501937007874,3.0974173228346458
352.7059796954315,804.4914517766497
355.6839078947368,131.85319736842106
353.10706666666664,316.19373333333334
349.30875000000003,974.5732499999999
348.39,1135.036
353.682,1348.376842105263
361.41847477744807,107.16169139465876
365.77955555555553,249.56046464646462
360.1386298342542,386.9860276243094
356.25939999999997,156.49620000000002
358.69806703910615,779.7175642458101
357.44037313432835,919.7943582089551
363.3399,825.9649363636364
370.9918364361702,1158.7063882978725
362.502,474.7176
374.7453115727003,538.566997032641
377.1196153846154,604.4575384615385
364.8247826086956,880.8714782608696
364.6644939759036,1321.1775542168675
366.9274736842105,927.4823157894737
379.0953849416755,983.1980424178155
365.717625,1031.499
374.3894255874674,742.7821723237598
367.54200000000003,307.63599999999997
372.58608097165995,452.45885829959514
374.1206106870229,807.8648702290076
367.353,900.7922903225806
377.84651756007395,954.0142402957486
365.97020338983054,1491.701186440678
372.1940898876405,143.43896629213484
375.95330181818184,628.7088436363637
377.45478504672894,1241.6684719626169
416.83406710835646,103.85281384911306
381.06894267515924,193.82652229299364
371.75641791044774,844.2977910447761
376.52379545454545,1090.9187386363637
391.0337355864811,685.9356083499007
386.78571285475795,369.5786143572621
383.10280615384613,464.31193846153843
385.4419459459459,774.7980648648648
377.8805930232558,857.3501511627908
374.9845423728813,1049.983627118644
392.6155127610209,1330.416849187935
392.26608668730654,1353.7343777089784
383.4759108635098,491.62041225626746
379.799,1204.1599230769232
379.49578217821784,170.4530495049505
387.0268396039604,411.5848633663366
381.21693750000003,571.8628124999999
376.0692352941176,707.1045882352942
383.4608076923077,912.284826923077
380.16893129770995,930.341679389313
393.21822665006226,260.9017509339975
384.7188648648648,884.2665810810811
379.9194392523364,1026.1863925233645
381.28860000000003,387.02160000000003
399.4146,144.6786
392.5475932835821,651.6416753731343
396.3367342256214,1216.9019770554494
386.89901694915255,1448.886813559322
399.5641176470588,341.22364705882353
402.4423741935484,1169.2133419354839
388.4066666666667,1058.7348333333332
392.2000947075209,732.1459888579387
390.68627027027026,1007.3274324324324
390.2265542168675,1239.1249879518073
397.5980245398773,1426.7946257668714
395.9260379146919,795.8064454976303
395.6197974683544,1043.9418987341774
403.81553333333335,203.69626666666665
397.5643636363636,287.69236363636367
400.9382152466368,384.3305112107623
398.02844117647055,557.4304852941176
396.49399999999997,711.382
402.14420689655174,1144.7186896551723
433.7316024959556,1317.7312373468915
424.5401126654064,1472.136029489603
408.95505565529623,28.30000718132855
415.8191578947368,502.2969368421053
406.45481129653405,1101.5625211810013
409.0986666666667,1263.5455
405.686463878327,1455.0115893536122
410.88339870967746,1371.7421651612904
403.27816666666666,300.58233333333334
412.70729093799685,312.78047694753576
408.1987706422018,415.25746788990824
404.37975418994415,619.8538324022346
407.81258823529413,762.0004411764706
405.85323829787234,1060.9540468085106
404.54984659090906,1408.6667556818184
406.2598909090909,179.7890181818182
419.7818048780488,749.6247073170731
409.5595760869565,62.439847826086954
410.70739175257734,874.944
421.05801379310344,1194.463875862069
412.08251908396943,775.0423511450381
413.81836363636364,938.0771590909092
410.0776779661017,1031.1775932203388
419.21003187250994,222.51700398406373
414.52162500000003,242.43056249999998
414.33926896551725,540.1124689655172
411.10999999999996,953.8666666666667
412.1145,1239.7
417.39462692307694,1434.296526923077
414.2814827586207,991.9306551724138
426.1567935483871,1398.6101612903226
419.11942372881356,386.80433898305085
426.64519402985076,576.3701791044776
420.11209459459457,705.081527027027
429.4800880195599,42.33168704156479
428.94599999999997,274.54099354838706
422.60454782608696,857.3500173913044
423.31800000000004,1047.3539999999998
420.44939999999997,457.5816
424.40629411764706,1092.685588235294
420.76912500000003,823.788
427.371875,1226.868125
424.7410263157895,254.02760526315788
430.67846366782004,1123.0545674740483
427.952,181.846
425.53905882352944,536.5932352941177
425.93636842105263,1134.252
423.801,824.229
431.73377825618945,415.0213498385361
434.93688000000003,734.8723200000001
431.162064516129,801.4566451612903
444.13982172701947,849.5306072423399
433.0025393258427,1022.0464044943819
431.6547640449438,1246.6078988764043
431.1259024390244,152.3708780487805
465.371009135629,554.7017624736472
431.2126451612903,928.817129032258
450.7649197452229,943.0186700636943
440.073072386059,1059.329292225201
435.73263687150836,211.07886033519554
440.5110315789474,678.138852631579
439.915773480663,782.8286022099447
432.0279310344828,902.6813793103448
439.17146341463416,971.6735853658537
447.1297297297297,1271.1822162162161
443.2114223300971,346.79940291262136
435.63017647058825,14.449235294117647
442.32415143603134,479.33360835509137
434.826,529.01625
438.8235833333333,642.7738333333333
434.616,228.522
443.4448421052632,607.7660842105263
440.9289383886256,625.2711184834124
443.7196659142212,821.7233634311513
444.6165542168675,1225.2573975903615
461.19465701559017,1362.5839242761692
442.4743880597015,511.9812537313433
443.41905263157895,1084.2565263157894
450.9403783783784,451.81320997920994
446.1424210526316,66.10615789473684
442.00800000000004,195.86700000000002
447.36251908396946,696.857427480916
449.59406896551724,716.5055172413794
447.44598237885464,1144.1171894273127
450.4995737704918,1180.5112131147541
451.95444,1249.15896
441.0,198.45
453.9240293159609,745.7080162866449
447.1400769230769,1498.1787692307691
443.205,200.655
448.5555,897.2955
446.8174468085106,240.3168510638298
451.8658762886598,23.732164948453608
448.19825806451615,285.76800000000003
457.5185322580645,1404.2103870967742
456.81111171662127,1113.1368719346049
462.79773305084746,144.59194067796608
450.4017446808511,1201.8469787234044
452.64975000000004,192.23925
458.46415822784815,515.8834746835443
462.99512903225803,40.569967741935486
456.06098734177215,211.35622784810127
454.6664536082475,992.540969072165
455.73054545454545,1466.5483636363635
463.38473493975897,785.5432048192771
502.16322916666667,94.08245000000001
456.827,250.21033333333332
458.1293684210526,638.0573684210526
460.6898896551724,179.29539310344828
466.475625,399.04200000000003
471.7463172413793,483.64216551724144
461.16550819672136,687.1502950819672
461.68030588235297,809.0015294117647
484.69742045454547,1197.1306931818183
472.5425428109855,839.4573925686592
467.3538333333334,901.5918333333333
464.23098305084744,1165.6751186440679
466.80792307692303,1457.5577692307693
467.8887011952191,880.0251633466136
465.96282352941176,1437.1411764705883
465.65731578947367,57.90252631578948
464.1124090909091,364.7871818181818
471.10937614678903,1019.9439908256882
467.83585227272727,1102.129159090909
473.66814193548385,1226.329006451613
486.39869291338584,1409.0924954572986
480.808275862069,456.1877471264368
472.47110828025484,1287.228439490446
487.12141935483874,132.7477741935484
477.427065026362,503.8343620386643
495.26558642765684,976.6975505761843
469.1698895705522,1268.4296319018406
466.85652631578944,725.0968421052631
487.26004202334633,723.480233463035
487.95716740366396,924.5081655085281
475.20290322580644,803.1402580645162
482.68698113207546,761.7909811320754
472.88675000000006,234.63649999999998
499.01816916996046,316.65543083003956
487.76302702702696,354.86367567567567
487.49706569343067,656.4537153284672
479.47623853211013,1086.4014770642202
480.9562641509434,3.4198301886792453
482.6900281690141,429.08927323943664
483.3665643564357,685.6240099009901
482.49809999999997,1144.09575
475.398,1254.204
488.80101769911505,1321.7303362831858
478.07928,1250.21736
489.1781584158416,1104.0020198019802
484.0519764705882,64.50014117647059
494.30286173633436,224.0152379421222
480.70729411764705,376.8561176470588
488.2151660583942,601.0395437956204
486.71914598540144,825.094905109489
479.45520000000005,1044.51732
487.974256281407,1164.432798994975
490.60265625000005,1493.33034375
503.7246173076923,166.45969038461539
486.6435,1477.0854000000002
482.65753846153854,1243.7896153846154
485.0071578947369,699.7973684210526
487.68363636363637,51.744
495.9678825910931,298.656983805668
493.52137366548044,401.91107829181493
496.2258501992032,880.9423027888446
510.9392281690141,1375.3585014084506
491.17600000000004,37.34245454545455
494.0964,252.32199999999997
488.4075,283.04850000000005
485.39400000000006,527.436
488.0988,527.3771999999999
493.83981818181815,17.623963636363637
501.89115789473686,198.1537894736842
496.02759036144573,1130.6814939759035
506.4504087591241,382.56267153284676
519.653853255885,510.3654845612963
497.1603913043478,677.8438434782609
520.5723909348442,701.5893569405099
503.0201389578164,475.94076923076926
519.488143048726,629.495267769334
513.6122827225131,783.8499581151832
505.73249999999996,815.3509736842105
502.15652307692307,1449.2956153846153
513.4676366083445,859.6710363391655
507.15928421052627,54.25692631578947
510.4368996539793,1120.3902560553634
511.6672948453608,1468.7845979381443
510.2047317073171,33.27398780487805
508.9485882352941,16.63694117647059
518.74699009901,343.02813861386136
520.8238208955223,922.0510746268657
521.6241958762887,228.29403092783508
547.6753994845361,283.14624742268046
509.355,575.505
510.8985,580.02525
516.6377288135593,668.207186440678
512.4023595505618,1071.2435056179777
516.0247448275862,1264.6724275862068
517.105843902439,764.0873560975609
515.8787586206896,405.9430344827586
516.3790434782609,591.8539565217392
517.284,1017.3779999999999
519.1048006993008,1158.175479020979
514.9191063829787,1242.8881276595746
516.90492,424.61244
524.5177777777777,129.17125925925927
540.7657499999999,187.95735
522.7640198019801,448.8419405940594
531.7825310173697,1237.2278709677419
526.5200769230769,3.215907692307692
544.6638605504587,153.56402201834862
519.912,205.14600000000002
530.3118274111675,836.8120507614213
531.0666327272727,1434.948250909091
525.4568780487805,19.42551219512195
527.5645627118645,361.36885423728813
522.984976744186,464.6704186046512
538.9476206896552,581.9484471982759
527.6196777996071,739.4781571709234
529.1841692307693,886.3986923076923
531.5504444444445,1193.5
532.609,1480.2876666666666
528.1491063829787,298.3974893617021
528.1475018587361,1043.0027063197026
534.3422264150944,1124.9133396226416
