x,y
529.0967872340425,1450.9322234042554
537.2159277108434,1487.1051325301205
542.4474810810812,76.02204324324323
540.4173049180328,126.05659672131146
542.7620677290836,405.35103585657373
533.9997209302326,1390.032
543.4363348017621,1430.238766519824
556.8455765472313,989.5781433224755
544.3273608247423,1372.1768041237112
542.3154545454545,1092.3856363636364
546.125680608365,96.86573384030419
548.2378867924529,358.9240754716981
555.9078347107438,311.4006694214876
548.40555,1251.7564499999999
551.5345161290323,139.44135483870969
549.4284782608695,1394.6529130434783
548.604,1445.8574117647058
554.4839999999999,266.3866153846154
554.6373913043478,286.4454782608696
559.0921304347827,539.6037652173912
570.963509174312,553.8393577981651
577.2453971830986,1424.654847887324
569.2769419354839,670.2630967741935
571.0402352941177,1374.9976470588235
571.117329113924,58.53577215189873
572.2633636363637,1489.7323636363637
576.0864955752213,267.17184955752214
582.0672970123022,658.5207311072056
578.7222954545455,322.1755568181818
578.6208235294118,389.87858823529416
579.5809090909091,1138.6553181818183
581.8844169381108,1449.0627947882735
579.4292608695653,420.86739130434785
582.3654260869565,531.6255
582.682275,866.9784375
584.9666666666667,1468.488
590.3725594405594,146.17145454545454
600.5146353790614,999.633963898917
595.4660526315789,1402.3335789473686
599.8994042553192,1432.225914893617
600.2044186046512,411.7709302325581
605.8385654450261,528.5196439790575
596.837552238806,1497.280567164179
607.9728780487804,1460.2478048780488
608.3438516129032,890.2879548387097
611.4187549668874,98.4938940397351
608.8136641791045,302.5622014925373
618.4206691042048,541.7495539305302
616.2884,628.544
607.3414468085107,1400.2782127659575
619.5592358490566,135.75727358490568
613.9816271186442,584.2128813559323
613.6207325581396,988.5015
614.4710943396226,349.427320754717
617.0834928229665,1429.221918660287
614.6940582524271,178.24963106796116
616.9203157894736,506.1596842105263
615.4155,393.0045
637.4286555269923,419.92269408740356
619.7293846153846,1369.203230769231
621.4677839999999,1452.4564320000002
623.2283513513514,1285.6997432432431
634.4645999999999,118.2531
626.4786315789474,1156.7927368421053
632.7909000000001,518.9908499999999
637.75656,1000.9041839999999
633.08,611.3975
633.1080000000001,1411.788
642.2685652173913,1498.2112173913044
649.0331489361703,1467.925319148936
635.8685454545455,393.3185454545455
653.9972875647668,984.9597901554405
634.8543157894737,1266.9697894736842
649.8860134228188,1104.8105637583892
652.8504852071006,546.4885917159763
645.0062114537445,570.2809955947137
638.274,945.63
641.2424516129032,205.37322580645161
638.4123529411766,1411.8744705882352
642.3987761194029,91.91229850746268
644.3201739130435,600.0284347826088
645.4770000000001,901.7093076923077
645.0426818181819,1127.8174090909092
651.1746784452297,1170.6259293286219
656.4864279661017,1438.2691779661018
659.109475862069,876.0186206896551
650.097,1140.867
650.706525,1407.78225
652.239,462.6416666666667
656.9809615384615,512.0470384615385
664.5919550561798,294.6045168539326
659.925,440.32668750000005
657.7736262975778,1375.4530588235295
658.2091764705882,1225.0090588235294
677.7653982300885,1398.624778761062
665.0838227848101,647.1423797468354
665.2239999999999,852.2381538461539
667.6658333333334,1355.1766666666667
692.5656979969183,589.2792850539291
670.7496923076923,701.6649230769231
671.5601725888324,1471.0327309644672
669.75552,929.23992
682.822,1452.03
676.4211743119266,1105.6395963302753
676.3775094339622,397.27443396226414
674.250652173913,1230.8885217391303
693.0564854489164,549.783640866873
673.848,420.273
676.6704000000001,421.0668
687.1365560165975,851.8180331950207
685.085625,480.178125
684.54225,838.947375
697.2943527054108,982.2899398797595
705.7116892950392,430.93184334203653
698.4841111111111,489.14250000000004
691.6030434782609,1108.4503043478262
697.2326052631579,106.09531578947367
697.0131724137931,888.1233103448276
710.9756485355649,1431.3703682008368
712.5625161290322,1481.0771612903227
700.0646896551725,1447.1136206896551
706.09,146.9069
718.28319089317,565.5365464098073
706.2668780487805,1268.0470975609758
710.2823823529411,1139.3753823529412
707.1435,1323.3675
710.892,128.79461538461538
732.6774,533.355618292683
718.0636721311475,283.88832786885246
724.1861454545455,1368.13635
730.455758490566,984.0607132075472
740.1913691275167,427.4113791946309
732.3604379562044,1397.2575328467153
731.6433496932516,137.10500613496933
732.94592,205.08656
727.3292727272727,1148.971090909091
735.2973409090908,1246.1031306818184
733.1515073313783,379.4100175953079
735.4871999999999,1119.6171
748.8818873239436,160.48850704225353
738.2590568181819,569.4161931818181
740.6873793103449,662.5036551724138
755.514735078534,1436.747522513089
739.116,362.2815
739.116,487.67815384615386
751.5050647773279,695.6926761133603
744.1326936416185,1193.0910867052023
761.2153356164383,546.9371609589041
743.4222352941176,1238.9246470588237
744.879947368421,1226.3668421052632
747.0339545454545,99.02454545454545
753.3711518324607,833.6978010471204
754.6737024793388,992.8938842975207
746.172,1120.0665000000001
748.398,1358.756
751.1355957446809,1464.1716063829786
748.839512195122,902.1784390243903
756.6013864541833,1393.626764940239
754.8483033707865,493.8803595505618
753.9919370078741,1138.0786299212598
752.9649473684211,589.2997894736842
761.069906614786,1480.1264124513618
760.8921369863014,1351.4495342465752
760.7113608247423,613.2627835051546
792.2868489646772,483.91504750304506
765.6552808988764,708.533393258427
765.6680347826087,1108.4745913043478
782.077275,449.41995000000003
774.2935741935484,1381.9176
773.514,1465.6259475982533
770.2720540540541,324.92760810810813
780.4771578947369,1443.2398105263158
780.0101217391305,432.535867826087
772.8326666666667,1411.9046666666666
778.5964158415842,1496.9810495049505
780.5379615384616,518.3785384615385
783.6083487544483,565.6350747330961
783.4831041009464,927.1934574132491
773.9928,1141.8624
777.1382181818182,465.6639272727273
780.5471896551725,977.3776551724138
785.6551111111112,1293.0501111111112
785.0466627906977,997.9163372093024
783.7046197183098,1478.0001126760565
781.011,669.879
782.0253,1235.7260999999999
787.301052631579,1350.1389078947368
795.5704098837209,1413.3883343023256
788.61384,268.06626
793.6366666666667,157.44516666666667
808.0251830985916,1492.2832676056337
790.9239130434783,417.6973043478261
803.7377297297297,542.1293783783783
802.777590778098,507.81086455331416
794.3410588235295,1206.5315294117647
803.2991084624553,1454.410641239571
804.103797833935,562.1953971119133
796.8809589041095,104.23306849315068
815.2736821192053,523.1525562913907
797.4992621359223,820.4997669902912
808.2895974440894,435.8376230031949
795.564,983.4300000000001
803.4719318181818,1117.990125
799.7554513274335,1374.1247787610619
805.5202702702703,1001.9837837837837
801.318,983.7239999999999
810.3367208480565,292.54662190812724
807.9183913043479,1350.0224347826086
827.94096,472.52304000000004
815.0034827586206,965.4706551724138
822.9624069767442,1432.9337790697675
817.2,1237.7628000000002
818.8885664739885,862.3155953757226
821.0284090909091,414.01213636363633
821.5042500000001,994.1085
822.6587102803738,1464.4085046728974
827.5590000000001,315.45000000000005
832.5866181818182,600.4923272727273
825.84936,1302.37128
839.4961930147059,541.7612040441177
841.6466776859504,437.4020231404958
834.3669310344828,854.8100689655173
837.4653301435407,828.2781818181819
834.9282162162162,343.0662162162162
836.7935389221557,414.7671017964072
836.0143448275862,994.9872413793104
852.9563270336895,501.17385209531636
837.2554615384615,1465.4203846153846
842.6695108695652,1142.1085108695652
847.7547272727273,571.0014545454545
840.6610434782609,981.0524347826088
856.4557298616762,1437.1045337672904
844.8542307692308,1347.4585384615384
854.2354754098361,1405.6236393442623
849.1167391304348,670.7034782608696
851.7422621359223,1474.631213592233
866.5877240174673,544.3657781659389
853.1498473282443,1211.9487938931297
858.2478947368421,148.44936842105264
854.5698,884.3428125
858.5785975609757,248.7508902439024
854.2948235294118,1123.5123529411765
858.4768723404255,104.85478723404255
858.6236335877862,363.85529770992366
866.0542372881356,399.5609491525424
861.3388965517241,819.4996551724138
880.1797407407408,456.22448148148146
861.3927,1230.2325
868.2816198347108,476.49503305785123
874.3179827586207,1474.2249827586209
866.5561208053691,905.5831409395975
873.2437924528302,585.6230377358492
871.4349677419355,984.198193548387
870.6746871165644,1010.496036809816
866.8703076923076,1499.433923076923
867.9195000000001,997.1955
873.4088033472804,696.8611882845188
873.8072,421.7332
885.9997025316457,490.99907278481015
898.565231595092,512.2431441717791
881.1376,1498.0672
876.8936842105263,784.7478947368421
884.0974925373134,1211.7539104477612
890.05896,1287.6444000000001
884.188905109489,1130.8334452554743
892.683225,577.593135
892.50168,950.8273599999999
888.6329268292683,997.5635121951219
891.4317096774195,1234.6186209677421
887.8128913043478,1451.772
895.6995639810426,545.3017251184834
893.853829787234,1265.7200425531917
894.5491578947368,1319.5493684210528
899.8857656250001,1468.0430625000001
903.8589936305733,848.433439490446
899.8630344827586,236.7105517241379
914.7099915254237,293.8293305084746
904.5544772727274,880.0388863636364
908.7045420560747,1002.1965420560747
908.5149442622951,974.5810819672131
904.4823529411765,1019.5862352941177
899.8805454545454,1183.984772727273
905.9381650485437,1439.8264660194177
909.335109375,680.414765625
913.4047125000001,1037.1851437500002
924.4837033492822,492.73555980861244
912.555,101.745
910.0407272727273,819.5498181818182
912.97565625,1372.69978125
922.3414263959392,547.016847715736
916.902,1467.7858125
920.459076923077,1435.518
919.8038769230769,454.37926153846155
921.78646875,580.852125
928.3128750000001,1156.28625
924.0342631578948,1216.4636842105263
926.0491153846153,365.96215384615385
927.2294676258994,1174.6019136690647
932.8399893048129,522.0025026737968
929.3953846153846,1256.8015384615385
931.7360425531915,1343.867744680851
936.4348251121077,240.44190134529148
934.6709647058824,261.94362352941175
935.410852173913,465.64998260869567
937.6197804878049,634.4269024390244
943.0352647058824,287.0434411764706
942.6076633663367,483.8221188118811
938.9364923076922,1457.6881846153847
946.5320067567568,553.56525
941.700375,1220.72475
946.7912432432431,168.53351351351353
945.057417721519,366.7836075949367
946.309,503.342
949.346275862069,302.92137931034483
948.8301492537313,1445.1986865671643
953.8007081339714,828.6411100478468
951.5238640776699,1232.8433300970876
949.1903076923076,1414.6827692307693
960.1384390243902,507.36819512195126
955.2159101123596,614.1891235955056
954.3552765957446,1048.2788936170214
954.3560727272727,344.0281090909091
955.7081605839415,1457.2313868613137
961.655625,419.12915625
961.3309999999999,860.5939999999999
958.48704,1007.04408
975.2837619512195,293.5149717073171
961.7571310344829,480.7508275862069
973.8355297532656,533.626641509434
965.1495000000001,452.64799999999997
961.8840000000001,977.1552
969.8305135135134,555.0243243243243
970.6028031496062,574.7723149606298
975.9510526315789,170.04547368421052
979.4106845637583,1019.520966442953
976.3464375,944.105203125
982.9330155902005,495.5523875278396
977.0606577181209,1455.9748187919463
995.9680606060606,464.58830303030305
979.9840465116279,785.5748372093022
982.9839310344828,433.3053103448276
1003.4432803935348,518.208160224877
989.477452173913,1425.5996086956523
989.4947999999999,557.214
1000.6305806451612,261.85916129032256
1002.7209230769231,1248.9836153846154
1010.3888761552681,335.82516820702403
999.8498999999999,805.2807
1003.3117500000001,437.04478125
999.9741818181818,1060.948
1003.674,593.1899999999999
1004.4995242718446,1186.0202621359224
1005.5134936708861,155.47762025316456
1014.2296564417178,749.2671165644172
1014.1962352941177,237.4568823529412
1014.0859223300971,846.3346601941747
1018.5681130434783,254.66407826086956
1017.40464,158.07204
1021.0831510791367,952.0904460431655
1022.8321894736841,824.8835368421053
1021.1051559633028,988.1960366972478
1018.6659000000001,1137.5595
1022.2784587155963,309.7438348623853
1022.5866976744186,1227.1901860465116
1031.3047132867134,516.9897482517482
1027.0528524590163,1024.3779344262296
1025.7292499999999,848.81475
1029.5051830985917,627.4870985915493
1026.1482,1115.8770000000002
1029.2697247706421,1445.0882201834863
1046.6562373678025,497.0479388954172
1039.1748387096775,565.0856129032259
1038.2845524861877,1013.4521104972375
1036.6676551724138,1469.7093793103447
1038.1224807692308,259.72355769230774
1043.9068201892744,319.225570977918
1043.638105263158,474.7945263157894
1042.23,1181.309294117647
1046.7392727272727,1251.9875454545454
1055.3016923076923,456.03169230769225
1052.388,165.43800000000002
1059.8260373831774,237.3898878504673
1060.9418950819672,800.670924590164
1058.4185684210527,293.9938105263158
1062.080562162162,316.74288648648644
1057.840269230769,522.6528461538462
1065.995844827586,759.9215689655173
1064.69944,1441.03904
1075.041,502.73357142857145
1072.251737704918,521.9271147540983
1067.8944705882352,958.3708235294117
1075.0403999999999,596.845725
1076.6811461538462,1478.516953846154
1072.7991627906977,457.79902325581395
1071.8780625,1042.965
1075.1952676056337,271.6932676056338
1084.818494117647,186.81278823529414
1084.189415730337,309.17238202247194
1082.7160615384614,1252.0397076923077
1092.3273529411763,516.4295294117646
1084.545,285.4215
1096.0617303370786,454.3786516853933
1096.755081081081,1258.173
1104.2208493150686,500.05775342465756
1110.0084680851064,571.6840425531915
1106.9851808731808,759.9851101871102
1101.0153913043478,1236.0161739130435
1106.6408078994614,474.02670377019746
1104.96225,972.1110000000001
1101.192939759036,1017.5304578313254
1103.549275862069,864.6489310344828
1107.7599272727273,1214.2253454545455
1113.4886823529412,275.22031764705883
1116.550105263158,242.5732105263158
1133.5306198083067,555.5726453674121
1117.6847027027027,1131.6536756756757
1137.1597446043165,521.5983021582734
1127.561806451613,768.8316774193548
1131.2236300578036,172.69865895953757
1129.0784776119403,1036.1196268656718
1131.7154452554744,496.0960291970803
1138.4305248868777,784.03414479638
1131.9662535211266,974.423661971831
1137.4395789473683,1214.581052631579
1140.2754146341463,1449.0141365853658
1137.8570000000002,1434.769
1142.4266341463415,922.4106585365853
1149.1956756756756,328.986
1147.1658113207548,461.8351698113207
1151.8555871559633,501.55051376146787
1148.6209606299212,1010.4942047244095
1150.5495661016948,1224.4731254237288
1159.6076470588234,781.4198823529412
1163.2966434782609,480.0841043478261
1163.986156097561,1199.532907317073
1165.9400207253886,557.1223834196891
1167.5905562130179,873.3209112426035
1178.593701923077,489.3785480769231
1166.004,939.41085
1168.2675000000002,1062.1215
1164.6049655172415,969.2571724137931
1167.39,570.528
1171.2055384615385,993.5315384615385
1171.8890689655173,351.0816206896552
1173.469175257732,735.2515670103093
1176.6450705882353,1442.817105882353
1191.6930887573965,547.7145443786983
1185.1896,7.7868
1186.298618892508,377.6913615635179
1185.482186915888,1125.151738317757
1201.959904522613,1169.4633015075376
1202.4259345088162,318.5108614609572
1216.8776330935252,524.6900611510791
1194.4379999999999,807.9624
1196.6105454545457,1477.2927272727272
1197.4386951219512,24.002231707317076
1212.7515820627802,503.17744035874443
1209.7230314136125,769.738947643979
1207.2447692307694,273.1583076923077
1205.0525454545455,712.656
1210.8731860465116,37.06451162790698
1214.0162376237624,945.1110297029703
1215.3681891891893,963.4419729729731
1216.5626454545454,22.410818181818183
1216.0080420560748,454.01156074766357
1212.0671612903227,1128.4478709677421
1235.5179356643357,545.0920363636363
1215.641,992.5195000000001
1224.330051724138,382.6663448275862
1222.572449339207,1070.7169162995594
1220.8186666666666,212.98666666666668
1223.227734939759,785.5432048192771
1222.884679245283,1205.7605660377358
1230.406880382775,258.3711387559809
1227.303,299.69959090909094
1249.1768333333332,484.05000000000007
1228.2228,703.9284
1231.5520945945946,55.23227027027027
1239.0184545454545,977.2515454545454
1247.760177631579,514.6382960526316
1240.6563127962083,298.01567772511845
1259.1099426681367,325.18571775082694
1249.6841314878893,451.9990588235294
1262.0091686746987,30.61762048192771
1255.7984671532847,1178.7661751824817
1257.1295773584905,283.7260867924528
1256.574036809816,774.0091104294478
1259.1119032258064,549.7534451612903
1252.5296949152544,1048.3541694915252
1257.6449865470852,363.7320538116592
1258.6855135135136,937.3848324324325
1261.756125,1227.529302631579
1259.891379310345,52.1596551724138
1261.888156097561,306.9575121951219
1262.961557522124,833.1933982300885
1269.591213622291,516.2894860681114
1269.532306451613,788.4155322580646
1266.3819,982.1510999999999
1271.681325648415,454.3316714697406
1270.6501325966851,807.5806408839779
1269.091090909091,890.6863636363637
1293.7630385561938,522.0578982772764
1277.19,577.1772
1276.280328358209,100.75862686567164
1271.4240000000002,240.01600000000002
1273.0887580645162,740.7448548387097
1282.987961852861,52.89596730245231
1279.3349032258066,1227.6992903225805
1282.461283018868,815.9914528301887
1302.1592654867256,22.17153982300885
1292.9728,318.8822
1289.6215596330276,982.7260183486238
1291.175506849315,1154.8682465753425
1298.5923770491802,473.7448524590164
1295.6752941176471,837.6924705882353
1295.1574054054054,718.2340540540541
1310.166430851064,782.5005478723403
1314.937639913232,813.0050238611714
1301.433,1059.408
1306.5268385269121,344.64212464589235
1303.025294117647,145.06305882352942
1313.5267781569964,232.44763822525596
1313.3396458684656,303.75306576728497
1318.4091482649842,543.9324605678233
1313.4255180722892,204.7993373493976
1315.93175,113.49624999999999
1315.7624117647058,606.3317647058824
1320.2487407407407,1139.4024444444444
1317.1164790419161,1388.4211616766468
1326.1648940217392,50.02234239130435
1331.9347317073173,1029.223487804878
1322.5241186440678,1203.376881355932
1326.7740315789474,188.79442105263158
1322.018701986755,950.7667947019867
1323.9114,894.4362
1337.0585454545455,496.76931818181816
1324.8212727272728,86.49327272727274
1328.3526880733943,282.03770642201835
1344.1216448863638,73.20725284090909
1357.6771276989512,533.6083676742752
1337.4003461538462,777.8629384615384
1334.4044651162792,300.4215069767442
1336.1124,859.8217090909092
1335.3044444444445,1073.4157777777777
1342.0813170731708,12.87289756097561
1338.1931612903227,112.11073548387097
1342.8692307692309,818.0937692307692
1342.7836950672647,989.1254260089687
1338.918,1143.4499999999998
1345.806,187.383
1371.2090823529413,49.86502393509128
1351.4498260869566,409.9766086956522
1350.9972,257.80104
1349.6048059701493,383.35405970149253
1352.934,783.9300000000001
1355.7175578947367,121.14037894736843
1362.1871775700936,774.4701869158879
1360.2314250000002,188.62672500000002
1362.0907786259543,501.55502290076333
1364.707843902439,1366.5578926829269
1356.5601,1497.7683000000002
1364.6745,302.07121875
1364.2978125,471.1993125
1382.7716992221262,1017.0778807260155
1382.94072,99.34437767441861
1370.53153125,443.7286875
1372.9090344827584,118.72936551724138
1370.9121342281878,163.77378523489932
1385.5994895591646,313.2430162412993
1378.751911764706,406.25611764705883
1375.7360534759357,813.9256363636364
1375.3747636363637,245.66105454545453
1378.577605263158,989.5285657894738
1378.01576146789,1074.033247706422
1379.7673448275862,1162.2529655172414
1377.7937014925374,1468.2842686567164
1376.8965,2.5829999999999997
1380.794210526316,494.9943157894737
1378.5905,1399.55025
1389.9663016759778,462.29282681564246
1383.21225,155.043
1387.242,483.60600000000005
1383.7635,2.5829999999999997
1388.206465116279,119.66483720930232
1386.34965,281.1375
1394.2020139534884,536.2293348837209
1392.2587533632288,654.226466367713
1400.343,753.4575
1397.4620126582279,178.38543037974682
1400.3064238410595,801.0750397350993
1399.4177450199204,964.7077051792828
1394.5332413793103,1208.4160344827585
1400.6961818181817,2.706136363636364
1432.2659525483305,57.71468014059754
1400.749786516854,783.6024943820225
1410.1412926829269,499.68834146341464
1409.7459182320442,1001.392587845304
1407.8154146341465,60.65363414634146
1403.0415,260.0531379310345
1409.3415,275.82345000000004
1404.144,615.86532
1404.4666829268292,76.11014634146342
1405.513914893617,1399.2648510638296
1402.4728421052632,1464.1896315789475
1411.8635479876161,97.62893498452013
1414.7324771573603,469.1568426395939
1408.4042264150944,1251.5330377358491
1410.318,1093.535296875
1414.149735099338,181.18382781456953
1413.1724727272729,245.16392727272725
1419.23446875,979.3415624999999
1415.3220000000001,116.26200000000001
1414.728,205.065
1417.281157894737,207.9198947368421
1424.1573818181819,848.3717454545455
1421.098875,1323.6615
1422.8243076923077,1255.8096923076923
1423.8966976744186,223.36137209302325
1426.46175,404.924625
1441.4784014687882,503.2657454100368
1433.1186382978724,419.705329787234
1438.7496880733945,7.482165137614679
