x,y
224.7084,695.5452
221.3293432835821,198.98973134328358
228.31455578093306,323.4650020283976
226.07321739130433,36.852260869565214
226.40352,369.16992
227.65921276595742,273.11974468085106
228.199125,1463.256375
232.51903783783786,62.31687567567568
228.2175,551.25
237.36499672131146,134.99805245901638
236.31101052631578,230.93545263157895
238.394661971831,251.46006338028167
243.68183098591547,293.5776338028169
244.547935483871,181.19883870967743
231.966,657.972
242.5839230769231,1432.6082884615385
240.58409638554218,115.53668674698795
236.67,521.2031999999999
236.376,656.9136
244.06355555555555,1215.5375555555556
249.53057957244656,339.14471258907366
258.4441647597254,1454.3715789473686
243.70572413793104,761.2268275862069
251.0680705394191,1110.511195020747
248.86846551724136,1406.398422413793
248.19356643356642,148.3672027972028
245.38168421052632,1374.1095789473686
257.81801941747574,495.9494563106796
260.1221538461538,1193.2393846153846
252.609,2.751
277.8177887658228,148.52628797468353
254.5305,760.4309999999999
285.0409373650108,212.81917062634992
268.90945454545454,323.33636363636367
254.898,1371.951
257.8527,1369.0404
264.4003018867924,648.824716981132
279.03238859556495,1126.3661562829989
266.38752,1391.8508800000002
267.5696697247706,31.464743119266057
263.65786363636363,88.52072727272727
265.6555081967213,1215.316475409836
275.91611764705885,434.22070588235295
269.2122420382166,450.0615668789809
264.48495652173915,813.242347826087
266.8143829787234,1285.5431489361704
268.882992,1364.757408
271.719,13.210615384615386
271.0623461538462,1039.127451923077
279.68810460251046,1317.7836527196653
269.853652173913,1471.7128695652175
275.4590322580645,348.85945161290323
274.3097368421053,530.2251315789474
283.71358536585365,1162.954048780488
281.5603411764706,1189.5352411764707
274.63800000000003,111.132
280.5450722891566,1254.0552289156626
282.5758242677824,274.00307949790795
293.16868965517244,297.8878965517241
284.0424593023256,461.95519186046516
282.7182985074627,258.3865074626866
281.0726470588235,562.4825294117647
286.5209268292683,1446.7639609756097
286.69083333333333,58.54683333333334
301.5863738656987,11.417978221415607
304.5681756373938,1367.9295297450426
292.39734146341465,246.9313170731707
288.1268372093023,1097.8848837209302
290.9931818181818,384.53195454545454
297.1232727272727,1053.0201818181818
302.59008996539796,323.14923529411766
288.58361538461537,527.436
310.57041521739126,1330.9370413043478
308.03113555992144,1407.1192337917485
294.231,395.808
295.89,585.3414
301.8155,79.0155625
299.4678504672897,110.47256074766355
297.918,343.87800000000004
299.7443076923077,854.7936923076924
301.30164473684215,1431.6774868421053
300.35040000000004,1418.5206
304.1098732394366,450.0436056338028
304.2851538461539,1002.1167692307693
311.5953833865815,41.81187220447284
305.9047384615385,538.6984615384615
308.8230697674419,245.44213953488372
309.5544375,920.9641875
331.90876825969343,1126.8393029756537
316.4558163934426,203.5395737704918
312.291,1098.076
325.57095989650713,363.2835912031048
314.9878064516129,688.4721290322581
331.27625711481846,15.541030421982336
319.91904000000005,277.3008
319.8539076923077,997.4741538461539
359.8134302839117,1197.365916719243
323.51221374045804,85.74251908396947
338.39209913793104,187.91732327586206
338.1153125,731.4577083333334
324.75239999999997,887.699076923077
338.5674048257373,1232.4200187667561
327.74269879518073,1271.514578313253
323.62743396226415,1386.5872075471698
320.35168421052634,293.8452631578947
325.8188181818182,503.4215454545454
328.937953307393,57.244202334630344
329.54101463414634,704.2189170731707
330.3546206896552,263.0488965517241
335.642895,400.205295
334.5863097345133,100.60068584070797
335.50723255813955,305.3961627906977
337.39272,343.644
339.61510227272726,447.19404545454546
328.7655,565.8765000000001
335.3841386138614,1159.6204158415842
341.78025,1314.7785
336.32931818181817,1358.4537272727273
339.1205192307693,71.62857692307693
338.5751374407583,154.6049857819905
349.97943749999996,948.0688437499999
337.806,1427.2182580645162
341.4686896551724,975.531103448276
363.9940073800738,62.11567527675276
342.4619423076923,845.5581346153846
344.22130188679245,874.6070094339623
345.51890625000004,1390.3351875
345.3929552238806,501.89749253731344
353.31940688685876,1038.172882642305
350.12656,366.30832
349.8238947368421,1339.8044210526316
346.24252173913044,646.3717826086956
368.381143855562,26.475410599883517
357.863,610.991
354.94436249999995,1414.6342875
353.5779438202247,4.900550561797753
352.60905154639175,388.65284536082476
364.06984651527017,1092.9672169146436
356.8583164556962,1252.6465443037976
371.2502824536377,1302.131452211127
356.951421686747,138.1835421686747
360.51630379746837,244.2119240506329
352.72650000000004,569.66175
355.6893103448276,1437.6447931034484
357.4368,276.7464
369.9515506329114,164.9828449367089
366.1101818181818,497.1581118881119
360.00300000000004,632.0895
361.9456981132075,710.0694339622642
362.922,344.435
368.84911983471073,998.7848181818183
367.80128925619834,438.6747272727273
377.84763178807947,662.3060662251656
370.01733479212254,1404.0282013129104
370.3993815789474,881.2543618421053
371.9729628318584,1326.1143185840708
374.07937883959045,122.02304436860068
370.5248076923077,221.89084615384616
376.5015302013423,737.4881476510067
397.0099925268566,1118.9313180756656
373.4976,1252.5723
375.46331125827817,699.6888476821192
376.39545132743365,896.0456548672566
379.1657589041096,1153.8396493150685
378.11928,1465.3900800000001
383.86136094674555,481.57721893491123
374.73975,589.28625
378.5855294117647,585.4923529411765
383.9186489361702,753.0075
384.9641495327103,957.2008037383177
382.1682162162162,302.50216216216216
392.20625581395353,365.1770581395349
384.26822608695653,424.8018782608696
391.7558963414634,640.7487987804878
388.9224230769231,216.98896153846155
391.08941666666664,251.40675000000002
387.1374705882353,689.0235882352941
389.67967300380224,860.8185855513308
398.20952749490834,888.9895356415478
390.2403171806167,715.3447400881058
399.24889299867897,1259.9270964332893
392.1938772563177,1428.9004981949458
390.8485,3.6831666666666663
396.4521308411215,204.54157009345795
393.409980861244,1050.6645645933015
392.427,115.318
402.73509307875895,346.021861575179
412.5040411124546,1198.430031438936
389.38990099009897,1408.6413267326732
396.7972771084337,47.63685542168675
393.56100000000004,589.72725
404.02210067114095,25.221845637583893
394.66413,97.02
402.7011373390558,1326.7305193133047
392.0609189189189,435.61264864864864
397.03200000000004,517.824
407.0410224215247,1162.88733632287
405.3533647058823,1303.5717882352942
395.31239999999997,1475.9388000000001
401.3441419354839,693.5706580645161
407.67830669546436,617.7086047516199
403.21298181818185,573.5726181818181
407.97865281899107,764.327590504451
411.87949342105264,1142.30025
399.546,1477.35
413.052447761194,377.8843432835821
414.654625,541.7439999999999
426.6567407407407,1013.5113333333334
414.21243307086615,1042.8342047244093
423.1229445048966,71.76063329706203
414.5936713995943,1384.838397565923
418.65691304347826,8.984347826086957
407.1753,92.71584
412.963425,413.301525
408.95010596026486,713.520476821192
419.3095414012739,1411.0464458598726
406.9205,1433.1029999999998
427.6724516129032,120.73035483870967
414.2059090909091,906.4821818181819
408.9807272727273,55.91345454545454
411.81925423728813,840.2071525423728
427.2906305084746,201.4727186440678
415.47337864077673,493.84293203883493
414.93537931034484,323.714275862069
419.7353023255814,591.8688837209302
428.8733927125506,646.3192955465587
417.97445454545453,1461.0953636363638
428.89175,1329.86175
435.00058611825193,353.81917480719795
426.6191550802139,876.0995614973261
422.3176363636364,1270.4408181818183
421.09200000000004,812.7
445.76122343594835,771.7907279046674
434.1062703379224,1307.0235469336671
431.81636842105263,390.68344736842107
426.56674172185427,944.3182649006621
433.05142446043163,1165.0352805755397
429.7036153846154,96.19227692307692
437.00385225718196,506.60342544459644
430.9192588235294,785.0733882352941
445.97312307692306,987.5392153846153
429.15425,1348.83525
436.28542446043167,1104.092676258993
433.0959230769231,920.1747692307692
434.870595505618,1373.6654494382021
437.5779321148825,1419.3107154046997
442.91050169491524,1288.4046711864407
442.4767431192661,374.65782110091743
447.65742084168335,1472.9559078156312
449.43852147239267,25.285803680981598
441.24660453400503,44.513229219143575
439.60898507462684,540.9073432835821
441.44181215469615,610.6006408839779
446.27185279187813,685.3386243654822
450.04575834658186,909.8552146263912
436.55246808510634,1049.673829787234
448.68657013574665,1142.3602805429864
441.1659207920792,857.9676831683169
443.4183870967742,4.540877419354839
446.11560000000003,236.48108936170215
455.5352140641158,583.2783660806618
453.48316718266256,1440.4411671826624
438.354,1043.406
448.8698705636743,1190.987248434238
456.3628738317757,67.83981308411215
451.7737745901639,103.24460655737705
448.98801030927837,408.53876288659797
459.07273125,1255.9301015625
460.8677433962264,1341.7605283018868
460.44391644908615,1404.2115509138382
457.578289544236,532.5766648793566
450.8711506849315,962.201589041096
467.5905837563452,1091.8577969543148
450.261,634.599
455.24316923076924,817.3968923076923
461.17041025641026,939.5863076923077
450.31852173913046,1076.5001739130435
467.7276182509505,1180.7505034220533
461.71553191489363,1314.0340425531915
452.025,1072.071
462.64768421052634,240.21519298245613
454.58279999999996,631.8648
468.814824742268,6.364948453608248
473.66255790784555,374.43810709838107
459.3015,519.4539000000001
456.288,635.3340000000001
469.77273110720563,653.498446397188
474.1224039087948,1299.9171693811074
467.819625,1039.584
463.8316097560976,1073.7883902439025
468.7797810218978,1464.2423211678831
469.8040271186441,1429.2675457627117
472.5650035335689,349.2034346289753
468.69220588235294,553.4809411764705
475.296652173913,738.6667826086956
484.9974,1226.1384
477.3919377431907,758.3518365758755
475.01426306914,98.38538954468802
474.49180548628425,401.60253366583544
481.03661052631577,1444.6804105263157
485.77603846153846,30.507346153846154
495.4944584527221,874.5478581661891
473.24666666666667,1119.7106666666666
476.5684736842105,482.32800000000003
484.7200079051383,784.0474505928854
496.4056363636364,1473.8709052224372
472.4713636363636,522.8856818181819
489.83652354874044,65.96258707557503
486.2366359832636,919.865108786611
481.845724137931,938.9159045092837
485.36650359712235,226.01408633093524
479.11710000000005,807.8385
490.8209178082192,1276.988597260274
488.93615555555556,1335.1378444444445
494.60833333333335,964.0026666666666
489.6121829268293,140.03632317073172
490.2615633802817,605.7062535211268
484.4171612903226,719.8969354838711
487.7432693498452,1059.2710773993808
498.185549132948,655.5469248554913
491.9150028169014,7.962845070422536
511.0102721893491,1307.3785680473372
495.5744705882353,1498.2585882352942
508.84230872483226,358.4359865771812
495.67630813953485,1017.9587616279069
493.9769032258065,1101.2993419354839
504.4875140186916,501.70413084112147
492.65659459459465,475.67610810810805
491.1010588235294,563.7882352941177
498.3926802030457,807.3232538071065
504.30903978779844,1075.8193050397879
503.65860474308306,296.8418063241107
497.90056179775286,546.7408988764045
502.98238167938933,255.87089312977102
498.8979219512195,576.1998439024389
528.3214503667482,1163.7703188264059
501.3794452554744,1439.9969781021898
500.0171076923077,720.6844615384615
503.6052,756.9156
507.5886666666667,844.3960000000001
516.8355049504951,1248.8877425742573
509.01995454545454,1369.3995
502.8078461538462,1382.9251153846153
519.5166923076923,39.85269230769231
508.33386096256686,533.525101604278
510.86999999999995,701.208
512.6086875,1195.721625
519.0221669150521,1425.887731743666
515.6730273003034,1340.4536117290193
516.617027027027,782.2863243243244
538.6397628458499,958.9501422924901
527.9304851258581,1282.1636018306638
526.5453164556961,8.641367088607595
591.4993104089219,96.52763197026022
522.2644337349398,230.65893975903614
521.7637894736843,579.2938421052631
523.4775227765728,911.9956529284163
522.9549528193326,1048.099173762946
520.5489813084113,456.9543084112149
513.7934516129033,486.0317903225806
524.6455344827586,1221.3251689655172
516.2154622641509,1409.411037735849
516.1357090909091,687.5484
529.5186870229007,1488.1034427480915
517.3056,99.4266
527.074988764045,288.9590561797753
522.3743731343284,1108.1671791044776
534.2289703264095,1453.6583545994065
523.908,479.37128155339803
578.0550970772442,329.00318580375784
521.85,633.423
525.262705882353,720.0521176470588
534.1638511796733,1126.0242686025408
528.8958620689656,701.8226068965517
539.8122857142857,251.5422857142857
538.7645650684932,746.8954212328767
527.3825454545455,795.0294545454545
530.572,68.28966666666666
529.7707058823529,877.1230588235294
539.398125,401.2860326086956
535.248,440.706
544.5517457943926,777.1705906542056
537.27324,386.03376000000003
535.8613423728814,511.8171254237288
545.843644137931,1260.987492413793
541.7602928039702,1360.5473746898265
556.8911840836013,1052.272439710611
566.5083217665615,1341.0816955835962
550.7750769230769,46.491846153846154
556.4492851919562,1199.2221032906764
557.7114749524413,1295.9163918833228
569.1084366812228,1421.7421834061136
549.1768315629741,664.7255235204856
544.49388,452.11761
541.6726304347826,489.327847826087
562.6418425760286,1002.0013067978533
561.2079042253521,1090.3122507042253
556.8745241379311,271.74724137931037
547.2618260869566,567.9888260869566
561.2328,1491.0732
549.7257669902912,581.8031650485437
549.4272,465.6078
558.7633333333333,825.337625
569.3091183206107,1239.374393129771
556.0293846153846,1112.918153846154
556.0257073170732,533.3016585365854
556.5957804878049,623.2728292682926
556.0550625,1137.871875
553.8281538461538,1325.5442307692308
557.3003551401869,1453.5112710280373
566.7544776119403,1375.7196119402984
559.602,695.907
560.4857999999999,880.0722
577.9125961538462,778.5883269230769
565.9713818181818,860.6395636363636
571.242,17.49740119760479
568.9858695652174,421.81170652173915
564.8393333333333,847.014
573.340551724138,678.4911724137932
569.5538709677419,206.30264516129031
572.8737,367.27950000000004
570.5565157894737,476.07574736842105
575.4568032786885,918.3403278688526
599.0143313019391,1072.8442770083102
580.6557087378641,1106.320572815534
575.2184745762711,1139.2001694915252
575.046,186.24599999999998
577.6694058577406,293.7207615062762
572.9632363636364,509.92429090909087
580.4236534090909,706.6448693181818
601.4199012875537,1320.8975214592276
582.9926369426752,35.34928662420382
580.1355,264.551
585.5190433212996,1443.4057364620937
579.3618813559323,870.2499661016949
580.9142278481013,964.2604556962025
578.9201860465116,500.36065116279076
584.5696643835616,606.8522465753424
579.5689846153847,666.2220923076923
582.015,433.14599999999996
596.3084033264033,1037.7802702702704
587.6086242038216,1179.6103949044584
621.1520332344213,390.3004415430267
606.9657735849056,1491.2668404802746
592.6115140664962,1241.8763017902813
589.7380588235294,213.53911764705882
590.2981485148514,682.4933465346535
593.2743464203234,998.6541755196305
598.5391829268293,1405.3365823170732
600.5916000000001,1264.9905692307693
594.7759171597634,4.608319526627219
596.05952,845.3009599999999
604.7942129436326,226.4622463465553
592.7890120481928,497.6286506024096
599.0677672530446,565.7988227334235
659.2937307947753,268.9687020146115
597.4336510067113,150.82791946308723
615.5107517899761,718.690016706444
607.5586829268293,759.9049756097561
603.6973973941368,792.4913648208469
600.5367789473685,1101.1352210526316
596.9376,1131.1409454545455
595.8306107784431,1462.5989461077843
600.7307218934911,425.19706508875737
606.1579724409448,974.3478307086615
605.9198502673797,367.07708021390374
601.2376363636364,525.4085454545454
601.8422474226804,1156.5656907216494
604.6369411764706,1180.064117647059
601.5425684210527,1217.9213052631578
612.3754364471669,15.909767228177643
606.5717538461539,896.8311692307692
621.14598,1440.00423
616.2521577464789,1112.9871042253521
612.4000529801325,825.651298013245
613.9178843930636,1214.5547861271677
614.9362314049587,507.3540991735537
613.6298823529412,530.7910588235294
617.3033424657534,619.5868767123287
613.7850422535212,694.8917746478874
613.179,851.004
616.2490212765957,989.9480425531915
619.4954181818182,1238.554290909091
625.2225549738221,1369.0736481675392
635.0092617354197,1398.6600426742532
618.4735656108597,741.0556018099547
616.3596923076923,908.8783846153846
617.6061818181818,556.9887272727273
623.4498194945849,667.1518050541516
641.0676467630421,1104.2579019484601
623.7083275862069,1129.1424827586206
616.0636363636364,1172.0176363636363
636.1638212974295,227.2170183598531
622.5073953488372,520.0176279069767
625.6440491803279,793.0336721311476
631.3842336448598,420.53265420560746
635.752215,353.406375
633.6426741573034,762.9993707865169
636.8867224334601,1425.8038631178708
631.8230210526316,1179.3314842105262
632.7147272727273,203.3447355371901
630.5874939759036,568.3267951807229
631.3660137931034,681.3115448275862
633.7052085561497,635.393743315508
630.4603846153846,942.2134615384615
704.4667335316079,49.34829905714105
638.3215021834061,14.655065502183408
634.3549514563107,504.34130097087376
637.8053294117647,705.6415058823529
640.7364674556213,1345.278328402367
646.3906855123674,1224.906328621908
645.9321222707424,738.9850480349345
644.4917581395349,520.4292279069767
640.6776486486486,1296.981
640.9086923076924,334.5154615384615
658.6166796116505,814.843223300971
644.256404494382,878.5909213483146
646.4882713567839,1494.9456783919597
645.6962950819673,920.1862622950819
648.5308732394367,544.0200845070423
650.5864105263158,679.6320631578947
655.4732010943912,1158.0611737346103
651.5300506329114,199.72275949367088
654.8193191489362,377.6236085106383
649.764,610.29
652.627343283582,1247.5297611940298
672.2719414460284,1429.6308360488797
660.9294480712166,409.54374480712164
652.8699692307692,505.7523692307692
652.6184651162791,1302.755023255814
654.1861846153847,1326.3007153846154
658.6343320754717,393.74476981132074
659.7835588235293,425.9670882352941
658.3584943820225,563.1074494382023
657.2038064516129,1022.0578064516129
673.8073252427184,363.12567961165047
665.9243804347826,1189.873125
660.670656716418,757.1180149253731
662.2729056603773,1488.3629811320754
663.9599240506329,723.3739746835442
662.2866486486487,911.6781081081082
665.1675569620254,323.2306708860759
681.0658785425101,1229.9126963562753
672.1885474137931,1292.5652974137931
671.6887397260274,683.9107397260274
675.5109594272077,1117.9002673031027
667.2330000000001,204.05329411764706
691.1951816720258,327.49496623794215
671.3507093023256,544.1581046511627
689.136219895288,1481.3641884816752
672.8590909090909,576.9950454545456
674.7012391304348,1160.9293043478262
675.6070028328612,862.7858923512748
680.1056379310345,981.5253362068966
680.7952788906009,185.6684745762712
676.1686019417476,478.84893203883496
677.2925675675676,587.7636081081081
685.2478972162742,1359.6908222698073
684.5162167741936,824.1510425806451
679.2532297297297,708.0016621621622
676.08975,947.15775
683.7224581005586,409.6175530726257
698.5914923076923,694.3009015384615
679.6110681818182,961.1995909090908
682.6282105263158,463.18263157894734
682.668,554.4839999999999
684.677,795.3876
681.7860000000001,1275.033698630137
684.3572542372881,132.28505084745763
691.7810328947369,525.9563289473684
698.8496271186441,1021.1882372881356
700.495001669449,204.66375626043407
696.462338028169,1171.2498591549295
687.572224137931,1305.907448275862
697.6579633867277,163.16798169336386
692.2771578947369,440.216
693.2898773006135,746.1828220858896
691.5762,478.485
715.285504178273,1054.994139275766
726.2057014925373,1094.199514925373
693.0142434782608,1255.3697739130434
696.1980618556701,569.6992577319587
693.1512,1154.5884
694.7073,1325.5284
694.9481538461538,349.9956923076923
700.553,651.3290000000001
715.6704164588529,187.17755610972569
701.289298013245,416.2747947019867
713.3058947368421,577.8892368421052
719.1428231707317,233.57403658536586
716.9953823529412,495.4000882352941
708.8694827586207,883.935077586207
722.2877704918033,523.2583770491804
711.5388,728.3066
723.0052119089316,841.3476777583187
710.1615463917526,1418.892494845361
711.7522758620689,1448.538
735.7800256136607,273.80216862326574
728.2705487364622,1148.0753068592057
715.9989650349651,1013.2730559440561
707.0455000000001,1148.3149999999998
709.3437410071942,1241.875035971223
709.6980731707317,1294.3672682926829
720.6423797468354,313.32956962025315
715.1571304347826,749.0906956521738
722.1281016393442,823.1908426229508
713.8210298507462,1226.1248059701493
715.4373333333334,439.66066666666666
715.7741294117646,1268.2070470588237
722.6924075829384,610.034672985782
719.9706315789474,1494.9833684210528
721.3240588235294,358.911
721.1038265895953,767.8447283236994
728.0024948096886,693.7158892733564
739.3252116040956,792.675675767918
721.952,1216.978
735.6790076838639,1465.1975697036225
722.7255,1325.891
724.5959104477612,372.99385074626866
727.0966956521739,1255.513304347826
726.5328000000001,1425.40608
740.2791615720524,185.4074410480349
730.9966542056076,446.1930841121495
747.4561406628941,718.3294632174616
729.9747417218543,1353.9342516556292
730.5048947368421,881.9767894736842
732.3831755725191,342.0746106870229
737.8250163934426,542.702655737705
731.8286557377049,563.3955737704918
742.8586666666666,1443.5711111111111
759.2341453287197,220.8839294117647
755.682933638444,384.61254919908464
737.1139999999999,105.56
767.7148134328359,160.3689552238806
747.0600307692308,313.2215692307692
740.7582656249999,583.748484375
747.5410846681923,1190.3535240274598
739.8276136363636,1237.2455454545454
744.1482328767123,420.0222945205479
739.6800376175548,1298.2652915360502
740.70084375,753.283125
773.6775168539326,1473.6208247191012
749.5060662650602,501.18321686746987
756.7715647058824,601.6969411764707
743.2696046511628,1046.8006744186046
754.3888085106383,85.88374468085107
744.8681739130435,336.6172173913044
762.5235658914728,521.8667131782946
753.2212842639594,833.5034314720813
744.12625,900.4485
770.2136698349175,1257.8842211105552
750.484,1312.0338
749.3801036269431,357.83608290155445
754.9350967741935,686.9442774193549
752.8921757322175,848.9563682008368
744.408,873.18
760.4469782608695,1129.991556521739
747.8808750000001,875.1645
779.4518129496403,1172.3299352517984
753.60285,434.55405
755.1975789473685,632.088947368421
757.5491654676259,108.486
766.2989178082192,577.4542602739726
761.3045340314136,412.65131937172777
763.0808408551069,484.5657719714965
754.4334,918.6618
759.6733846153846,122.94339860139861
757.42632,330.9264
761.2842061855671,756.0012989690722
763.7382439024391,806.8671219512195
765.1950583657588,881.5263968871595
766.4335,1290.604
760.1986451612903,1381.212
763.2493448275861,1400.8897241379311
766.311519434629,556.4952508833923
774.8206913207547,1220.9216467924527
770.868,646.9001899441341
763.5726,1367.3645999999999
766.495935483871,1421.3382580645161
787.7676774193549,13.404774193548388
770.9557819905214,300.77036018957347
772.2824268292683,327.8700548780488
770.4858,670.19652
769.3198741258741,736.0320839160839
774.466843373494,837.8256144578313
781.4358756855577,71.33235466179158
775.8250896226415,278.3542075471698
775.702253164557,437.23754430379745
769.9973076923077,974.202923076923
782.7705811623247,891.2212304609219
795.8968414634146,906.1336951219513
772.970301369863,346.31186301369866
775.0951463414634,462.9531951219512
776.4672134831461,700.3476404494382
776.3993023255814,955.397441860465
804.3197591973244,354.30408695652176
803.4385310173698,184.74386104218362
789.4183074324325,389.82016216216215
782.4283018867924,771.9718867924529
791.308887804878,247.97279414634144
793.7726208425721,785.0484478935699
779.7398823529411,933.7785882352941
779.6545063291139,1348.5110126582279
789.1860835654596,548.2747855153203
796.4321647058823,593.2729764705882
785.53125,621.7799318181818
788.2824886363636,102.33204545454545
794.4615,694.7759
833.7292115887851,1214.1661457943924
799.2417735849057,311.1775047169811
788.2265106382979,1291.5670212765958
792.3723906976745,451.42811162790696
803.2446854130053,268.7526854130053
799.143247706422,465.5962018348624
791.0861538461538,666.4915384615384
792.3062903225806,720.4232903225806
816.8553596491229,858.7176929824561
790.6542,981.2397
796.2570000000001,1276.7215263157896
792.1141518987341,1354.5845316455695
796.6311712707183,430.50858563535917
797.5470955414013,655.0844331210192
800.072,678.8831724137931
798.6688439306358,800.1473410404625
806.9086666666666,554.5291111111112
800.6568387096775,932.345129032258
812.6314367541767,1424.0574128878284
821.8520808709176,236.5191135303266
810.913269051322,621.3065878693624
804.4789237668161,1340.7665650224217
818.5561363636364,1479.0529312896406
809.6887364620939,292.76350180505415
817.380872246696,1276.6394378854627
808.2820097560975,962.1200195121951
809.3254983713355,1381.8325602605864
817.1686163021869,20.256190854870773
811.5090260869566,414.86212173913043
809.7432,452.1636
813.1178787878788,691.4196969696969
812.8855,708.6429
809.0951707317073,919.5065121951219
810.3470869565217,663.7816956521739
816.5290985915493,754.5737746478873
816.8903076923077,50.64941538461539
818.661375,728.7875795454546
821.3540192307693,1042.6766538461538
833.2195973684211,322.8328894736842
844.0580149253732,793.1812835820896
829.5702960725075,1450.643519637462
819.7856470588235,87.54776470588236
821.8492641509434,119.7356603773585
819.4228474576271,399.4862033898305
822.1149278350516,549.0768247422681
840.5391583710407,184.74051583710406
839.0882638105976,523.6156572717023
837.9099609856263,1244.8506344969198
862.8888112364333,1289.2737765482018
831.6344429065743,300.2187612456747
829.4154846625767,426.13045398773005
832.1806147651007,690.1833503355705
852.0757551761715,1336.3459767526335
868.4508378378379,144.60713513513514
845.5753003802281,273.5843269961977
843.5999534883721,842.3457054263565
839.6572876712329,619.9641095890411
831.61575,3.41775
831.7418443113773,36.30459880239521
847.600390510949,346.84730474452556
837.6249207920793,747.6980346534654
835.9883162790697,913.7396930232558
830.186,927.668
848.8416218678816,1373.656735763098
840.2882323943662,556.9022535211268
