x,y
127.58469230769231,712.9433484162896
121.40033684210528,1065.5117052631579
127.09261992619928,326.366036900369
122.1255,602.175
123.75138461538462,1182.0835384615384
126.77933333333333,1443.6706666666666
128.47799999999998,586.8601846153846
131.85387209302326,1049.8056279069767
131.13117073170733,276.0875121951219
128.64600000000002,435.078
129.2168347826087,523.8466434782608
130.62646153846154,629.126076923077
130.48531034482758,1394.0770344827586
137.86999426934096,690.7475243553009
136.07413953488373,93.73813953488371
139.20260869565217,537.2578369565217
153.57502921348313,1435.2240943820225
142.18768421052633,353.80578947368423
143.8166896551724,510.21165517241377
147.02642696629212,1048.5790786516854
152.65776377952756,267.0839527559055
149.57388679245284,1200.1856603773585
148.9731923076923,637.7538461538462
157.94724793388428,801.570347107438
150.87492,1346.7081600000001
156.114,433.44
156.6813684210526,1213.5855789473685
157.024224,1374.819264
156.4178,86.4752
158.58602752293578,103.37201834862385
155.58175862068967,970.5497586206897
158.87025,504.35240625
161.36667515923568,1124.2971974522293
161.02922330097087,1082.7106601941748
161.00823529411767,286.0274117647059
164.8225894736842,1401.1916210526317
171.273375,309.007125
164.484,1110.096
168.09063157894735,208.2970657894737
168.51782278481014,275.1114303797468
172.6194084507042,619.5490985915493
172.8995625,835.9981875
175.7841891891892,1438.8479189189188
178.00265853658536,1487.987780487805
181.61731451612903,34.95280645161291
174.77660869565216,670.4861739130436
175.14427118644068,1277.8535593220338
173.84935135135134,1345.2168648648649
173.558,1416.884
175.7660625,443.590875
179.1288724832215,1388.4692617449666
191.3580564263323,262.1724263322884
181.73949230769233,63.29367692307692
180.54671641791046,362.17289552238805
179.96601724137932,960.7945344827585
179.7204705882353,201.096
182.03123076923077,750.2766923076923
184.78701818181818,888.6711272727273
193.05165957446806,812.7285957446808
192.64915384615387,1400.5786846153846
194.73026086956523,580.3815652173913
201.1686923076923,705.1638461538462
194.43984,1305.33648
198.25879720279718,65.54555244755245
200.5962,206.8192
200.16847741935484,228.7794193548387
200.5612440944882,745.3872283464567
211.26136056338026,1484.5513436619717
203.46846835443037,866.3082151898734
203.742,80.241
199.74360000000001,639.6852
207.67707692307692,1097.0323981900451
207.8671875,120.90750000000001
208.23512041884817,851.4670994764398
209.14814117647057,99.14717647058824
207.51054545454545,1456.7967272727274
219.6218347826087,254.52986086956523
210.85490322580645,1036.4069032258064
215.924625,772.403625
218.69689655172414,700.0386206896552
217.238,1022.469
221.55047191011235,271.28932584269666
226.6271681415929,846.0487433628319
230.40059602649006,143.17605298013245
228.9618947368421,232.88557894736843
229.77397058823527,641.7782205882353
233.56619999999998,561.6261000000001
230.38768421052632,784.275947368421
233.093,929.9791666666666
228.879,194.481
231.32237837837837,370.9405945945946
231.966,194.922
231.378,191.68800000000002
237.68724,280.40544
244.9708085106383,990.1982553191489
239.73695454545455,1448.0435454545454
240.350582278481,955.0608607594937
238.7739375,1037.0758125
244.27592805755395,1429.766417266187
246.042578313253,1202.7717108433735
246.28093805309734,249.75039823008848
245.48720000000003,1487.8976
241.04131578947369,303.29194736842106
249.6581181818182,604.1740090909091
245.01314634146343,1026.239268292683
252.0898676470588,140.91895588235295
252.50326744186046,738.1314418604651
251.41899999999998,1190.98
253.82626744186047,1284.5201860465115
254.4169090909091,1456.3173068181818
259.6637237569061,305.44975690607737
255.84917647058822,963.6109411764705
257.775,1068.3855
257.348,779.3613333333334
260.49870000000004,844.99275
262.40382,1038.93426
265.065696,515.892384
264.1189090909091,547.2765454545455
267.8150322580645,1141.1616774193546
266.2884,249.55559999999997
271.49386764705883,133.90835294117647
272.8389176470588,194.20602352941177
278.50303384615387,310.2930276923077
272.1946259541985,1445.6720610687023
273.4539230769231,165.61246153846153
280.427,604.072
282.4816438356164,106.67367123287671
283.3044827586207,211.87008620689656
282.16217647058824,1322.299588235294
283.5021724137931,1464.226448275862
282.618,343.56419999999997
284.6687586206897,829.6926206896552
295.4419108280255,981.1632038216561
281.2778181818182,1423.367590909091
283.948875,709.2106875
286.45799999999997,919.0020000000001
289.737,948.6015000000001
289.95512903225807,1393.9393548387097
292.64461016949156,94.94954237288135
290.5455,195.8775
301.2712628992629,314.23471253071256
292.9261263157895,596.9376
289.3299230769231,875.4867692307693
290.2055625,1357.232625
294.77851200000003,335.08944
295.09095867768593,772.8288099173554
295.9377272727273,1121.0353636363636
298.9438421052632,107.91347368421053
298.7339617834395,234.9996305732484
298.6782105263158,292.78789473684213
296.93226315789474,1308.4934210526314
303.2351457286432,1253.7031658291457
302.738625,1402.4154375
304.8512727272727,278.0304545454546
312.4249514563107,1104.3967281553398
310.55279194630873,1323.6570604026845
308.81605263157894,1349.46
312.6187594936709,288.89965822784814
314.16469930069934,69.6594965034965
320.081328,818.291376
316.2907559055118,990.7846299212598
314.6682,1406.7753
323.40412921348315,1285.8172584269662
317.6325957446809,525.2028510638298
317.1591818181818,1312.9772727272727
319.3722,608.7123
333.5336780487805,42.652229268292686
326.9605025125628,302.5525929648241
323.54797350993374,430.36927152317884
324.6884117647059,1184.1714705882353
332.3227228915663,1328.1634192771085
334.5010344827586,273.2273793103449
323.0766,512.883
329.0214827586207,1032.5786896551724
327.0395172413793,314.874
330.59941463414634,2.8611219512195123
336.76508108108106,847.4351351351352
336.7035,611.8875
338.56199999999995,433.755
342.9699677419355,768.0441774193548
338.66795454545456,980.2127045454546
340.7422784810127,832.5410126582278
344.7592427184466,577.8641359223301
347.7936,1276.0776
347.6334568965517,293.12813793103453
356.94615384615383,327.66928205128204
349.536,561.342
346.395,618.716
343.94471999999996,743.5965600000001
346.01840000000004,882.1764000000001
346.4321538461539,1039.2092307692308
347.22194594594595,24.386108108108107
346.91999999999996,101.2095
351.2232402234637,238.4307150837989
360.2228592777086,263.5905877957659
351.59133333333335,806.8601333333334
356.52735616438355,956.8673013698631
351.7655555555555,1430.4297777777779
352.52233333333334,506.5783333333333
354.6512307692308,1071.155076923077
353.339,1397.2350000000001
356.66172972972976,550.6540540540541
367.36246351931334,1296.2964721030044
368.49170149253735,341.80791044776123
361.78641509433965,1026.273566037736
370.2940137931035,296.78387586206895
363.6744790419162,608.537748502994
364.3107391304348,699.0361304347826
363.96701694915254,1170.8873898305085
366.8307631578947,974.4939473684211
362.6376923076923,207.10038461538463
361.9241379310345,774.2135172413792
367.21125,1328.18175
368.32707692307696,54.276923076923076
369.58042372881357,871.0572203389831
369.32732307692305,396.8728615384615
372.656025,961.3303874999999
374.41848387096775,1269.6816774193549
375.4775769230769,1249.8533653846152
385.95448888888893,1369.2538222222222
378.2077894736842,1395.7314736842106
379.8749724770642,207.60985321100918
380.75845161290323,801.406064516129
379.28672727272726,250.59490909090908
389.09073913043477,234.91056521739128
383.7422950819672,651.3208524590165
384.12656470588234,1014.4971529411765
396.04240316205534,1311.5409723320158
386.904,275.1652340425532
385.1008,111.56320000000001
387.49199999999996,308.18822222222224
386.78105454545454,1242.0965454545455
391.3512151898734,326.769835443038
387.884,693.686
394.5125667752443,845.3093745928339
389.29275,1078.704375
391.8775,765.8291666666667
393.28476923076926,1251.306
403.73840677966103,926.7029491525424
404.5225101088647,1279.43633281493
399.3234392523364,608.2337943925234
399.55268181818184,1040.3858181818182
404.44810300429185,1468.8517596566523
405.1296573705179,251.61246215139442
403.18425,688.456125
409.2689004739336,667.89136492891
403.35624,1354.24044
405.09,101.976
413.75049438202245,214.14431460674157
416.88824680851064,901.5778978723404
411.78375,269.6192763157895
408.15432,754.25112
413.3719459459459,236.13762162162163
413.1951683168317,42.222475247524756
414.5532631578947,504.5437894736842
416.77576744186047,946.6013720930233
416.66446956521736,132.01622608695652
418.78246927374306,554.1620782122906
415.233,704.403
417.088,1229.3609999999999
417.635320754717,660.5680754716981
424.3120411764706,744.3561176470589
419.11117766497466,1344.7545076142133
423.1813670886076,869.674329113924
424.5276,1373.3201999999999
422.65256250000004,281.45906249999996
427.476,165.31747826086956
436.2161271676301,225.5540809248555
431.02956521739134,727.5669130434783
427.3409189189189,805.2421621621622
427.8009473684211,1285.7857894736842
432.56623529411763,501.4429411764706
433.3168,1024.0216
434.9061818181818,589.5425454545455
434.1936226415094,617.449924528302
434.9675555555556,682.1616666666667
441.23672727272725,974.9879999999999
436.6941732283464,849.747968503937
436.4162727272727,267.29277272727273
442.00863476070526,1266.4453602015114
438.53523287671237,139.98427397260275
439.8928085106383,912.1005957446807
441.9511764705882,43.122882352941176
443.4748656716418,240.71359701492537
441.67528125,1013.79009375
448.0713391304348,1340.4597652173914
450.65055,293.88975
458.2076470588235,1369.4070352941176
453.22634482758616,279.15806896551726
456.62904000000003,726.55632
459.0155049504951,254.3129108910891
458.07245217391306,313.4704695652174
461.74967999999996,1316.00448
461.9972903225806,1162.430477419355
458.5649361702127,1178.746085106383
462.44444776119406,732.4417611940298
463.6752985074627,1349.703537313433
464.67417073170736,217.69265853658536
465.76950000000005,641.1405
469.91700000000003,8.7822
469.8960000000001,167.7816
471.08250000000004,269.3985
472.49066666666664,791.5623333333333
473.4198,1000.0368
472.76556923076924,26.66353846153846
474.75854999999996,508.04302500000006
472.04150000000004,721.378
477.6632805755396,676.8556834532375
476.70262499999995,775.278
482.4812222222222,1031.695
477.78986440677966,1088.1039661016948
479.96139130434784,1066.5585
484.52424999999994,951.46975
483.9192580645161,1315.9752967741936
480.286372881356,1355.8133898305084
480.3709787234043,1376.126425531915
487.0144834123223,1412.500009478673
484.40944186046505,196.11851162790697
490.33472727272726,84.50018181818182
486.4556666666667,1338.6391666666668
485.8427368421053,835.149552631579
494.52269999999993,511.9177
496.87245762711865,1448.7896440677966
498.22623529411766,1396.6180069204152
500.36500558659213,747.891653631285
496.622178343949,1489.1418343949044
498.07427218934913,1076.7184615384615
499.0699328859061,183.26657718120805
497.17661538461545,529.6918846153845
495.7124516129032,599.5892903225806
498.5031028037383,1209.4363177570094
496.6305365853659,1324.6564390243902
507.9214043887147,158.32314733542322
497.952,11.718
507.5761764705882,940.1119411764706
503.3595,1092.0
504.9293617021277,638.1051063829788
502.48275,14.112
508.9432052980132,218.51403973509935
508.13753846153844,1187.7072307692308
510.1425,1409.205
508.802,1498.56
522.5027796610169,608.5743940677966
511.75845000000004,791.6758500000001
512.7248152173913,1075.04775
511.14962499999996,1237.844125
523.5385135135135,923.4110918918919
520.4763529411765,562.5677647058823
523.1536578947369,52.23528947368421
522.7071230769232,874.0212923076923
527.9214418604652,1091.9638604651163
526.456,5.171384615384615
525.5417045454545,1272.9865909090909
529.5195652173913,1482.239347826087
532.2185689655173,504.9526034482758
533.423953125,574.533421875
537.7881126760564,1162.2482535211268
534.6063333333334,193.15800000000002
542.6735373134328,619.743223880597
534.345,1072.7079999999999
539.0583829787233,1322.7153829787235
539.4786923076923,533.3159999999999
544.9277950819672,854.8062049180328
538.6685294117647,1422.6054705882354
541.2412173913044,1465.2576521739131
541.3946086956522,481.8212608695652
544.5554754098362,559.1012459016393
542.7426075949368,663.1635189873417
542.8647887323943,736.9047887323943
543.7855862068965,763.2384827586208
546.7267155963303,1361.8646422018348
542.6375294117647,277.8818823529412
550.0455066079295,1099.7568634361235
547.2356029411765,1255.4621470588236
548.1217553956834,1446.60690647482
555.3460677966102,1214.872779661017
552.9699,1292.780475
555.7142769230769,629.9108307692308
558.9485999999999,987.9093
558.6158918918919,1308.590027027027
560.4227999999999,501.66200000000003
564.1962797202798,960.7077062937062
564.939,1140.102
563.598,1077.7127586206896
567.6459850746269,1054.345432835821
570.4031559633028,656.4022018348624
570.8986838709677,946.016129032258
567.987,1001.7
568.3461,1273.7844
574.3694782608696,1089.6918260869566
572.85018,1446.8769
576.0254594594595,926.6562162162162
575.9200588235294,976.8798529411764
575.274,1202.406
579.2549411764707,697.1316470588235
580.4335384615384,1415.4064615384616
591.0558181818183,940.0026363636364
583.2624563758388,952.0094899328859
583.5147906976744,61.514372093023255
593.3711538461539,523.059923076923
585.375,713.517
587.0368965517241,130.9009655172414
588.1406086956522,376.8568695652174
587.8878157894737,914.4599210526316
587.047695652174,1082.1564782608696
588.3190212765958,1463.2630212765957
592.892040609137,1054.7914111675127
592.0224545454546,292.6235454545454
591.4085625,242.5224375
594.9972,1231.0074
593.4291999999999,1285.8972
592.4739130434783,1304.928586956522
597.1858371040723,1473.9656742081447
598.0862045454546,1075.5488863636363
600.2961176470588,622.8995294117648
600.621,1022.1329999999999
620.4096846229187,911.0679902056808
606.2625882352942,587.4869411764705
605.6266363636363,5.753045454545455
603.5166666666667,188.16
609.367646511628,735.5797953488373
609.4869622641509,1011.5541509433962
612.1930659898477,1043.2940710659898
610.5175081967212,1238.928049180328
613.0838297872341,236.80136170212765
612.36525,1412.09425
619.6759300699301,936.2244965034965
613.195397260274,154.88161643835616
617.2775,1094.4885000000002
618.2695774647887,427.8569577464788
618.354,468.45
619.1754545454545,590.7968181818181
624.4621678321678,1161.297944055944
622.7980327868853,1475.518524590164
622.1718461538462,646.325076923077
626.4685636363636,164.54912727272728
625.2861176470589,1416.9978529411765
627.122671875,995.619515625
629.6055463917526,1271.2923711340206
627.8520472440945,117.51434645669292
631.4318181818181,1386.4332513368984
631.9855570469799,129.17452348993288
636.4462409638554,810.0656385542169
653.5238031496064,1451.3636409448818
641.4153260869565,444.269152173913
648.8597192982456,901.2802105263158
645.3107379310345,1006.9976482758622
641.2706422018348,1420.877724770642
644.4029343065693,1489.8310510948904
643.8684807692307,1131.0971538461538
648.2091724137931,1277.9632551724137
648.30675,1246.3395
654.5699999999999,1407.9282
652.3450632911392,466.51101265822786
650.7900000000001,455.2695
655.6715789473684,793.2532631578948
658.89,260.286
659.1459295774648,241.89160563380284
654.612,725.55
658.5114757281553,1479.5378737864078
668.8413529411765,1031.0262941176472
660.9883053435115,414.43564122137406
668.1844823151125,1336.6468938906753
660.177,539.7726923076923
664.5272033898306,206.69445762711865
665.127225,434.6055
664.9066238532109,507.70833027522934
669.0310819672131,907.1339016393442
668.3680327868852,1384.2267049180327
667.712347826087,301.33721739130436
683.4709528301887,381.88935849056605
677.5110810810811,656.939027027027
691.8150602409639,886.2813012048192
677.3103191489362,1227.0778085106383
678.2353846153846,244.2913846153846
682.0144974093265,180.63177202072538
685.5013897763579,1354.3377699680511
686.7169953488373,1324.5260651162791
685.0400454545455,100.59477272727273
683.4663620689655,288.360775862069
689.9160483870968,152.8065
684.5557894736842,423.73136842105265
684.6966,511.30799999999994
689.7642944162437,1436.842918781726
683.9740384615385,1461.8471538461538
695.5245146579805,134.80235179153095
688.7707826086956,1380.773739130435
689.3838000000001,591.2424
693.9031962616822,639.9116074766356
695.6970379746836,1049.3902025316456
693.8639999999999,1399.428
704.7165373134329,1468.0707164179105
698.8174585152839,72.39332751091703
694.8445,317.569
697.8825,455.81484375
694.8422727272726,1104.5179090909091
701.0851468531469,231.05316083916085
705.9375555555555,416.0862222222222
701.4596560509555,384.6643566878981
712.0108333333333,370.99737500000003
708.4665,995.3950263157894
703.4145132743363,1340.1794867256638
709.4360514705882,1428.5968014705884
705.3362242990654,653.5949719626168
703.0756551724138,1274.0794137931034
705.053543478261,597.516652173913
708.5115,746.019
717.4798893442623,1453.8486762295083
711.1431249999999,265.7025
709.7654117647058,1026.596117647059
711.5915172413793,578.1966206896552
725.0298072289156,1247.642891566265
717.1043478260871,148.63617391304348
713.3564117647059,189.20197058823527
714.5443846153846,330.19592307692307
720.985309859155,850.6175704225352
714.0395294117648,1165.4678823529412
717.3505161290323,206.46387096774194
721.7669690721649,224.23713402061856
719.0516544502618,930.9856335078534
717.2673260869566,1073.0105217391304
723.0765073170733,834.0278048780488
719.7968076923077,1376.064173076923
723.1999090909092,49.87309090909091
727.6361102362205,868.006062992126
729.9487125,283.9158
730.422670212766,381.78402127659575
727.6291653543307,487.1279055118111
727.673625,532.6965
737.3096216216217,1304.7110810810811
730.2887107438016,779.0975702479338
733.77675,822.2602499999999
732.5945454545455,196.96218181818182
733.9602439024391,71.95112195121952
746.16066,1267.30422
736.5783157894737,316.8468947368421
735.0217777777777,332.24177777777777
734.5085373134328,975.2682089552239
738.6451016949152,1356.8523559322034
737.3271549295775,1408.976366197183
736.0126666666667,599.809
746.7897972972974,849.0441891891892
738.8991147540984,52.1392131147541
742.4542025316456,543.6134430379747
745.0494545454545,913.5214772727272
748.0283023255814,1449.3490639534884
751.1376393442623,1465.3655409836067
743.5512,937.1711999999999
742.4676,359.6796
743.085,599.5395
747.0640227272727,199.76297727272728
750.2236875,136.74675
748.5112173913044,358.092
747.60525,428.33503125
773.3356921797005,1444.0768801996674
749.754276923077,110.3314153846154
746.676,599.256
756.874014084507,584.7059577464789
756.9434249999999,403.018875
752.6864210526315,631.6822105263158
759.2671965065502,813.5506375545851
754.3474615384615,161.01588461538464
768.7182785515321,348.71675766016716
764.9817446808511,674.9614468085107
755.2125,947.15775
754.4824,1207.6147999999998
756.8442,1220.4234000000001
759.8066823529413,360.37482352941174
760.0194,447.780375
759.206,556.2806666666667
761.6756,652.7192
771.2187954545454,794.5176272727273
768.2157,6.8544
766.5117804878048,209.2921463414634
769.0794999999999,239.8468333333333
779.7132450805009,1039.2784293381037
780.96942,1210.9482
767.2362352941176,1328.6162647058823
772.6576064516129,1415.5274903225807
768.2105454545455,130.77654545454547
784.0047371601208,1245.4959154078551
768.908,1292.1953333333333
776.8859783393501,1393.1779061371842
775.1360689655172,162.19168965517244
775.3067608695652,255.8758695652174
775.3404424778761,230.60007079646016
771.162,726.1800000000001
771.9264000000001,729.9432
770.868,732.942
777.763,1264.963
779.9673,1282.22955
781.4331336898396,196.8274973262032
785.5632292089249,1157.3378580121705
782.3703711340206,331.0591546391753
777.63,772.044
781.7166,1300.6854
787.8563905013193,1427.073672823219
781.452,771.3825
794.3156307692308,1403.2529538461538
792.2535986842106,1268.0780921052633
789.236256880734,519.6679266055046
788.1734482758621,843.2072068965517
791.6895000000001,781.6815
792.4901641791046,324.2205671641791
798.5228159999999,1189.00656
797.7755172413794,1229.799103448276
797.180119760479,1133.5284431137725
796.9934482758621,247.17897931034483
796.6904096385542,484.1223614457831
799.5746037735848,877.7896981132076
817.8773654743391,1424.949872472784
806.0168918918919,397.3707972972973
806.2351744186047,821.3727558139535
809.4309999999999,348.019
807.4674146341464,451.27565853658535
808.0612615384616,1031.7907384615385
818.6132278481012,809.0675316455696
812.8393269230769,1157.2094423076924
811.5735137614679,1459.8111467889908
811.5487397260274,528.450904109589
811.7855257731959,1070.8480206185566
820.143178807947,369.242582781457
824.4627006651884,1183.9960177383593
820.34728125,757.4450625
818.4306666666668,877.9166666666666
820.7101875,985.2766875
822.0535092936802,1226.2750929368028
818.0596421052632,1373.4318315789474
820.873872,55.749456
818.8072941176471,338.32482352941173
820.2512673267327,1166.6851485148516
821.583,499.29218181818186
823.2714,684.5769
825.5059253731342,1292.4459402985076
822.8441052631579,157.11978947368422
824.572,790.86
826.5485454545454,1256.071090909091
833.0172276657061,408.0965706051873
830.0620851063829,469.7369361702128
830.8840909090909,704.6912727272728
829.2648,1338.7416
826.875,498.771
832.0076858638744,1211.4200732984293
852.6950753424658,1431.5192260273973
837.5084780487805,1381.599219512195
837.0995722543353,1123.2652369942198
839.7183698630137,462.6331643835617
842.1721875,1107.03403125
840.3485373134329,115.71313432835821
842.734253164557,144.212582278481
849.712646511628,1336.2894837209303
842.4545901639344,276.5431475409836
842.3625000000001,428.8515
844.2071320754718,1041.8500188679245
846.9991139240507,539.2927594936709
845.430075,836.940825
847.325294117647,1165.9175294117647
851.4183461538462,263.1073846153846
853.7845631067962,723.2485631067962
855.0571532846715,1198.0907737226278
854.742,1217.384
862.5781818181819,8.713090909090909
855.4644,557.1845999999999
855.3324705882353,686.5072941176471
861.91,571.2714000000001
860.387027027027,1402.356162162162
865.4358879310345,151.27820689655172
864.2375,711.039
872.9029208633094,275.9390935251799
865.94025,1370.873
869.03184375,374.112703125
868.9275,861.42
873.3241176470589,1347.9861568627452
869.5804864864865,353.83694594594596
872.0394827586207,590.6814827586207
884.0327064777327,1408.9521497975709
879.3902848101267,296.5055126582279
873.9114146341464,1139.995756097561
872.298,702.954
880.4114516129033,690.0037741935485
876.0335294117647,699.737294117647
878.9951172413794,767.8144551724138
879.0208,1479.0356
885.1585135135135,269.17686486486485
882.0,406.3815
885.024,406.728
894.3262605633803,597.8127676056338
891.0745979381443,726.6588865979381
890.6581651376148,1122.8790550458716
894.1849411764706,157.374
890.7534339622641,201.4953962264151
891.8305033112583,879.8913774834436
893.9403529411765,1225.4463529411764
890.7398181818181,1291.5286363636362
909.2412940298507,1379.2492208955225
892.8654893617021,761.3348936170213
894.68316,24.13152
913.1554400895856,275.8417961926092
890.6643529411765,1188.676588235294
891.702,1192.464
901.5083786982248,107.91191715976332
901.1778461538462,462.03230769230765
901.2852692307692,672.6437307692307
902.9745789473684,799.7728421052632
905.3440291970802,35.08042335766424
905.0803008849558,702.6261769911505
904.03824,1319.69544
909.4110260869564,1139.6973913043478
914.3071048951049,917.8597762237763
911.0827894736841,249.2299894736842
910.9160307692307,613.3428
912.535448275862,994.0038620689656
911.87775,1019.2796249999999
921.8347811320755,1303.7990264150942
916.5873298429319,435.8465340314136
917.7711136363637,765.2402386363636
926.5192758620691,788.6622413793103
920.4062671232878,493.91395890410956
919.445625,670.1310000000001
922.572,706.0214867256637
929.4214054054054,195.60137837837837
937.8536363636364,1344.3601818181817
929.895414893617,1407.3060638297873
924.1221818181818,1073.5276363636365
932.8824683544304,1388.9322911392405
929.8120695652174,459.1078434782609
944.2049422066549,762.4048161120841
930.8628000000001,875.2968
940.4703636363637,1014.3267272727272
937.7927999999999,721.4004
959.1376591639871,1352.968147909968
940.2283333333334,263.17900000000003
945.007875,872.9319375
948.2667352941178,1372.2493235294116
962.4838671390611,1306.543551815766
950.33736,123.21539999999999
953.148,662.7325384615385
962.9186309148266,748.2156246056783
953.6919,1392.9573
955.206,487.1014615384615
958.2713114754099,1379.6938032786884
959.3917627118644,147.90691525423728
961.2166666666667,252.28466666666665
960.9816774193548,279.3663870967742
972.1750499999999,717.2298000000001
969.8541176470587,585.2329411764706
979.8355479452055,186.47050684931506
978.1686782608696,1323.590556521739
979.415379310345,5.383241379310345
988.1543971291866,700.9642248803829
987.373865284974,1288.6065699481865
987.544769874477,1242.3320585774059
986.445870967742,640.4884838709677
990.0301348314606,767.6075730337079
992.8847102803738,804.4087289719625
999.5279225806452,402.68990322580646
1000.6403076923077,165.522
1014.5758518518518,708.2224074074073
1003.8924000000001,724.2984
1004.0721923076924,1139.9680384615385
1005.5817692307692,629.714076923077
1020.219612631579,690.1343621052631
1008.0038769230769,1228.6056461538462
1008.4619999999999,94.75200000000001
1012.5521834862385,136.20022018348624
1014.8162926829268,203.07512195121953
1011.6940909090908,452.9470909090909
1021.2080869565217,897.0323478260871
1024.6094150943397,740.9132830188679
1026.1680882352941,753.6430588235295
1032.7248990825688,387.29510091743117
1033.2819386503068,672.4573619631901
1033.0224545454546,199.17163636363637
1035.434925,628.57935
1032.1545405405407,726.1720540540541
1047.288,382.06800000000004
1061.6046000000001,1475.9829
1062.219339366516,1492.5674932126697
1076.2676129032259,1436.6072903225806
1075.3344,241.57979999999998
1097.50788,35.91504
1099.4043529411765,51.67482352941176
1115.3397345132742,40.821769911504425
1118.9549538461538,238.14000000000001
1118.6967272727272,1478.0181818181818
1137.344,1319.506
1124.109,1476.027
1131.7154452554744,1366.8231678832117
1132.7246341463415,229.23395121951216
1137.973914893617,1336.736680851064
1141.7781226415095,54.567509433962265
1137.7555,118.6045
1158.5728394366197,1256.5220450704226
1145.9242741935484,1369.6037419354839
1166.0250294530156,1308.5564768583451
1154.4792,1339.951694117647
1153.6424307692307,1236.8082461538463
1159.5856621621622,1218.286337837838
1160.4033000000002,75.0306375
1167.5551034482758,1284.7881103448276
1173.7967294117645,1188.4068
1176.622410677618,1230.8699383983574
1184.4478481012657,1457.8455189873418
1188.887169550173,1113.0077024221453
1192.9078823529412,1285.9934705882354
1192.4260645161291,1318.737
1192.5084705882352,1374.7341176470588
1199.421668918919,1464.3315608108107
1195.08831147541,1346.344081967213
1195.866,1490.2649999999999
1201.5823620178041,1077.118290801187
1198.0819565217391,1214.0921739130436
1199.3470588235293,1498.500705882353
