x,y
142.01622580645162,1087.7140524193549
147.3883894736842,1407.439894736842
174.02347090261284,1176.420399049881
143.13331200000002,875.4732
139.39275,1193.878875
143.3130810810811,1238.5981621621622
170.0938558303887,1053.6851957597173
162.96397442455242,1433.898905370844
149.11490322580644,1494.0226451612905
171.16242721518987,917.4739841772152
178.58743396226416,1090.7048679245283
165.29912903225807,1275.5640483870968
198.90180696474636,1389.3655705073088
158.11388372093023,1122.4578139534885
162.46554545454546,1495.6028181818183
161.89992,858.08016
233.19392809149392,1301.0422979270909
161.9068888888889,1475.4988888888888
171.81305555555556,1229.5815
174.4812119205298,986.0730794701986
179.91561235955055,1011.1659269662922
176.09321739130434,1252.2003260869565
186.3859947643979,1343.2513664921466
186.16601612903224,1024.115806451613
187.1392017167382,1197.1124806866953
192.54638360655738,944.2489573770491
191.1262061281337,973.4651197771587
190.40175,900.1636875
195.05790566037737,916.9083396226414
191.72475,1479.451640625
202.84443529411763,1000.8054000000001
207.9859330543933,1058.6546359832635
212.292675,930.5588250000001
204.17319999999998,1496.5710666666666
221.95747533632286,885.9788878923767
200.3904,832.6080000000001
216.1653709090909,1121.2352836363636
205.27079999999998,834.1368
214.283125,960.11365625
230.2218488170802,1064.5918130409693
211.4319375,1480.2578437500001
218.41913333333332,1095.8752
228.21799550561798,913.9105617977528
233.84360941828254,1013.2750720221607
218.48793750000002,1139.25459375
214.60320000000002,1207.6092
220.2819775280899,1450.4341348314606
221.9112,1440.19575
228.60220212765955,991.7714680851064
237.72784265402842,1203.3013137440757
246.9955167785235,950.8173100671141
237.321,978.2468181818181
262.4109323044546,876.3271715187653
235.4317411764706,1484.312611764706
248.14567105263157,1165.8279868421052
239.1857245508982,1411.6489221556885
252.4327124563446,1371.4340186263096
254.8640769230769,923.0299615384615
251.80729411764705,1025.143411764706
254.95072826086954,1112.0677826086956
252.58335911602208,1462.0441325966851
253.49432926829272,1486.7884756097562
255.64770000000001,1397.5234875
254.898,1058.4
259.0026923076923,1058.6035384615386
263.2693965517241,122.50675862068967
273.66525,1103.869125
279.5749297297297,1044.868054054054
264.2356956521739,1429.1659565217392
269.5164387096774,1004.1086322580645
273.24614423076923,1064.497673076923
270.32755555555553,811.0697777777777
303.82805181986424,1185.255649599013
271.7869900990099,1390.4511683168316
272.5495545851528,1492.5982008733624
278.8917283018868,899.1141283018868
287.87103829787236,981.624714893617
276.3230653266332,1022.3443718592965
272.64353846153847,1216.7001538461539
283.4319193548387,947.8167096774193
277.1244,926.1608275862069
272.6200465116279,1243.1277209302325
286.0328085106383,818.2124255319148
289.317168,854.001792
283.3904347826087,1131.4142608695654
310.20004379562045,1300.5071805775945
289.8171818181818,1150.1711748251748
290.30843661971835,1393.069309859155
285.6123529411765,1476.9868235294116
293.42713235294116,1497.6230294117647
292.91391262135926,1172.9229902912623
295.58673529411766,1482.8689852941177
295.4946243654822,1020.5501116751269
290.6907906976744,1437.8651162790698
296.15207999999996,1002.46944
303.1590059642147,913.9641709741551
298.1532676056338,1126.2332535211267
297.4903076923077,832.2084615384615
308.57735187424424,957.2643555018138
302.65497169811323,1108.2558820754718
306.72160615384615,1154.399593846154
299.439,1233.3991764705884
315.9056452442159,853.0119023136247
313.5323889908257,882.1974385321101
303.90245454545453,1086.6106363636363
308.0527258064516,1051.159064516129
305.4153103448276,1410.2571724137931
314.88286432160805,798.5069547738693
312.70541284403674,995.0740183486239
308.81025,1005.14925
309.582,1008.126
315.3916956521739,923.7320217391303
317.135,820.099
315.46200000000005,1080.8136315789473
360.7113555383424,1208.7972257939582
312.228,1007.6850000000001
322.10188582677165,1244.805838582677
323.01017088607597,1094.2438101265823
330.8573937823834,1034.051316062176
323.33082352941176,737.3174117647059
326.05709433962267,936.1958490566037
322.43264516129034,1003.9246451612903
336.77768691588784,972.6213785046729
359.1925037037037,1151.2771407407406
326.24776470588233,1410.2949411764707
361.7493208118752,1320.7371529839443
333.1713079847909,900.8405931558935
329.503374301676,1104.5448603351956
332.15801204819275,766.133891566265
341.82714910025703,829.8735732647815
345.74023613086774,1442.2569388335705
339.9443741007194,1422.697726618705
351.23335841584156,1096.453497029703
339.2513419354839,1239.8302451612903
341.74730434782606,778.8102608695652
342.6074042553192,999.4856170212765
339.8153684210526,1079.8465263157893
340.8764625,1117.7586
342.5157087378641,1380.6297087378641
348.1323370786517,1050.9426404494382
343.392,1367.247
351.428,889.4578
357.7622651933702,933.1771160220994
345.21479999999997,1361.6316
346.3614,1365.5124
355.12165161290324,799.8886451612904
389.902587306807,1258.7308845774417
354.9371538461538,864.2016923076923
364.65926288659796,848.2180360824742
368.2913684210526,1066.0661052631579
360.7821,1357.894125
378.2703543307087,980.9263700787402
371.0209156626506,744.5744819277108
376.84578839590444,1422.7352354948805
367.5811034482759,880.5857586206896
372.01376470588235,925.2352941176471
382.97096808510634,1097.6701117021275
376.09696551724136,779.5801692789969
394.337604519774,1042.165220338983
377.6263826086956,892.7067130434783
379.07161165048547,762.7244854368932
386.64015384615385,1024.363846153846
384.841296,947.564352
381.2668695652174,964.8824347826086
385.4922452830189,916.2399056603774
387.6495,140.826
406.24969971671385,780.0053201133144
401.01131042944786,1071.176554601227
407.7948535031847,823.0324012738854
393.06600000000003,859.626
393.813,1000.4953636363635
401.5481266968326,1398.4688687782805
397.0764,1141.3472
419.9818949671772,1362.6430371991246
403.1361126760563,872.111661971831
401.5983461538462,953.8151538461539
406.9074275618375,1015.8053215547703
422.3492727272727,1296.3812727272727
409.976,1092.546
417.6697400881057,929.2355682819383
471.6646996863374,1226.8746744474433
443.8524499349805,1050.034189856957
417.86609638554216,989.9334216867469
423.7483806818182,1115.6548295454545
422.6236875,972.5349375
417.7653529411765,1337.9075294117647
422.8368529411765,953.8700294117647
421.24730232558136,1141.5336279069768
423.1257966101695,1395.5881016949152
427.11742196531793,891.1309942196532
428.1172126696833,1094.2327466063348
436.9353902439024,780.5986829268293
429.59825165562916,866.906701986755
430.4641090909091,841.0110545454545
438.9865819672131,1172.608155737705
437.118422907489,990.9833392070484
446.266851323829,919.4041649694501
448.8267913043478,816.1874608695653
457.2452093023256,1100.919465116279
450.2026523076923,951.0999507692306
458.05788,764.436015
454.03008,874.4441999999999
454.8991034482758,1134.9971379310346
461.4439395348837,1335.3336418604651
454.734,1121.778
458.4338181818182,851.1414545454545
467.36416062992123,940.3884
459.7889210526316,966.6603947368421
463.85012658227845,998.2676962025317
460.3248461538462,1360.6998461538462
469.74501265822784,901.8691898734177
471.97028571428575,782.4882857142858
469.3038190045249,860.8439728506787
464.373,1349.901
464.73381818181815,1353.308727272727
486.6288722358723,926.625515970516
546.2721826244046,1114.781006240762
476.2989677419355,755.3998064516129
474.7741463414634,805.1942926829267
487.10795744680854,1006.9583404255319
494.11987769784173,1073.3569856115107
485.8170934844193,826.7038470254957
482.9152293577982,885.438990825688
480.62,1032.892
496.64305460218407,1334.0628393135726
485.69341935483874,963.3472258064517
511.54727719298245,1167.3017263157894
488.2296774193548,788.172270967742
489.89047058823525,854.9865882352941
511.8987391304348,1263.540097826087
490.1452867132867,873.2848531468532
491.71500000000003,904.8616276595745
496.0929272727273,1310.9767363636363
499.2508677966102,1023.9840610169492
500.929085106383,774.8651489361702
500.9886,1044.7164
504.36081818181816,896.931
504.6896842105263,71.67410526315788
507.68875862068967,946.6597241379311
509.834347826087,767.1674347826088
516.193791044776,782.8210746268658
511.94140540540536,842.9178648648649
513.765,825.993
516.2812941176471,1328.473588235294
524.0776153846155,893.3076923076923
525.5626046511628,946.8509302325582
525.3643255813953,86.60009302325581
528.1621293103448,1008.958577586207
529.4717513513513,767.1683675675675
525.7928219178083,821.3836438356165
534.2130972972974,1197.7703027027028
535.0718784530387,1313.9997016574584
526.9201132075472,1334.432716981132
528.9627724137931,877.9549655172414
535.7310726643599,932.9148996539793
530.5630909090909,977.1089999999999
541.3562608695652,823.0625869565217
534.65076,1301.19696
539.3572258064517,916.0921451612904
542.772,870.354
544.4327368421053,955.3452631578947
545.3813076923077,804.2059038461539
545.8441935483871,1054.615935483871
551.9607557411274,1181.8818413361168
549.3471666666667,781.2396666666666
553.9677906976744,939.4735813953488
555.0733674418605,1262.9501581395348
551.3382,838.8996
557.001375,880.732125
563.9563125,922.70705625
567.2755971731449,1214.7726784452295
576.7124275862069,809.3556413793103
561.638,994.1723076923076
614.3785217096336,830.1340318860244
571.0746131386862,941.0017226277372
566.5968,898.086
576.1980000000001,1059.3047872340426
590.6559798165138,1032.026581651376
580.47164,881.36496
584.7218369098712,1160.065957081545
575.0395,1180.557
574.182,1290.8871818181817
587.4921818181818,1272.1102036363636
594.4843940520446,1287.5003197026024
587.3276347826087,939.4220347826086
586.6575180722891,974.8331566265059
611.2307934782609,1081.1010415019762
589.7568292682927,897.9082682926829
591.654,1255.1490000000001
602.037,864.774
607.9771139240506,879.2646835443038
604.0187999999999,1262.3436000000002
612.3886363636365,794.4815454545454
639.0705348837209,1045.5885480829666
630.6281751724139,1002.861372413793
611.920909090909,862.8098181818182
616.6382727272727,929.4836727272726
615.8748750000001,1231.253625
620.0985695364238,971.8121324503312
626.1951549295775,1148.1403943661974
629.8365851528384,867.1369519650655
628.3530000000001,1250.127
632.3455764705883,1183.4537647058823
634.1643,895.5450000000001
635.85,951.498
657.2447368421052,881.8618039927405
651.0117828054298,923.0948144796381
640.7872258064516,782.1063870967743
641.2455,1191.6765
665.4930650887574,1004.8125562130177
652.6812708933718,841.6160922190202
652.3636965517242,769.0675034482758
656.5070472103005,1179.6996051502147
651.798,1153.0947272727271
662.8607999999999,795.73725
665.6488324873096,821.1449847715736
665.0785605095541,776.3790955414013
664.3886462882095,1089.5357554585153
683.9658717948718,908.0906153846154
671.1588092783505,1129.2714278350516
677.6688842504744,971.4301138519925
686.0202631578946,1109.4874736842105
674.289,759.9165
676.4617317073171,1180.8474146341464
687.1728604118994,1146.7614645308925
682.5968709677419,1208.4822580645161
685.5485744680851,854.8925744680852
691.7366842105263,979.6002631578947
698.742,946.8540000000002
693.0678461538462,1060.0767692307693
701.2145,962.9480000000001
701.7708292682927,777.3646829268292
722.0587311827958,1083.278301075269
707.3514,1498.77
728.2402662929222,975.0420378416259
710.8823076923078,1123.4773846153846
712.7338235294118,1189.8698823529412
717.2253039647577,925.8862995594712
717.4927741935484,991.552935483871
724.6702702702703,1026.195081081081
731.2141703470031,1114.7561829652998
728.449510791367,167.6751798561151
737.6565187835421,947.5267620751342
737.8063636363636,821.9972727272727
740.122979757085,1059.6962186234819
748.5141827768014,1097.8745377855887
740.9258181818183,47.10109090909091
772.9639954812471,1022.4711540894714
761.1781123595506,1072.810404494382
761.6997010935601,992.4150400972054
752.3521678321678,1129.1882097902098
759.5419695652174,969.0246391304348
761.8334594594595,941.523081081081
767.8575808383234,1118.022143712575
795.5635075376885,982.8099899497487
768.957,1134.7598181818182
772.5911666666667,935.8591666666666
780.4751612903226,146.78187096774192
780.5111999999999,950.56815
796.5775263157894,1081.9483684210527
793.8099101123596,936.3470561797752
793.8525000000001,1122.9225000000001
808.724016336056,957.8345040840139
824.3001468926553,1023.7855141242937
836.1852606382979,982.7638085106382
831.5674382022472,1128.365393258427
839.8324719101124,695.6403370786517
865.0684918032788,1002.7761639344263
877.7912167300381,967.6646692015211
899.3083953488372,208.64427906976744
893.9387058823529,993.097411764706
898.2516666666667,940.8326666666667
912.3007410358565,975.4638884462153
907.578,996.2292558139536
918.6808235294117,942.1251617647058
930.9312537313432,914.963104477612
942.4023,905.814
948.9491275167785,1070.2626040268456
966.3136875,979.5988125
972.63432,1025.1045
1006.7148000000001,72.8385
1051.0534588235296,202.70435294117647
1072.189014084507,1036.213352112676
1086.442,1042.426
1108.780909090909,809.2483636363636
1154.1161739130434,494.9553913043478
1199.15208,117.25056
1225.77,913.752
1255.1215167785235,769.3111812080538
1255.2005454545454,21.981272727272728
1256.1684545454546,983.0290909090909
1259.755411764706,866.0721176470589
1272.138,31.414444444444445
1275.3923538461538,762.4347230769231
1274.5955384615386,6.385076923076923
1276.1233333333334,100.31933333333335
1287.872748603352,5.922703910614525
1295.7086411483253,1478.9536363636364
1310.2720615384615,43.93716923076923
1310.434520547945,800.1371095890412
1311.79125,1473.56475
1336.106256716418,10.806474626865672
1338.3707766990292,1442.4039611650485
1347.4496756756757,702.3342162162162
1362.4818394160584,30.923649635036494
1376.5443631578946,9.548810526315789
1386.4294122621566,39.65457082452431
1383.4210458715595,62.209321100917435
1425.3949271739132,15.025157608695654
1404.468441416894,49.562632152588556
1411.7484705882353,1410.696
1416.9013670886077,36.171303797468354
1414.476,1391.8716
1427.4223463414635,62.224024390243905
1439.8936570397111,42.71172563176895
1467.9296592592593,58.98438518518518
1453.1182105263158,1375.9490131578948
1449.4853333333333,1272.7913333333333
1464.7142965403625,30.98479077429983
1469.2202608695652,1371.471652173913
1483.0228636363638,76.46672727272728
1486.7525555555555,14.879666666666667
1486.6278320610686,33.54293129770992
1492.405592178771,1342.5937039106145
1498.0086760563381,12.882169014084507
1498.7036842105263,44.66865789473684
