x,y
280.38779999999997,333.3519
282.17215384615383,906.9221538461537
282.02515384615384,1137.746076923077
284.5058275862069,868.6483448275861
286.10340845070425,954.5724507042254
294.03877914110427,1400.4428466257668
291.6049299363057,265.30784713375795
290.0401875,790.0790625
288.2376,366.55920000000003
290.8595454545454,506.66890909090915
294.0801818181818,888.5348181818182
294.29400000000004,1339.2598333333333
297.8742666666667,820.2404
307.8388346456693,1307.2872047244095
308.98553956834536,702.5288633093525
310.55111111111114,488.5953333333333
308.97238235294117,806.5500882352942
317.41927019498604,249.61582729805016
311.3118580645161,676.5793548387097
312.22310000000004,1171.0020000000002
319.61433707865166,231.73476404494383
311.346,205.67561538461538
311.2881639344262,561.1978032786885
311.7453962264151,1468.2304528301888
314.3551764705883,878.9562352941176
314.7781304347826,1372.0085217391304
319.0672372881356,1050.7759322033899
320.5384,1115.4164
325.03905,584.424225
336.31029508196724,1453.8348196721313
333.2253836065574,1477.7028
328.1544,1103.193
330.70044943820227,334.48611235955053
330.42927272727275,531.1358181818182
334.15361538461536,1229.0952692307692
332.8485517241379,1299.1023620689655
337.212,1208.796
335.1702558139535,1348.4959534883722
335.16,811.8870410958905
335.215125,825.959925
340.26403278688525,1133.239868852459
344.5869677419355,56.67561290322581
345.0896129032258,851.1869032258065
350.90104918032785,1494.1995737704917
349.78355999999997,653.9148
348.25525,550.5885
351.28916666666663,568.7266666666667
349.7820722891566,642.1597590361446
350.61133333333333,792.9425
348.134347826087,893.9517391304348
351.0745875,1244.4854625
354.03661855670106,271.774206185567
350.9878909090909,470.1701454545455
355.25591379310345,595.456448275862
359.5834506437768,698.5023605150216
360.20950000000005,780.1675
363.783,1441.1273333333334
357.74957647058824,350.4134117647059
357.6976941176471,1358.1658588235293
366.73905882352943,1026.0686470588234
369.3051188811189,640.5046993006993
365.37362790697676,800.015023255814
366.45721875,1007.4920625
366.46527272727275,1157.1381818181817
370.9635096774193,756.0902322580645
370.06915909090907,1048.257
369.4778181818182,1185.7487727272728
373.4517073170732,723.6379756097562
372.2292,1117.6704
385.0026569343066,846.1727737226278
385.8850227272727,1077.0589772727274
390.919470967742,533.2401290322581
387.5214,424.242
389.277512195122,308.3342926829268
390.432,347.1736470588236
390.2442923076923,567.3906
389.60880000000003,703.6596
390.8602173913044,1102.6342173913044
392.936582278481,154.3053417721519
397.1588955223881,1057.6715820895522
397.9342233502538,260.1183654822335
402.33794244604314,112.73736690647482
397.05967241379307,504.00977586206903
395.6953170731707,977.277512195122
403.41,408.6646666666667
399.6662727272727,618.0586363636363
402.878,1183.1326956521739
403.3951165048544,851.2199126213592
403.2763636363636,1080.866181818182
400.47504000000004,1456.55832
399.7893103448276,238.80910344827586
404.92783333333335,297.92
409.62735483870966,495.5796774193548
411.4610181818182,274.9594909090909
420.4128292682927,378.4087317073171
414.0638761061947,1048.5965309734513
413.6867608695652,1370.6759347826087
410.3505,1476.8355000000001
414.162,336.819
418.8679534883721,1109.645738372093
424.2975104895105,97.09401398601398
425.46000000000004,446.72133333333335
423.16668493150684,458.845397260274
423.9650930232558,480.19772093023255
422.80294736842103,788.9025789473684
429.68843579766536,215.015813229572
427.8408175182482,587.6051386861315
428.8300563380282,637.4209859154929
425.46000000000004,1089.382
428.7912631578947,1383.331894736842
430.60649112426034,834.3902662721894
426.00600000000003,1032.4251
425.90223529411765,1231.600588235294
428.2012,1346.9316000000001
429.84433333333334,1050.3149999999998
430.60168421052634,884.3674736842106
432.22355555555555,1414.0855555555556
436.0287272727273,1067.149840909091
436.96566666666666,747.99725
442.23725,526.7598
437.33630769230774,1280.4604615384615
440.85109090909094,1088.181818181818
443.71031250000004,188.178375
444.9143305785124,540.9211239669421
446.27566666666667,642.1858333333333
444.8882535211268,1316.2048732394367
443.8605405405405,1398.2798918918918
446.9405294117647,965.5435588235295
452.77504724409454,654.5933149606299
451.6483125,592.263
451.06517647058826,692.0846470588235
455.5464179104478,448.4443432835821
455.64886956521735,1399.8682173913044
458.98383050847457,464.93359322033893
456.3038918918919,1482.212918918919
457.8708139534883,1165.686069767442
462.9174590163934,854.0001147540984
462.865064516129,747.8150806451613
460.76156756756757,920.4385135135135
462.59941304347825,966.815804347826
463.0608220858896,1191.4900122699387
463.6510666666666,79.8896
461.39184,1449.90216
469.03121311475405,607.8377704918032
467.3751923076923,51.64788461538461
467.64,401.81399999999996
466.9377631578947,910.2936315789474
471.07904516129037,1377.5019096774192
471.63652941176474,374.5905882352941
470.14799999999997,1060.78
472.8321818181818,574.9737954545454
471.65311475409834,1421.162262295082
481.78910769230777,760.9217538461539
475.01502631578944,1445.278855263158
477.2666440677966,462.5641525423729
477.52077966101695,865.9446101694915
479.0258490566038,723.8307735849056
475.87575,1047.70575
480.312,441.837
481.9947768595041,425.28436363636365
485.38850467289717,407.57467289719625
482.93,505.694
487.13086153846155,880.5616615384615
482.22533333333337,1128.0126666666665
485.5874210526316,205.9586052631579
495.37103225806453,182.77925806451614
490.20300000000003,842.1588
490.5781100917431,856.7133027522935
488.98881818181815,99.50563636363636
495.71719354838706,788.1902903225806
494.1665806451613,736.7545161290323
492.32009302325577,682.2782790697674
493.9871086956522,1359.861847826087
500.3935471698113,1445.0987547169811
498.41018181818185,143.65374545454546
498.45250000000004,222.509
499.212,264.8749090909091
498.93078260869567,655.5177391304348
499.7706,1014.7508
504.24499999999995,720.4505
508.4063372093023,291.8881569767442
503.68282758620694,878.9890344827586
507.21299999999997,754.5006000000001
508.032,1180.038384
509.36479999999995,685.51
515.634,795.471
514.6112432432433,360.11821621621624
515.1675789473685,855.971052631579
512.3382352941177,1223.3599411764706
520.3428631578947,972.2920421052632
518.706,560.916
520.7475,146.27168181818183
522.4717702702703,204.45117567567567
523.8380853658537,257.6838292682927
523.449705882353,329.81611764705883
521.0886153846154,816.9732307692308
522.795527638191,1091.9780502512563
519.12,1375.29
525.3062926829268,278.04153658536586
530.1382978723404,586.0018723404255
521.887935483871,1238.6694193548387
525.9791250000001,521.4509999999999
523.4269090909091,721.8769090909092
526.4452602739726,1117.083205479452
526.8253846153846,876.9793846153846
525.672,881.118
532.1095862068966,216.9111724137931
527.877,879.795
535.3363076923077,1017.7601538461538
532.3129411764705,844.2555882352941
534.5181980198021,902.6789702970297
540.8646486486487,1135.5432162162163
536.914843373494,704.6754939759036
537.0333559322034,1305.479593220339
536.3000999999999,1468.16985
541.2981,1041.7155
549.195652173913,227.01365217391307
540.8263636363636,1291.1945454545455
542.7961132075473,592.6207924528302
554.8360509554141,1053.1398343949045
545.62725,501.14750000000004
542.21832,881.15328
546.0743076923077,1161.1384615384616
551.313,289.75212
546.6660845070423,870.6954929577465
550.5606206896551,1083.2277931034482
552.0788674698795,1373.4333975903614
552.7437096774194,986.0902258064516
554.5005168539326,932.8636516853932
555.0687150837989,955.314402234637
553.833,1209.9465
560.1176756756757,1102.0947567567569
557.1032727272727,1472.7996818181819
557.4499411764706,592.9115294117647
560.178,1177.9019999999998
568.9922608695653,256.35947826086954
565.040102189781,1072.6343211678832
566.4879574468085,180.24702127659575
563.8724,816.4576
568.9714153846154,568.0758461538462
567.0756,1112.6052
569.8503999999999,1157.4094
570.7767130434783,1404.082643478261
572.3267586206896,235.6916896551724
575.5263387096774,800.5074677419356
579.1594405594406,864.1564615384615
575.5090458715597,924.9509724770643
580.4595,1492.794
578.7907605633803,704.4571267605634
580.4952631578947,1008.7294736842106
576.3240000000001,610.596
581.2684137931035,884.7372413793104
583.1681739130436,446.89278260869565
580.188,948.066
580.1524615384615,610.2083076923077
584.6578301886792,667.657358490566
589.7074615384615,1393.0986461538462
587.9067804878048,956.5935365853658
587.559,1119.6696
593.982653631285,1357.885810055866
587.8297894736843,260.4221052631579
590.5570263157895,281.59010526315785
589.6296,535.7520000000001
592.4726557377049,520.3944590163935
592.4176363636363,731.9454545454546
597.1903937007874,852.0467244094489
598.2210620689655,482.51482758620693
598.1346,602.4438
610.6506180257511,715.8035665236051
599.8666153846153,1179.8543076923077
599.9268648648648,1340.9498918918919
604.9699534883721,387.4543953488372
609.2142471910112,311.61852808988766
607.5020000000001,515.0226666666667
607.2180882352942,399.0660882352941
611.018157099698,1483.6092688821752
611.3424905660378,465.3382075471698
614.8061612903225,1268.1927096774193
617.4665660377359,573.1335849056604
616.794705882353,1441.0496470588234
619.6953253012049,436.7812771084337
619.9699655172413,483.282775862069
618.429,595.1295
623.133,328.1544
621.1044,597.2904000000001
624.0720705882353,1045.6680705882352
626.31408,1397.07624
627.5724,1233.036
625.2939,1097.4285
630.9618415841584,1445.3098217821782
634.783935483871,699.761729032258
630.126,1064.7
635.2939090909091,654.4774090909091
636.6556991150442,1412.690814159292
635.04,483.5289375
634.0144186046512,618.6306976744187
637.623,919.59
641.0508904109589,1097.135506849315
640.3546153846154,1289.664923076923
646.5301643835617,1322.6979452054795
641.3733975903614,1347.1965542168675
647.5786016949152,1365.6349830508475
641.0250000000001,182.826
639.45,1259.937
641.5815,1260.0104999999999
646.0710410958905,1428.8883287671233
646.2218,643.5464
651.281129032258,1225.282935483871
647.49825,348.27975
653.9181923076924,781.0958076923076
655.4983448275863,1405.5328965517242
660.74925,104.58525
656.0315999999999,237.3462
661.7651098265897,1334.032647398844
657.1307076923077,1482.587723076923
671.0863055555556,54.14772222222222
661.6469999999999,833.4312
667.8771573033708,1261.810011235955
664.8244615384615,1081.332
670.1566666666666,784.3593333333333
671.2821818181818,868.1285454545455
677.0380373831775,743.5012710280374
678.4344000000001,721.5348
679.7021538461539,959.3930769230769
681.0636724137931,1285.8191379310344
682.7680206185568,45.082020618556705
688.0459384615384,1266.0951692307692
688.4601030927835,974.4281443298969
686.7508064516129,1188.3385161290323
689.43,556.9732
692.8645794392523,863.7665046728972
692.9545813953488,1064.2355581395348
691.88,1101.6803636363636
694.4452941176471,1335.3376235294118
694.4381379310345,1428.2165172413793
698.780412371134,180.43719587628865
699.5709863013699,609.9211232876713
699.6024,1024.5648
697.040262295082,1481.0948852459017
698.8380000000001,760.4309999999999
701.9632602739725,851.0212602739726
708.2280458015267,1003.7182442748093
707.0817599999999,1246.5642763636363
711.8903750000001,1434.7291874999999
711.3036000000001,280.5684
710.892,1048.0345486725664
710.0326153846154,258.1093846153846
709.4446153846154,1082.1235384615384
717.3954827586207,1395.9373448275862
715.8312000000001,971.0966999999999
721.8549581749049,1106.943536121673
721.8452093023257,1471.9349302325581
724.973052631579,942.5485263157896
726.8970731707317,968.615268292683
727.0449069767442,874.7799069767442
728.0804999999999,1412.943
726.2769896907217,1492.2348865979382
727.9349538461538,21.955015384615386
729.307551724138,1008.1564137931034
730.891,1235.227
733.9451908396946,67.89380152671755
735.4116,1249.4412
732.3920470588236,1360.4175529411766
734.9580000000001,619.0852500000001
733.9122,904.5498
733.7009302325582,1149.4716279069767
735.6724468085107,1291.6702340425531
736.5609278350515,1461.2012164948453
735.6747540983606,359.856
738.99,83.16000000000001
740.313,1223.8380000000002
744.8236551724137,170.84441379310346
747.47295,662.415075
744.1875,327.222
754.1329090909092,1242.1385454545455
748.2413076923077,1256.7143076923076
750.9813962264151,77.71584905660377
755.4393913043479,586.3574347826087
756.0601507537689,1474.8281005025126
759.1143913043478,502.260652173913
759.9617307692307,1361.6723076923076
761.4065454545455,37.68545454545455
763.644724137931,1407.5883620689654
761.3656981132075,738.8996603773585
764.0241265822785,1107.1891139240508
768.0015,701.8644705882352
771.4048695652174,1431.3070434782608
779.0278867924529,1310.7629433962263
774.4695,1012.3889999999999
776.9714399999999,111.16728
779.8619154929577,52.4603661971831
777.8358,1197.29295
780.8618848920863,1353.819237410072
786.4948854961832,1456.6532977099237
790.6996363636364,591.4344545454545
789.9948,1245.8376
798.9005265588914,1261.314997690531
791.5597200000001,1390.7376
799.2269508196722,293.5517704918033
793.702,1218.2216666666666
797.4652,531.1404
798.80094,1349.26596
811.9110681818181,1305.5537727272729
809.0312275862069,1380.822703448276
812.1293793103448,1478.3435172413795
821.2060161290323,1326.3762580645162
816.00288,1495.26048
823.9986268656716,1474.5197014925373
825.1692452830189,1375.3375471698112
829.057670886076,1272.1119493670885
826.6545,570.3012
834.4256022099447,1317.113502762431
841.2110374331551,1473.8102085561497
836.6023448275863,1300.5647586206896
838.2872195121952,1433.637219512195
847.6711764705883,1373.3691176470588
849.7810588235294,212.13829411764706
850.248,290.6381739130435
851.11621875,1406.845125
857.3806956521739,1299.109304347826
862.41225,180.84675
863.312625,1265.11875
870.399105882353,1418.8163294117649
868.3958181818182,1294.401818181818
877.149,1355.0807454545454
873.2745,1438.101
876.6605806451613,1490.8834838709677
881.1404237288135,1376.4880677966103
883.7792068965517,1338.0624310344826
879.5447027027027,1467.6956756756756
887.6409230769232,1455.333923076923
892.50756,1320.69504
891.7395319148936,1436.402680851064
894.0810789473684,237.11873684210528
900.6093267326734,1461.072297029703
900.8361369863014,1341.2682739726029
908.8543902439025,1490.5226341463415
909.6649859154929,384.6016901408451
914.9834716981132,1448.8430943396227
922.6034999999999,1487.8395
922.035744,1381.981104
934.8978577405858,1492.1668619246861
940.0586086956522,1461.1978956521739
941.829,339.0408
954.3874858611825,1456.2613573264782
969.3852193995381,1421.4621616628174
968.7774193548388,1497.0005806451613
975.1039199999999,1457.8401600000002
980.542433121019,1447.1091974522292
987.0210000000001,1478.484
1003.144078125,1458.063140625
1014.2575404814005,1475.9990153172866
1016.358,1499.106
1048.7298795180723,1492.3865060240964
1066.4921359223301,1496.1288932038835
1395.16776,189.14364
1402.7757828709289,244.39911459589868
1410.5653902439024,225.4558719512195
1408.0248000000001,184.1868
1423.7014852941177,206.535
1424.4741,178.726275
1430.703,121.518
1439.1778604651163,148.7913488372093
1464.8795,231.39433333333332
1480.0280727272727,254.98887272727274
1482.0719268292683,122.8669024390244
1485.9697051792828,103.25373705179283
1490.417169230769,222.42004615384616
1496.2159800000002,242.29422
1497.5625,140.7
