x,y
1432.8971999999999,416.4216
1431.486,413.658
1439.13,337.10663636363637
1440.0883636363635,252.40663636363638
1446.59907,8.31726
1442.8626343612334,427.60292511013216
1442.2464,172.73088
1447.9648860759494,291.4358734177215
1450.7368306801736,229.30085383502168
1464.8513518248176,184.86977518248176
1454.4484137931036,451.6361379310345
1449.1965599999999,552.37896
1461.7050528967254,266.37732997481106
1460.603865470852,129.22684304932736
1460.7951832460733,491.0015497382199
1462.1006842105262,88.25222368421053
1464.4009333333333,389.2984666666667
1462.6173333333334,339.5373333333334
1474.788,146.10399999999998
1470.4649494382022,234.215595505618
1472.3274212218648,112.93570418006432
1474.5252162162162,413.8248648648648
1483.0868126801151,74.69040345821327
1486.9382852538276,352.3238195004029
1474.2466666666667,380.1028
1477.4664060913706,279.3925279187817
1477.8428823529412,306.72847058823527
1486.0581971830986,242.30776056338027
1487.3562558139536,424.0608139534884
1491.2335683453236,287.26761151079137
1488.1405945945946,397.0072702702703
1494.0475403225805,40.17367741935484
1490.05815,1491.5134500000001
1495.5532048192772,445.5800240963855
1496.5453548387097,220.56638709677418
1496.098302631579,629.4810789473684
1497.380347826087,172.37347826086958
1498.0537894736842,432.8182894736842
1499.014125,99.00450000000001
