x,y
1150.3799999999999,1112.58
1153.1268,1115.0244
1155.567,1065.309
1171.4720274551214,1256.3638289334742
1165.8744,1104.102
1167.1965633802818,1480.4929014084507
1169.951487804878,807.8474634146341
1175.496,1087.3333333333333
1178.340081081081,1414.6803243243244
1178.2630588235293,1443.4189411764705
1179.3679746835442,109.80341772151898
1180.867526627219,1288.2627692307692
1179.9984,1125.5888
1177.530827586207,1315.8527586206897
1184.6583,687.2470500000001
1185.620625,1138.0241250000001
1188.4797931034484,1238.4374896551724
1196.131804195804,1183.1032867132867
1194.1789999999999,713.7716923076923
1193.4409846153847,1048.0602461538463
1191.8709310344827,1108.6233103448276
1191.4643999999998,1346.5396
1194.9483,224.6601
1197.46659375,333.49246875
1194.924965034965,985.9649790209791
1200.4092892561982,1127.6843801652892
1199.4910819672132,1226.9198360655737
1201.284,737.6860909090909
1204.5443586206895,1247.2939862068965
1204.760117647059,1205.7458823529412
1206.5367206477733,1150.2708340080972
1210.4888727272728,1176.3100363636365
1211.681953125,1279.1205
1218.5958139534885,951.910465116279
1220.149899082569,1206.0338532110093
1225.1484961832061,1123.7656259541984
1224.1707692307693,1168.3446923076924
1225.50225,876.267
1226.7768947368422,1497.2104736842105
1223.6146363636362,1081.8331363636364
1231.2312923076922,1003.6526769230768
1228.137619834711,1143.1376033057852
1229.4151578947367,201.07278947368422
1236.4302540983606,1259.7165
1239.16149,1311.74568
1241.8423255813955,671.9130697674419
1243.5241304347826,1093.3732173913045
1248.9965753424658,25.300109589041096
1252.2158852459017,1024.8406229508196
1249.6528799999999,284.28624
1255.850058139535,877.1848953488372
1255.456840909091,1253.3520681818184
1260.4305,1162.602
1266.5244375,1265.1463125
1266.2692213740459,788.6965190839695
1269.2306666666666,1069.5720000000001
1274.3665199999998,1246.0455
1273.51,10.553375
1272.7866374999999,181.5321375
1271.605125,1207.843875
1272.5545000000002,167.84949999999998
1284.0875526315788,1178.363605263158
1288.8666,1053.6372
1295.9411684210527,1486.4113894736843
1295.79,1195.044
1295.4458734177215,4.2425316455696205
1303.008,1071.8721176470588
1305.9678648648649,1260.0561891891894
1306.284,828.0440000000001
1306.773794117647,1277.136
1308.0856250000002,557.865
1305.0392727272729,572.0972727272728
1308.81909375,1422.721125
1313.8159186046512,746.3463488372092
1321.6741176470587,1442.6522352941176
1320.6280876494022,697.6338884462151
1327.877665116279,1459.4843720930232
1334.052100558659,688.7582346368715
1336.3587243243242,977.122508108108
1337.8066725663716,947.8612035398229
1344.4887272727271,611.8353818181819
1341.522,1420.902
1363.9017913043479,856.7901391304348
1370.001652173913,1321.6833913043477
1383.2985728900258,1367.3391099744244
1384.7023953488372,223.72032558139534
1388.8803439490446,1186.1607898089173
1390.3712307692308,999.2652923076923
1391.0890000000002,1141.007
1389.7858604651165,857.0168372093023
1389.108,927.465
1393.33656,1161.48816
1407.1746315789474,1275.5742631578948
1405.3788000000002,1436.3244
1424.4543310344827,1161.885972413793
1425.2170153846155,1435.4075076923077
1429.065792,345.137184
1430.8836585365852,709.558243902439
1441.4560588235295,1252.293
1448.3391176470589,874.537588235294
1462.397023255814,1072.3479069767443
1465.0916949152543,1128.1676949152543
1469.936826446281,285.0973884297521
1473.771804878049,512.3918048780488
1479.0857005347593,1088.6757112299465
1476.389405940594,1196.3849702970297
1486.093304347826,717.6987391304348
1486.5228000000002,352.0944
1490.373574468085,908.2817234042553
1493.14725,275.04225
1495.8573000000001,1478.9669999999999
1498.4483684210527,680.904
1498.0235454545455,915.957
