x,y
355.14620689655175,1229.903379310345
356.444052631579,352.70715789473684
356.07854545454546,1370.5567272727274
355.93425,811.022625
358.9603608247423,1068.5475463917526
359.8751739130435,75.43017391304348
365.1345548780488,1153.8899451219513
362.53226470588237,1341.7987058823528
368.51155932203386,849.8393898305085
360.342,1383.012
365.139,1430.658
365.5144647887324,569.5918732394366
367.62682352941175,956.364705882353
371.1131052631579,1416.7511842105264
369.2467058823529,1131.5748705882354
370.76578378378383,139.22886486486487
369.24233684210526,1355.6154315789474
370.9611818181818,19.524272727272727
374.7808235294118,308.3944705882353
373.086,811.32975
378.81619108280256,1440.01949044586
377.902546875,1490.076984375
382.9371940298508,885.8790447761194
379.82127272727274,992.835944055944
379.45204838709674,1084.4616774193548
378.26775,1322.2061999999999
381.024,293.2712112676057
393.6434774281806,1288.1591901504787
385.87059,531.21537
377.496,811.188
383.04139226519334,866.6405303867404
384.04904132231405,968.4396446280992
378.60808695652173,1281.8911304347826
381.99724137931037,202.52544827586206
386.2757566539924,1110.193186311787
391.72119786096255,1428.5357807486632
388.19307692307694,1260.1111384615385
387.3804827586207,338.4446896551724
389.03386666666665,742.742
398.9643362068966,798.6738103448275
399.01269767441863,1485.9812930232558
395.24488888888885,20.16622222222222
396.7656852791878,197.16505583756347
415.78039014084504,304.2583225352112
400.89840000000004,1204.9687999999999
399.3639096774194,130.0921548387097
396.38025,509.27625000000006
397.8483157894737,926.6703157894736
398.664,542.2095
404.7493567839196,773.7045829145729
399.5370909090909,885.2072727272728
401.9855744680851,1127.690170212766
400.01083783783787,1308.8522432432433
402.4097777777778,246.42644444444443
406.6912712550607,341.334
404.8968,1451.7916
424.7190454086781,758.8021331987891
408.8726808510638,727.8188936170212
413.12195689655175,263.223775862069
412.89258620689657,872.5362413793104
410.7113181818182,1371.8039999999999
430.40212584269665,1493.7710561797753
415.18882758620686,1321.979448275862
415.85577049180324,235.2915737704918
418.0168695652174,277.4593043478261
415.7472067039106,846.7495642458101
419.37210000000005,979.1712
445.53922325581397,1250.7710372093022
419.43875159235665,1082.152203821656
418.37833333333333,398.517
421.95762,734.27382
423.36,216.1845
426.80400000000003,713.0436923076923
425.1015286624204,1001.3621273885351
427.3871744680851,1212.149489361702
427.5226097560976,1337.4346829268293
433.1222852897474,436.01335809806835
433.5417692307692,953.7036923076923
435.03691304347825,1392.6752608695651
438.77218965517244,9.048103448275862
451.88233628318585,331.8652920353982
448.19987234042554,813.612159574468
439.59825,257.71725
439.3397647058824,316.48811764705886
443.8916824512535,357.2689637883008
435.6051,911.3559
434.3417647058823,1115.7818823529412
438.633,1188.63
442.24210650887574,579.0408284023669
476.9664797202798,724.9290608391608
443.9278224852071,1227.8379408284022
446.0134736842105,1477.3871368421053
444.9987972972973,892.8521756756757
452.079827027027,1497.4548324324326
453.9303732057416,1277.2815933014354
448.4615172413793,663.3805862068965
445.2336,926.3822399999999
447.0106666666667,880.3993333333334
456.3628793565684,442.4684235924933
459.4048421052632,296.235947368421
454.5673770491804,519.4257049180327
454.2856216216216,1157.5097837837839
453.08422429906545,1367.7347102803737
457.5492824427481,637.8879847328244
458.66833734939763,249.70163855421686
453.66872727272727,622.5717272727272
461.0926106557377,1295.779094262295
463.2258417721519,955.9875189873418
459.1579003558719,906.0902135231318
465.9299451219512,1487.4203963414634
459.9047547169812,1180.2657735849057
462.73395,203.0364
457.79328,564.14484
461.91696923076927,1380.5131846153845
471.7424602851324,526.9150631364562
465.8334545454546,709.3265454545455
468.31540703517595,778.3760804020101
466.69663157894735,680.3778947368421
471.3087272727273,299.7998181818182
467.11087499999996,1364.93175
470.7195652173913,230.8539130434783
477.4049660377358,268.9833735849057
479.65085077951,630.0544409799555
477.3325524861878,1169.741535911602
475.1307272727273,1207.3778181818182
479.24352,819.512064
489.5463050847457,285.2736101694915
477.05175,49.25025
481.7043,389.1985363636364
484.22580530973454,759.7766548672566
485.35044444444446,1498.616
482.96390625,341.07215625
489.03120000000007,187.10369999999998
488.3801176470588,254.68470588235294
484.2858461538462,316.1630769230769
489.5745365853659,605.9831707317073
494.0232972972973,240.07086486486483
489.8150943396226,367.1006037735849
489.6621882352941,1249.1575764705883
488.6407826086957,430.56300000000005
494.5898734177215,12.675493670886077
497.18781,679.18851
499.1232781065089,831.2823905325444
500.8652465753425,1476.9955890410959
512.964248275862,311.21131034482755
496.79318181818184,464.8674545454545
500.7220448275862,774.8734965517242
498.70980861244016,1331.7735789473686
497.5934361702127,1352.1904468085106
502.21343283582087,965.6517761194029
523.2013881453155,914.301774378585
504.6426,49.0392
506.3888219178083,197.27802739726027
518.2154682352941,251.67921882352942
508.17646551724135,358.23646551724136
531.6598794165317,649.203176012966
519.5915224137932,719.7948775862069
512.871081081081,29.638378378378377
518.1255219512195,283.8555658536585
517.2406779661017,752.8355847457626
516.4360349344978,1318.9867074235808
516.6279243243242,1389.0784864864866
516.2319473684211,959.0025789473683
531.6367118644068,1476.0559639830508
517.7996808510638,228.91653191489365
516.9206,413.3542
527.0416097560975,605.2491951219513
529.0768636363636,1000.084909090909
528.2050463215259,582.867416893733
531.6096746411483,767.513023923445
531.6555681818181,205.7665909090909
533.2957241379311,367.14010344827585
537.9051258278146,707.8410198675497
534.0752307692309,33.48692307692308
532.623552631579,111.15521052631578
539.4130529500757,275.6016490166415
532.3777941176471,1057.1807647058822
532.0535294117648,803.6057647058824
533.4696818181818,422.65840909090906
536.0146567164179,819.3428955223881
534.5067,1240.386
545.0930552486188,6.239784530386741
535.4668421052631,544.1166315789474
537.3464727272727,793.3189090909092
539.5813783783784,889.8784054054054
535.4393333333333,1025.5700000000002
552.6685862068965,226.03096551724138
545.7742499999999,320.243175
543.7500794701987,1017.2847814569536
559.2652393661385,609.7665437864888
543.9522666666667,1378.5072
558.4396968325792,577.6042398190045
545.9155961538462,686.3740961538462
564.3411266620013,298.8461651504549
548.0273076923077,1438.3893461538462
560.9716,811.3669454545455
551.7914257425742,877.5812673267327
554.9413333333333,398.54966666666667
551.9963076923077,259.4436923076923
551.9556,263.18879999999996
562.2885991189428,713.1883083700441
559.7664279069768,529.6102325581395
558.3289090909091,919.4792727272727
559.5392389380531,1029.2705840707965
571.92075,245.52675
562.951602739726,50.43106849315069
562.3516956521739,898.422456521739
569.2126829268293,540.7771463414634
565.0173103448276,1237.506827586207
570.2769882352942,325.56176470588235
571.530686746988,340.9886385542169
566.4977260273973,864.5533150684931
574.2908888888888,4.834666666666667
574.7577500000001,146.93875
576.6314673913043,786.3461413043478
578.592,521.04787283237
581.457988399072,630.3445266821345
579.6421634241244,1027.2348560311284
578.045628318584,1373.9608672566371
584.2205526315789,280.5746447368421
578.592,874.944
579.0998181818183,911.5870909090909
583.9040454545454,948.1366363636364
582.6306315789474,357.3161052631579
581.5186363636365,851.824909090909
578.151,891.702
581.7923999999999,1405.6182000000001
586.8240000000001,1429.9488
589.6344406779662,226.71386440677966
585.6768654545455,593.1722618181818
581.1578181818181,893.1452727272728
584.6858181818181,1344.5812447552448
591.6966176470588,477.88402941176474
595.1254250513347,252.6685503080082
591.3667741935484,927.017564516129
588.2820810810811,989.1153243243244
596.3929864077669,32.647700970873785
594.3601294964029,770.4999712230216
597.67848,433.824048
611.5695990220048,868.7254327628362
615.3015354838709,328.458064516129
600.6342631578948,639.0128684210526
598.6948153846154,902.9169692307693
602.7327512953368,609.1443886010363
598.0695000000001,803.4652500000001
616.5613525423729,1473.337647457627
601.5163965517241,1011.7832586206896
601.66575,669.808125
605.4565871559633,113.13875229357798
606.1821818181818,228.00272727272724
612.6502897526502,1066.9956042402825
605.6548860759493,1362.7848987341772
609.14196,813.35772
606.375,211.54430769230768
604.8371538461539,511.69569230769235
612.7967528089888,91.05906741573034
615.2552459016393,6.675245901639344
618.2018181818181,260.48860815047027
610.8225319148936,738.6374680851064
614.1542400000001,947.41794
615.2945806451613,694.1965935483871
614.4599999999999,920.3915000000001
619.5542181818182,277.20992727272727
618.184937799043,588.5345454545454
621.2787954545454,838.7970340909092
631.2779787735849,297.56370990566035
622.652625,38.0835
624.6667,1275.4406
620.046,212.121
624.3720000000001,212.52
627.41896875,246.9875625
631.986372972973,410.07278918918917
626.4211578947368,454.9727368421053
628.2535,989.2953000000001
630.6508018867925,228.6085754716981
635.4965125628141,263.7401608040201
635.30184375,473.7132421875
639.1142592592593,950.6707777777777
646.0335,686.7218076923077
648.408551724138,340.13096551724135
638.610875,527.49725
639.9756953642385,783.7825827814569
644.4928251121077,220.4406726457399
638.5215789473684,1098.0435789473686
648.929958041958,1459.2011538461538
646.0227123287672,895.4917808219178
640.255304347826,187.75095652173914
647.0851673819743,504.0383948497854
644.336564516129,828.6674516129032
646.96275,1034.189625
641.4785999999999,1302.34356
656.1574762684124,312.14716202945993
644.9625,765.190125
656.5474692442882,252.07063971880493
652.558623853211,396.9283211009174
658.4936343115124,979.762632054176
655.013625,722.8204375
663.191776674938,842.8637121588089
651.4050297029703,1400.109504950495
652.8683883495146,166.83500970873786
676.8022871154703,278.8221025412394
655.7857090909091,564.8648727272727
662.6891793103448,6.52071724137931
658.359775862069,177.43406896551724
657.7872,203.0532
656.8323861386139,599.4456237623762
668.9172502994012,380.7514778443114
660.3150909090909,699.6309090909091
669.1257674418605,239.22027906976746
665.7752499999999,685.69375
678.0261923076923,1452.2544615384616
666.8204516129032,116.92664516129032
665.3341487603307,222.75238016528925
674.0838125,899.3888750000001
669.9775764705882,921.6381176470588
671.0247135678393,1364.8528944723619
669.4441678321678,1383.1363636363637
675.630886509636,38.834441113490364
669.5181818181818,792.4483636363636
669.5169850746269,1260.2792686567163
672.8605434782609,620.7075
677.3357684210526,814.822547368421
674.0153868613139,829.3182043795621
694.7707410832232,314.0898705416116
683.4673125,961.2201375
680.0325628742515,671.4291017964072
681.2938695652174,352.8766956521739
682.6353333333333,937.3046666666667
681.8717115987461,994.0222946708465
694.4964836795252,15.160192878338279
686.8259999999999,834.309
688.2968442211055,1380.7732160804019
712.4035655172414,1395.5946827586206
686.7890689655172,476.2191724137931
693.9672437357631,488.77667425968104
703.7876712328767,52.82636301369863
693.7793496503497,648.9453776223777
688.842,179.046
709.6528185745141,260.7814924406048
704.0610370370371,1051.1951851851852
693.4970000000001,182.525
695.7459310344827,225.63993103448274
703.4971034482759,956.3095862068965
705.8478347107439,856.7026363636364
704.2111034482759,116.30234482758621
705.509205882353,211.53732352941176
704.7243913043478,382.6154347826087
717.0132392776524,285.599762979684
707.0396516129032,670.9174838709677
708.6955354838709,567.0690967741936
705.537,1196.5275000000001
712.8505588235295,440.5979117647059
716.8716610169491,823.0106440677966
717.8413846153846,332.9307692307692
718.7124,551.2434666666667
718.0246956521739,42.45104347826087
716.9457272727273,84.59181818181818
720.3209999999999,507.612
733.6342588235294,23.421176470588236
724.9216799999999,378.82095999999996
723.48696,1064.1224160000002
725.3407636363636,985.7071636363636
730.40625,80.6754375
731.0488598130842,224.94022429906542
762.1099514809591,296.3908129760226
727.8509620253164,607.8877974683544
729.8935339805826,585.939145631068
729.3794117647059,130.29388235294118
731.943108433735,1466.0752771084337
736.5443855421687,204.11392771084337
740.3017350993377,414.76196026490067
736.55575,1076.646375
741.6176727272727,59.00847272727273
738.0636136363636,718.7598409090908
752.2217588832488,961.8713680203045
746.9312474226804,252.58843298969074
747.1187339449541,1311.7605688073393
748.4299199999999,1448.70264
759.7483724696356,7.155983805668017
749.0826,624.30165
753.3438181818182,209.0518181818182
755.8581081081081,531.4566486486486
753.8445436893204,676.6395728155339
765.2158934911242,57.001207100591714
756.826,97.60100000000001
758.87175,607.11
768.1535521064301,1006.9623858093127
763.365417721519,1264.341417721519
763.7158846153847,1310.9799230769231
767.2991125827814,119.07000000000001
767.5333150684932,228.81858904109586
775.428,267.35549999999995
770.2612738853503,893.4716178343949
770.3067272727272,580.2223636363636
774.7973333333333,612.7986666666667
774.7564326923076,1045.920548076923
770.41475,1245.414625
773.409,1128.10425
784.7606544502618,962.4490209424083
782.3731034482759,1095.357103448276
784.8544980237153,429.0006166007905
787.4107751196173,29.253703349282294
787.255304347826,66.28208695652174
785.8579726027397,1159.1453424657534
789.7747021276596,578.986085106383
789.894,674.5095
786.7953786407767,1437.5572427184466
799.1841115879829,257.71055793991417
793.1263115577889,1288.2651557788945
798.5595854214123,451.3288428246014
791.7563414634146,1171.6401951219514
795.2304705882353,11.406705882352941
795.8382352941177,362.8762941176471
800.0553191489362,752.8026382978722
810.3075365853658,977.4572926829268
821.2767828418231,50.165227882037534
805.3484727272728,92.90323636363637
798.4933734939759,639.3401927710843
798.0696818181818,994.7055681818183
801.9620000000001,544.9325
804.2432112676056,1446.695323943662
798.89355,1194.2721
808.6128324324325,1369.5910540540542
810.9196834532374,415.0158992805755
799.8811578947369,599.5975263157894
805.7415361445784,674.0020843373494
805.8811764705882,1107.7104705882352
807.1725454545455,131.222
811.7646625766872,156.42784049079754
816.4966078431372,299.6417254901961
808.607661971831,1268.8315352112677
813.9886555183947,323.3783678929766
812.1363157894737,577.9305
810.8051847133758,761.6041910828025
813.7789333333333,30.981066666666667
814.4514,921.0915000000001
812.7821739130435,1142.0941304347825
818.4562702702702,67.29818918918919
820.9058838526912,258.6121444759207
820.881923076923,641.7190769230768
821.3498275862069,1436.9250000000002
822.9760927152317,366.2169139072848
826.2093396226414,110.96558490566038
833.3677227272727,281.0372727272727
828.5755785953178,78.00832775919731
835.9687915742793,1409.1436297117518
839.0079197930143,324.38316946959895
866.8327344521224,292.1370325765054
829.4327999999999,1303.008
834.7670625,1162.1085
837.07533,1210.75668
832.81471875,1267.69584375
838.2457440000001,783.907488
839.2536249999999,1235.74325
846.6724232365145,118.81015767634855
845.5633518987341,98.36644556962025
841.850290909091,560.4281454545454
843.798375,965.0533295454545
837.65304,1451.9131200000002
838.8680487804878,1333.4334146341462
846.9231104100946,488.3414195583596
841.74496875,1093.0460625
842.8088360655738,1299.9017213114753
860.1544370860927,48.66770860927153
844.27,576.0548888888889
852.921779527559,77.7305905511811
849.9470823529412,888.2881411764706
848.73096,1048.20408
848.934,986.3639999999999
853.703506849315,63.504
853.5790485436894,589.8696116504854
858.7137134831461,1194.9811685393258
852.6068372093023,1263.782930232558
859.4441470588235,1310.1331764705883
864.0460677966103,970.5662542372881
865.0232093023257,1346.896046511628
864.0659999999999,348.5102727272727
869.1398709677419,1038.9059032258065
866.9403966942149,1298.6903305785124
868.791512195122,883.7855121951219
867.2265,109.91925
871.265027027027,443.2963783783784
872.1747096774194,24.174387096774193
872.2750909090909,83.34327272727272
877.8038181818182,188.46545454545455
878.3229295774648,317.8761126760563
874.7513300970874,414.4971844660194
877.8739487179487,1217.2982051282052
881.6128778280544,1414.1333484162894
869.652,111.132
885.4340163934427,452.6937295081967
871.857,107.8245
875.2821,122.598
877.4593333333333,1029.9538666666667
883.7125950920246,72.66489570552147
888.440102189781,339.3940291970803
881.8474736842105,1344.3337894736842
882.4985217391304,257.87954347826087
883.1564000000001,950.4236
887.4762985074627,115.43668656716417
884.2776923076924,398.5331538461538
886.1097446808511,966.8221276595746
887.517792,644.14224
892.6195167785236,981.6275234899329
894.957137254902,1106.7255294117647
887.88,1118.8996875
892.7069711538462,1189.754394230769
894.3528461538461,597.87
898.3099099678457,1305.01684244373
897.3615,816.5225250000001
903.1748160741885,73.69403091190108
899.9586282722513,29.74787434554974
898.9175106382979,1047.5251276595745
907.9813266331658,368.00563567839197
900.7339534883721,99.24893023255814
913.2450384615385,334.0443076923077
901.7931176470589,1276.8506470588236
907.342091566265,928.0340240963857
903.2267999999999,1259.72385
928.320335089568,49.12340358271865
912.0688710601719,302.6675243553009
907.3281000000001,964.0309
914.4385714285714,1207.9542857142858
909.5912608695653,1355.998304347826
911.8712647058823,1379.024294117647
927.2891793103448,1408.8611793103448
913.5017027027027,287.0790810810811
910.480064516129,455.5956774193548
919.0645550847457,612.2668347457627
914.6610000000001,899.145
914.1781348314606,1036.4689213483146
911.8751860465115,1082.593465116279
912.6936,1139.46462
921.0613159268929,103.90558746736292
917.3745,123.1335
933.2902874543239,318.6447917174178
928.4903812010444,964.908
919.445924050633,983.7649367088608
929.8338,84.48335
930.0228488372094,775.5446511627907
929.6573999999999,1073.5746
928.2817894736842,1315.8511578947368
930.8978297872342,821.142
939.203756286267,853.7248201160542
952.6765562130178,991.1140118343195
937.2384926470589,383.2679117647059
934.818,415.80600000000004
935.5025302325581,636.2871069767441
939.8268,168.8112
938.2608129496404,350.10958273381294
934.5325794392523,569.2609345794392
946.1911395348836,364.286511627907
936.0445500000001,534.525075
940.287754601227,1182.4265153374233
