x,y
107.55417991631799,197.96656066945607
103.27638461538461,157.18015384615384
101.93113636363636,778.9864090909091
101.385,1031.1390000000001
103.30211612903226,1269.8410064516129
104.47008510638297,1300.1805957446809
105.25597297297297,1369.5552972972973
112.21880898876405,501.7886292134831
112.04508370044053,900.0091189427312
117.29608988764045,480.9228876404494
111.91425,1335.1589999999999
120.224351543943,991.7283420427552
117.47227868852458,340.21342622950823
121.02202325581396,605.9169069767441
123.03786632390745,276.2337840616966
120.87599999999999,11.151
122.87548314606742,548.207595505618
129.8487975460123,90.9596319018405
130.21191627906978,144.3895534883721
133.1306213592233,1314.398359223301
137.47361073825505,388.86432885906044
145.60603448275862,432.18608275862067
131.72005479452054,309.0020547945206
143.0101653543307,343.3283385826772
138.33417073170733,938.2920365853658
141.40807258064515,956.9486612903227
151.8537192600653,470.9668857453754
134.90650746268656,3.1330746268656715
133.05063829787233,469.7869787234043
137.85014634146341,540.9886829268293
139.94739884393064,1386.1420231213874
142.69557272727272,1333.712290909091
142.69015384615383,159.39000000000001
145.87246854663775,306.6968459869848
144.041625,1291.486875
156.99302027027028,365.6024087837838
151.65339344262296,1361.005524590164
145.96267924528303,1498.518
160.40252694610777,392.5174634730539
153.9206052631579,505.15969736842106
156.555,26.639825242718448
156.37293577981652,251.83122935779818
162.260026119403,328.931697761194
158.87666666666667,892.9340000000001
161.75371153846154,132.93605769230768
164.7597777777778,948.7815555555554
166.56276,1445.7450000000001
168.54543243243242,76.74591891891892
168.39617910447762,192.46029850746268
177.36029765013055,418.061091383812
170.0970923076923,591.4284923076923
170.09796774193546,636.1851774193548
181.510875,291.59025
189.12854831460675,344.29249887640447
176.868,24.849
196.44672475247523,480.3372
191.3912608695652,532.1610000000001
180.516,159.1289411764706
185.49903272727272,137.12053090909092
183.99573134328358,1288.0425223880598
184.3576,444.2634
187.13606896551724,577.542724137931
201.5882642599278,376.41658483754514
189.05715463917525,55.15682474226804
198.1679486631016,944.135249197861
198.6060740740741,233.49407407407406
193.00050000000002,549.7065
196.35116666666667,153.566
194.9495625,169.509375
203.08512587412588,285.50586713286714
201.49313089005236,993.3398010471204
211.9830977198697,318.0960293159609
205.74892372881357,401.73231355932205
207.37737391304347,1098.2433913043478
212.3161551724138,26.122913793103447
211.58520560747664,514.1153271028037
211.7059411764706,344.1615882352941
218.5288906882591,482.49327935222675
227.4074193548387,960.3114838709678
223.4036629213483,198.90586516853932
250.98130188679247,396.04613207547175
227.0298947368421,471.6378947368421
234.73352818371606,496.04858455114817
229.59810810810814,1125.0982702702704
233.52558798283263,1325.5854334763947
229.7885625,334.4985
233.78707058823528,32.65475294117647
237.02589473684213,92.87305263157894
236.2192994923858,290.155614213198
233.9908732394366,1153.1218309859155
239.17177358490565,306.63645283018866
239.04096774193548,358.0066451612903
241.61224137931035,983.7392068965518
245.66825196850394,190.49116535433072
242.19132,514.4118
246.68991387559808,931.370899521531
243.3504705882353,955.9545882352942
243.9864,120.0864
245.66640000000004,638.4168
249.7332537313433,1317.9186268656717
252.63217241379309,492.92775
251.5968,326.0124
253.55511405835543,471.1400689655173
259.5730819672131,159.0732786885246
257.8496931818182,262.8460227272727
255.73771232876715,507.9776301369863
260.8910769230769,133.28753846153845
263.75328,364.07784000000004
266.076125,329.861875
272.7638780487805,971.9129085365853
271.7204157303371,6.367247191011236
280.6006229508197,464.5379016393443
279.2714776119403,190.65022388059703
279.30481967213115,315.30777049180324
292.7432307692308,379.95138461538465
283.2623181818182,263.7580909090909
287.44320805369125,400.0491543624161
290.2058526315789,769.7538947368421
295.4169836065574,20.498065573770493
295.50907594936706,919.016088607595
301.2235647668394,318.21006217616576
298.8894461538461,1160.3591999999999
301.34488695652175,221.67344347826088
308.8688936170213,94.15256170212767
304.9474909090909,612.8296363636364
304.94884337349396,895.9844819277109
310.0800705882353,491.5334117647059
313.992,989.64495
307.41375,362.75925
313.69269314079423,1019.1080144404333
313.9411153846154,768.8665384615385
320.8550625,470.40918750000003
323.99365384615385,20.606384615384616
320.53867605633803,403.57918309859156
315.4553181818182,592.5235909090909
319.43964705882354,264.28870588235293
333.3100111420613,939.4430139275765
327.0160507614213,952.2331675126903
326.1590769230769,217.89923076923077
332.766,95.52690000000001
332.6923820224719,603.3672808988764
334.7381739130435,5.100260869565218
337.76554128440364,289.263633027523
340.78275,125.79525
340.9647906976744,1250.6452325581395
340.06,443.646
344.56585401459853,1262.9789343065693
342.80400000000003,439.782
355.20592899408285,844.1105325443788
353.8833698630137,942.7250958904109
356.17547368421054,903.1215789473684
353.8595094339623,307.7847169811321
356.1025263157895,111.82168421052631
364.93308771929827,807.8724561403509
359.4584788732394,1160.997718309859
365.6300869565217,1001.3877391304347
362.69100000000003,1338.687
370.31234210526316,55.14240789473684
367.7776666666667,457.14549999999997
371.1078,981.2796
381.69920338983053,927.8042033898305
377.6792727272727,4.329818181818182
381.2634,40.269600000000004
383.390095890411,370.44402739726024
379.91709000000003,476.07273
387.38411009174314,62.76765137614679
380.466947368421,320.6302105263158
400.1148430851064,912.1299175531915
385.2724122137405,961.8378320610686
388.80692307692306,666.1716923076923
390.0536557377049,1177.3543278688524
389.47355999999996,253.15164
395.823225,311.43052500000005
400.81644559585493,172.3601658031088
400.3756779661017,978.6387966101696
401.842,351.05
418.45415672913117,108.43641567291311
403.8033461538462,241.32876923076927
405.26708108108113,278.1557837837838
411.8507116564417,398.285226993865
411.9496601941748,475.1967669902912
408.89520000000005,958.34592
418.52803597122306,260.1741366906475
415.69572413793105,334.6531034482759
416.30400000000003,43.298181818181824
422.08325874125876,220.53083916083918
425.80732423208195,200.83109897610922
424.4259063829787,68.34186382978724
425.2968243243243,958.3764324324325
430.95910344827587,6.10448275862069
429.72488059701493,907.4167388059702
432.15375,42.65625
439.6720449438202,207.96370786516854
443.0732270916335,391.46041434262946
445.34728,901.06688
444.48697674418605,1161.9666279069768
443.5658181818182,102.21578181818182
457.75458800773697,90.18577949709864
449.33000000000004,932.6659999999999
458.17785616438357,140.4011095890411
449.82,935.802
457.23414545454546,66.39054545454545
456.3147272727273,560.1301363636364
452.17199999999997,933.744
466.9398863232682,906.956056838366
464.4163352601156,36.49338728323699
462.2402327586207,383.1263534482759
465.070064516129,261.4378064516129
463.13983333333334,1396.3121666666668
487.1775144104804,149.39231266375543
466.45509836065577,161.76024590163934
468.2664,948.8556
479.4455342465753,658.0565753424657
481.03468965517243,1155.0347586206897
480.5992058823529,95.65808823529412
491.20605706134097,179.2963823109843
485.4678693467337,847.6817788944724
484.93382608695646,114.25095652173913
492.0506865671642,878.1071641791045
488.1215049504951,290.00771287128714
491.1881123595506,308.4555505617978
487.4392173913044,246.96
486.423,242.55
493.86600000000004,228.7395
491.14996875,255.49059375
508.62825842696634,936.4478089887641
500.10563588390505,199.6834036939314
494.7477230769231,679.7777538461539
496.66776923076924,96.44330769230768
508.49856521739133,850.4205652173913
504.9182727272728,911.7741818181818
513.598056892779,220.41508096280086
508.5146037735849,280.4260754716981
508.61699999999996,373.23900000000003
511.07765625,970.7374687500001
513.4233802816901,104.29960563380281
524.5098534031414,303.64504712041884
517.2218709677419,170.87090322580644
516.4420563380281,509.8394788732395
521.9172,841.41
520.4279347826088,136.85859782608696
521.4435882352941,673.3226911764706
517.8626250000001,804.071625
519.294794117647,880.8758823529412
541.0824697156984,274.5647466007416
527.559644859813,93.94536448598132
531.9799162303665,964.1183560209424
540.9140625,240.944025
528.75018,1044.32328
535.3616355140186,520.8374859813084
537.8302025316456,176.6205
537.4035483870967,197.78612903225806
539.9125033112583,385.2412450331126
539.6919652173913,883.4342086956522
556.439324427481,206.54033015267174
551.36025,14.66766
545.2116923076924,330.20723076923076
547.722,332.514
556.4203448275862,387.38601253918495
555.6178326693228,366.29354581673306
558.0044615384616,98.26384615384616
559.6865217391305,173.3385652173913
561.6014727272727,904.619290909091
564.9911590909092,979.7165795454546
574.0272631578948,278.7418421052632
583.5239006896552,230.65577379310346
574.5974347826087,390.7068260869565
571.2137307692308,131.96076923076922
572.864582278481,311.1003797468354
576.5617358490566,46.52966037735849
578.4778588235295,920.5070823529412
580.1985,410.8125
591.43392,855.73152
590.383956521739,967.2919565217393
591.4057289719626,987.5556168224299
596.5332464788733,305.08814788732394
600.0556994219653,938.6315375722543
605.8066524064171,37.81751871657754
612.6295,208.173
648.1831639175258,252.955781443299
607.8744,489.1131
613.0194,302.862
615.9819935691318,102.99831511254018
613.1687837837837,321.3578918918919
624.59775,65.296875
619.9819011627908,232.43776744186047
618.1229508196722,904.7006557377049
621.7197165354331,7.059472440944883
624.75,952.8050000000001
639.3439066427289,25.942201077199282
632.9495905511811,421.068188976378
640.3137876106194,89.95879646017698
644.9743466204507,56.41589948006933
642.6046380368099,276.9642331288344
640.4969268292682,289.85531707317074
642.9512727272728,942.4838181818182
647.3210126582279,329.61121518987346
647.724,171.969
651.679724137931,153.74510344827584
657.1574140127389,405.61887898089174
664.1803636363636,270.3988636363636
660.872661971831,340.6880281690141
663.7526197183098,217.66352112676057
666.9290438247011,933.9396095617531
672.11046,68.98219999999999
664.4632661870503,309.531237410072
674.8828465909091,126.13101136363636
670.32,956.1013636363637
673.1829625668449,46.89221390374331
675.1733457446809,190.8380585106383
679.392,26.1639
677.0672999999999,2.8224
680.2590967741935,356.1952258064516
680.4044055944056,398.0287132867133
683.088,101.612
690.4423298969073,225.44041237113402
688.6664776119403,950.0105373134329
691.605,6.0525
695.7474146341464,48.17167184035477
699.6422942779292,21.687106267029975
700.6566976744186,171.53581395348837
697.5707586206896,142.57986206896553
700.2250396039605,203.04338613861387
699.521179856115,345.23637410071944
704.1986,62.61220000000001
718.1828181818182,96.50454545454546
704.424,297.65866666666665
714.6307433628319,309.8942123893805
707.8932,431.68608
710.01,139.356
716.028923076923,180.73246153846154
718.3302,263.46923076923076
715.4082094240838,852.8986178010471
713.482875,141.064875
711.774,433.944
715.491,51.555
715.9635,136.416
718.65675,153.70425
722.75,242.6431
724.5778651685393,23.942831460674157
724.0576875,285.5566875
727.0424,192.0898
733.447504477612,135.84116417910448
736.0158358208955,166.25568358208957
737.0623880597014,256.1880895522388
744.0115955056181,45.55678651685393
745.1656153846154,467.04161538461534
744.5815081967213,999.5084262295082
749.637984375,97.274953125
753.3081818181819,134.14418181818183
756.0591712707183,62.89488397790055
757.1659436619718,75.74019718309859
761.0146764705883,48.3759705882353
763.434,2.4779999999999998
767.366198019802,241.53700990099009
768.3644347826087,91.02678260869565
783.2176610169491,84.17369491525425
776.2951040462427,138.3771329479769
775.2504375,259.03696874999997
774.1785205479451,15.984739726027398
783.7287906976744,156.64046511627907
785.1911830985915,8.459746478873239
783.6355922330097,64.17192233009709
788.1525671641791,1491.6594626865672
793.5750604026846,46.82295302013423
814.1167511885895,122.77831378763867
808.7192014134276,161.11927208480566
810.054,606.6566470588235
807.5178100558659,28.04168715083799
808.3061899441341,315.1597877094972
809.8163181818181,80.62950000000001
812.5281379310345,505.1224137931034
813.9270348837209,642.7421162790697
817.497049723757,526.8463756906077
819.3092727272727,375.15354545454545
826.9620394736843,81.55888815789474
835.8426774193549,19.18316129032258
825.076546875,166.346578125
827.4576055045873,65.5997614678899
826.6236774193549,330.31374193548385
843.0705652173914,563.930347826087
850.4542872928178,86.85182320441989
844.9397419354839,117.31412903225807
849.6143049853372,331.5388856304985
848.9745240641711,174.8199465240642
844.5591,603.1557
857.1761209610605,48.23158906379453
849.177,254.58300000000003
849.5052631578948,386.7337894736842
856.8743076923078,236.5569230769231
861.1607928994082,313.0108402366864
869.2583971962617,109.25053738317757
862.8790298507462,717.2173880597014
865.1147884615385,180.8948076923077
880.9377975632615,241.91763823805059
864.2254576271187,399.426406779661
865.8270891089109,155.7821584158416
863.2923157894737,522.0975789473684
874.8873777777777,75.2248
872.6942109375,204.07275
874.2281739130435,59.17069565217391
872.71254,473.51052000000004
883.6880662251656,322.70101986754963
884.1688524590164,5.0100491803278695
891.7385469613259,36.78086187845304
892.7093368421052,129.30584210526317
897.7306704545455,347.7134659090909
900.9569589041096,174.11042465753425
903.36792,20.95632
904.7514563758389,152.22491275167783
906.4991900826446,918.413479338843
907.4762307692308,281.73115384615386
909.1853289473685,117.77021052631578
921.4812426035504,206.26100591715976
909.5758636363636,359.4049772727273
911.4792946058092,845.636713692946
912.5636564885496,256.96834351145037
920.8227409470752,274.6901782729805
918.2669219330854,469.9191078066915
916.0086486486487,405.1002162162162
918.4397952755905,72.5740157480315
921.585677419355,93.8523870967742
921.3807931034482,325.0017931034483
936.684,166.3490347826087
931.98,454.23
937.448025477707,1440.6149808917198
939.9768,610.1676
938.4208615384615,909.6676615384616
949.2801612903224,218.6063870967742
942.9947441860464,442.0939534883721
947.4108591549297,322.4455352112676
944.8613999999999,351.3636
950.0200824742268,562.897855670103
952.7805,1191.26448
953.648425531915,890.7167872340425
957.395487437186,38.706060301507534
956.2658823529412,272.916
957.2827090909091,294.54790909090906
955.0111395348837,739.1980465116279
963.2587808219178,451.0040547945206
965.7556363636363,500.8557272727273
971.7305294117647,358.06235294117647
970.5327305389221,17.85125748502994
971.3774066985646,142.98106220095696
972.5337591240876,987.2090802919707
973.5341538461539,714.5330769230769
974.305111111111,410.62
982.1307461538462,766.4240769230769
983.2497016574586,1249.6137016574585
989.016,835.1684727272727
993.6097500000001,375.711
994.7515609756098,708.393512195122
991.974375,300.817125
994.0245000000001,659.7465000000001
997.9190117647059,572.1447529411765
1003.8582580645162,98.21496774193548
1004.5245000000001,505.26161538461537
1015.4847052489905,694.8913566621803
1005.022253164557,956.7802025316455
1008.6405,917.049
1012.4409696969697,345.28963636363636
1019.2929397590361,518.0694939759036
1010.1051219512195,454.2945365853659
1015.315,472.1546666666666
1012.5041204819277,731.8687228915663
1015.0151351351352,652.989891891892
1019.0109176470587,831.4769647058824
1023.3825,636.7882500000001
1039.4092058823528,674.5910294117648
1028.461457943925,317.2727102803738
1028.6966962025317,877.8105
1029.36456,1498.4650800000002
1037.8258217821783,488.4402475247525
1038.8196,638.34624
1041.339223880597,925.6491268656717
1057.44828502994,717.4040119760479
1040.5670625,47.95875
1043.7019342105261,505.27575
1047.491052631579,1098.8327368421053
1054.6363333333334,574.7863333333333
1051.5195833333335,880.61575
1053.5871968503939,649.679811023622
1057.6804736842105,110.41247368421052
1057.3220000000001,80.864
1063.4334827586208,145.51479310344828
1060.3791219512195,739.4386829268293
1064.2175440414508,914.5928704663213
1069.8485346534653,692.0364118811881
1066.4435915492957,889.546690140845
1076.481,428.505
1080.400608,464.3835839999999
1079.0943333333335,927.4066666666668
1082.9776829268292,341.6781951219512
1082.9558145695364,496.31483443708606
1084.3106842105262,277.58242105263156
1085.8758750000002,886.071375
1087.2839136690648,951.9508489208633
1091.4048,560.754
1089.8702500000002,457.32925
1094.606346368715,873.4904245810055
1092.390409090909,532.2268636363636
1098.3178013245033,269.0567284768212
1102.452619834711,828.1068842975207
1100.5355454545454,316.2370909090909
1101.0609473684212,1256.2465263157894
1102.5,1259.496
1106.6895,23.55340909090909
1111.9730553191491,281.40303829787234
1108.8349489051095,361.60068613138685
1110.2256666666667,393.06166666666667
1114.6088571428572,1051.0662857142859
1113.7734507042253,1145.3515352112677
1115.3165625,264.6
1118.676,719.4599999999999
1126.179655629139,134.37357615894038
1134.0358807947018,55.022781456953645
1137.1185,165.01032692307692
1136.5906363636363,295.911
1140.5334705882353,1156.4613529411765
1143.599912408759,1137.0525109489051
1150.6559577464789,979.1380140845071
1163.4447540983606,751.4109836065574
1162.2614594594593,386.1252972972973
1168.5796564417178,781.9119386503068
1170.6801656804735,766.8389822485207
1171.9845789473684,1358.5043684210525
1172.4238032786884,160.17698360655737
1176.1997282608697,961.082804347826
1175.8731157894736,185.31284210526317
1175.432275862069,1107.5638965517242
1178.5012615384617,113.34378461538462
1184.3027088607596,320.83587341772153
1189.1694705882353,152.94917647058824
1197.5554569536425,38.00972185430464
1189.6232727272727,876.3987272727272
1191.9413333333334,91.21466666666667
1191.6375104895103,615.4756363636365
1195.9733333333334,1039.0846666666666
1205.7734825581394,81.74652906976745
1205.106,846.3461086956522
1206.1767789473683,108.9594947368421
1204.4870526315788,591.7755789473684
1211.0081886792454,249.84452830188678
1210.743987804878,525.7042682926829
1206.576,588.294
1211.210509090909,639.9150545454545
1213.061294117647,419.14455882352945
1216.6029473684212,1101.2930526315788
1219.3792258064516,5.149741935483871
1223.0444885496183,76.95618320610687
1226.136046153846,240.94883076923077
1223.9446153846154,647.7272307692308
1230.73604784689,96.86807655502392
1239.7696626506024,987.6806024096385
1233.7693483146068,583.213415730337
1236.7023529411765,1009.9245882352941
1252.4414089456868,9.325811501597444
1243.035675,380.3239125
1249.275902097902,118.23425874125874
1245.9102352941177,412.8575294117647
1253.4509473684209,593.9728421052631
1252.0414038461538,973.9357788461539
1251.9324339622642,935.8685660377358
1258.579275590551,146.9884251968504
1261.7108,40.0316
1260.1066153846152,382.7169230769231
1275.5870738255035,913.0041744966442
1266.3379852941177,126.53457352941177
1271.1095464684015,82.60634944237918
1275.453276450512,986.0188054607507
1267.434,1142.736
1276.16530726257,421.7881675977653
1276.8994860335195,290.5672625698324
1280.4246,390.86775
1279.2073636363637,465.8029090909091
1282.632971830986,944.789704225352
1281.0012352941178,723.5123823529411
1288.5404651162792,249.5598488372093
1290.08376,274.23144
1295.0387234042553,337.1538829787234
1299.383289473684,57.23715789473684
1295.291886792453,607.8644150943396
1303.1184292682926,1254.9268097560976
1307.4584075829384,1046.0645402843602
1308.006,138.1212
1320.208057553957,65.04591366906475
1312.8802105263158,288.4372105263158
1315.3702718446602,1006.6788349514562
1318.9273770491804,471.06029508196724
1324.4215764705882,186.5689411764706
1328.292,762.5387368421052
1328.959252173913,344.81598260869566
1335.2295223880596,537.3574029850746
1332.6138,585.71415
1333.78245,277.5654
1336.671,483.20030769230766
1343.98656,791.4060000000001
1359.60496,1123.39752
1354.9872,940.4766
1355.322705882353,299.439
1360.525090909091,542.7106363636365
1368.0783103448275,246.10841379310347
1366.0250625,806.1755625
1373.7514128440368,119.79016513761468
1383.048947368421,1273.2101052631579
1379.215894736842,1221.6628421052633
1400.5395600000002,994.0727999999999
1428.099346153846,97.38184615384615
1427.65812,680.65116
1434.176739130435,1226.1461739130436
1440.9522178217824,453.46152475247527
1444.1213181818182,137.9127272727273
1449.669558139535,61.719488372093025
1454.4180000000001,18.800526315789472
1458.537793548387,91.71661935483871
1476.975818181818,45.24927272727273
1484.4795,129.61725
1498.261935483871,68.86712903225806
