x,y
209.276797752809,1321.4242921348314
207.9315,1369.2565975609757
219.79025710754019,380.6805760197775
209.41077669902913,421.1764077669903
210.01008,694.722
212.20038,1151.90523
210.9469090909091,783.3076363636363
210.46725,1036.68075
220.34186363636363,1212.7767272727272
210.37751162790698,1230.7181860465116
238.3916566757493,1295.5357765667575
219.63587837837838,647.2866891891891
218.6772,732.9485333333333
221.92476923076924,19.026
223.7508,764.7864
230.17783561643836,258.17710684931507
227.97936,1237.67826
238.5120394218134,1454.8363994743759
232.52478260869563,319.2648260869565
228.92581005586595,422.9313184357542
232.51284,1261.66572
231.3976,3.4104
228.95429268292682,229.16941463414634
233.96192031872508,1386.6410438247012
232.87432835820897,1418.8154776119402
240.3258260869565,1478.0060217391306
229.44970588235293,119.64070588235295
233.0748,671.0255999999999
233.83376470588237,803.4155294117647
232.64667391304351,822.5321086956521
241.52873684210527,600.3394627949183
238.52470212765957,339.3635744680851
241.1611034482759,782.5164827586208
241.2431623036649,857.0546387434555
239.9727272727273,1227.0452727272727
251.05685057471266,1238.0869425287358
246.33425675675673,1369.7281216216218
242.1733125,1403.2160625000001
242.88778723404258,634.4019574468085
241.50763636363635,691.1071363636364
245.313140625,880.71834375
253.73801556420233,1492.3319883268482
251.5711578947368,66.18675
248.7404347826087,393.6404347826087
247.30758620689656,446.44841379310344
250.076140969163,828.0348105726872
257.1970330672748,1264.4520957810719
251.4800129032258,1333.8381677419354
251.8129775784753,430.3092107623319
254.99722500000001,250.79670000000002
260.60537074148294,451.22342284569135
258.1382553191489,556.1791914893616
263.4655855263158,811.0367171052632
276.04312004069175,1207.2767548321465
261.6751323529412,729.0119117647058
262.4801931818182,1040.8802727272728
259.42304347826087,307.3961739130435
263.15352,1358.47992
264.2778782608696,525.2885217391305
266.2123184713376,1448.0642292993632
265.794375,1469.3293125
268.9254246575342,1106.2213150684931
267.87732631578945,25.889021052631577
267.1856923076923,163.562
271.2523212435233,1397.4733989637307
281.05988399999995,248.20538399999998
273.85519736842105,546.2539342105264
281.6227371695179,1270.4928802488337
281.7822857142857,304.78114285714287
275.78064705882355,619.7865882352942
279.29295808383233,640.5062874251497
277.6305371024735,737.1868197879859
291.5584867821331,762.9420601640838
286.50283084004604,1245.4936156501726
280.48275862068965,412.1136551724138
286.46762033898307,1157.109254237288
284.6592,1360.0944000000002
284.53816901408453,1123.071718309859
288.7649688581315,484.9321453287197
292.66864772727274,719.1490568181817
285.894,666.54
293.9941782178218,1136.6447524752475
292.19488111888114,524.7098181818182
291.9649090909091,687.4216363636364
301.63627670753067,1173.4168161120842
291.2668888888889,651.7435555555555
299.09839024390243,822.8342926829268
296.5703168316832,1289.373386138614
297.20824817518246,348.7569635036496
297.52325806451614,1418.5262903225805
304.2992517482517,503.06381118881126
302.79060000000004,583.2288
303.6865263157895,1048.9352631578947
301.938,1110.1860000000001
306.48163636363637,99.13680000000001
308.1708,253.24425
310.4895123966942,747.3164132231404
309.2470632911392,804.9757215189874
308.32790625,1304.39990625
315.53582959641255,161.74086995515697
313.2306947368421,968.8584315789475
309.53618181818183,1103.404909090909
307.0650731707317,859.4337073170732
320.0280660792952,946.3879427312776
307.9536923076923,1000.9343076923077
311.4001578947369,1255.3954736842104
316.25806153846156,299.98176923076926
319.122,333.447
313.0708,930.4512000000001
325.3551724137931,1219.7770344827586
317.09236363636364,1144.836
319.83451006711414,983.1044295302014
327.125449704142,359.5298165680473
318.024,836.64
326.1029032258065,412.34606451612905
323.67138461538457,1108.8096923076923
331.7379130434783,143.37339130434782
323.011828125,628.555921875
326.4970684931507,1187.7479178082192
327.52845762711866,553.6792372881356
325.11499999999995,1160.138
325.5771891891892,1276.551972972973
328.09893103448275,1439.0083448275861
330.9575294117647,611.544705882353
330.9860281690141,45.65281690140845
331.65386776859503,257.9740661157025
333.8968888888889,446.60414814814817
331.89517741935487,1077.3558870967743
330.8178461538462,240.95561538461538
335.4943846153846,324.72138461538464
341.8154888337469,787.665394540943
334.81184210526317,832.0277368421052
331.191,1250.676
339.98084615384613,495.5106153846154
340.4581463414634,1452.866048780488
338.6201538461538,526.554
337.76262295081966,813.2329180327869
337.4920677966102,1094.8161355932205
342.74425668449203,1047.1462459893048
343.4382,186.7068
355.8232246153846,327.9791630769231
345.771,1077.471
343.41552,1145.40048
350.238,129.4058181818182
345.7866774193549,276.97645161290325
370.64367039377737,358.2545075352455
351.82856643356644,709.680020979021
348.38056684491977,956.96528342246
363.30137704918036,1130.589737704918
349.99719999999996,1430.9176
347.30198540145983,1478.0259854014598
357.19974418604653,869.2458697674418
353.9088,47.5272
352.9715,425.1828
358.5726404494382,505.5990674157303
363.251617260788,545.4599099437148
360.893232,1067.2693920000002
358.8332553191489,213.63165957446807
358.35361016949156,1281.1124745762713
362.1322994011976,114.18995209580838
360.53842335766427,250.861401459854
360.26052631578943,745.5751578947368
363.50338674033145,948.3376077348066
375.82291139240505,1421.233746835443
364.05432,517.98096
368.5191225296442,920.7069011857708
378.10752,1286.43312
372.4553225806452,146.42148387096773
373.848406779661,974.2661694915254
371.812,627.1396923076923
372.77954237288134,714.3676779661017
382.70967567567567,402.20221621621624
375.2370647482015,773.7678129496403
378.5723389830508,994.3229491525423
378.4379417475728,1074.198932038835
392.398100135318,316.6570960757781
376.8052771084337,750.3482168674699
377.32731147540983,1012.1793442622951
380.3683245283019,1209.1654188679245
385.96645995893226,864.9015154004107
378.31646511627906,1056.2462790697675
386.84132307692306,637.6569230769231
379.80916981132077,806.2811320754718
380.6501086956522,1096.3931086956522
383.5050731707317,1468.6734146341464
387.4626,39.45991304347826
386.08958620689657,457.4166896551724
391.19248,888.54836
394.7218434782609,1024.6730869565217
391.24213333333336,225.694
388.03732258064514,1049.6226774193549
389.8107169811321,472.3692452830188
394.1222068965517,240.21827586206896
394.84437096774195,1119.001935483871
402.04317617866,686.0603076923077
406.68229587482216,292.8967681365576
398.54726470588236,439.64457352941173
393.8865,920.0730000000001
400.8559526627219,64.79829585798817
396.4990909090909,917.7610909090909
402.3640975609756,1497.6575121951219
410.34157421289353,356.0807226386807
403.1598584070797,462.83145132743357
404.56129411764704,955.1137647058823
405.0970875,999.0799875000001
401.1019811320755,1087.098283018868
405.54084375,933.0181875
403.66200000000003,484.218
413.4439223300971,519.4016650485437
407.78334545454544,655.5986181818181
411.0250184501845,865.6683542435424
410.33637325905295,1037.612807799443
408.70832876712325,1238.444794520548
409.61025,152.074125
408.3325063291139,1156.9830379746836
421.2876670630202,911.5580118906065
415.1859090909091,501.2967272727273
421.36554193548386,334.18126451612903
418.1159347826087,723.7289347826087
418.6941111111111,809.098888888889
416.3369719626169,1082.8322242990655
417.2301,206.2704
434.9981832669323,275.4580876494024
422.16029032258064,78.32254838709677
420.1216119402985,221.59262686567163
420.41474999999997,1009.43325
421.75820689655177,1455.5433103448277
424.0976727272727,1411.7292
429.15474,772.87896
430.4249543147208,1030.5117868020307
435.48184615384616,439.2897115384616
436.835748091603,785.6566488549619
432.31363636363636,602.218909090909
432.642,299.34450000000004
435.9256363636364,418.0164545454545
437.3028493150685,484.42943835616444
432.9612,1231.4987999999998
445.92019281663516,240.6142684310019
439.5475321100917,331.57131192660546
443.59957894736846,677.6049038112523
441.5332090909091,747.6112636363637
436.79671875,1004.19834375
440.46394346289753,972.7899010600706
443.09618181818183,863.1343636363636
440.3047764705882,890.8303764705882
442.9760655737705,955.4421639344263
444.103641509434,649.405783018868
446.2347272727273,45.80290909090909
448.05817777777776,348.6556888888889
444.52033043478264,575.8578
448.54840490797545,989.3090981595092
441.5612727272727,1450.769727272727
443.69065822784813,712.8011392405064
445.04012903225805,1124.9056451612903
443.11679999999996,1201.9895999999999
448.208582278481,295.2653164556962
446.4476470588235,937.9291764705883
449.30869565217387,1297.0640869565218
455.9292377622378,1331.264895104895
453.8797021276596,317.4543191489362
456.84820895522387,907.3161791044777
451.4423944954128,1190.8254220183487
454.36892307692307,1426.2683076923076
456.29226086956527,126.79921739130434
456.4220294117647,1272.8124705882353
458.388,77.54330769230769
456.3421578947369,1008.3000789473685
460.36228378378377,815.2302162162163
460.47363157894733,1149.3156315789474
463.16521621621627,1227.1162702702702
470.3310167597765,274.2034525139665
462.99613740458017,963.4065801526717
466.7350052356021,1248.1685340314136
465.82764179104475,463.4778358208955
468.03912452830195,924.4358490566038
468.264384,989.3993760000001
466.94491200000004,1346.842224
465.276,1433.068
471.852972972973,798.9932432432432
468.8875670103093,1381.8666804123711
482.7535471698113,781.4924150943397
474.84360000000004,547.58592
476.98855230125525,333.08600836820085
480.79440636042403,753.0971024734982
478.47397499999994,710.395875
480.15262251655633,19.28717880794702
481.61209090909085,2.245090909090909
481.8927272727273,62.30127272727273
479.3812258064516,661.8129677419355
485.1560989399293,729.685144876325
485.002,1281.2231764705882
482.0263636363636,1267.0865454545453
490.55780678851175,29.142845953002613
486.7190559440559,259.76133566433566
493.37785321100915,196.7345504587156
488.4222,348.5664
491.63530120481926,1490.7447108433735
493.15196629213483,1218.3789438202248
494.47320710059176,1367.1626272189349
498.3223636363636,279.73527272727273
497.17570469798653,621.2535704697987
505.28493749999996,766.8224375
502.00745000000006,733.25805
507.591,561.1943816793894
503.559,66.268125
505.9821343873518,793.761652173913
507.74521472392644,119.23233128834356
504.4735862068965,1108.38
507.69969718309864,1470.3343732394367
508.8422093023256,358.2253255813954
516.017165775401,610.8015080213904
513.9887586206896,1266.7953103448276
514.3216721311476,1307.3746229508197
514.641510373444,177.5601410788382
517.50825,873.6945000000001
522.1791794871795,472.88517948717947
522.6348691796009,750.7619201773837
519.2188860759494,1351.263075949367
522.6102000000001,72.5508
521.8610943396227,653.2208490566038
524.5812426035503,1286.6553372781066
527.2781684210527,29.10135789473684
522.0600000000001,589.89
526.257,857.4929999999999
526.6486536585367,1078.0492390243903
530.9833421052632,557.9191578947368
529.5217358490565,686.0462264150943
528.8926363636364,723.2800909090909
530.9296363636364,133.10754545454546
534.5625600000001,289.31112
539.853825,1250.870775
534.2113636363636,1410.5385
536.3533636363636,1461.496909090909
541.5543,979.3098
544.300909090909,357.5414181818182
545.076,36.6912
546.27552,198.42648
546.282947368421,1229.183052631579
551.0346279069768,333.26267441860466
555.194590405904,1370.7451660516604
554.4468401486988,887.3313457249071
562.0404255319148,739.9341957446809
564.8218131487889,1453.7984636678202
562.703489361702,220.33736170212765
560.6748,1406.6136
569.989423255814,1334.7326511627907
571.2771891891891,1101.2331891891893
568.137705882353,309.9840882352941
570.654,1306.242
574.9437272727273,379.13972727272727
576.716979020979,619.4631398601399
578.9768108108108,729.1347567567567
576.375081081081,792.3220540540541
581.8378787878787,772.4241212121212
583.2449461077845,1396.4014131736526
581.9758823529412,388.4489411764706
583.4296363636364,340.84845454545456
583.1080632911393,1346.389746835443
584.8574666666666,266.08959999999996
588.6755744680851,506.6057872340425
583.898,1290.338
585.648,127.449
596.4871239669421,1002.8996033057851
592.5291206896552,1486.5425689655174
594.395506849315,206.69005479452053
599.597712,671.914656
601.6621445783132,1236.2026987951808
613.5646363636364,648.9315
600.5491578947369,1334.519052631579
602.0773301886793,1405.1508113207547
605.0684859813084,347.7800186915888
609.1813636363636,1299.5423636363637
602.6111162790697,816.6909767441861
604.314,533.88
606.1561832061069,1356.2130229007635
606.4400655737705,1376.9104426229508
608.7211199999999,4.13658
615.48,580.338
650.7715214408233,710.2781552315608
614.85984,744.51384
624.0936279069767,1206.9725581395348
622.0914893617021,45.4323829787234
624.68532,113.03124
619.605,976.944705882353
623.7118125,1291.73034375
625.7316610169491,523.4346101694915
633.2694179104478,369.5217985074627
621.5799130434783,762.1630434782609
626.5302206896552,1112.0985931034484
622.2742105263158,1356.6088421052632
630.1034328358209,88.58176119402985
630.4194324324324,612.7794324324324
624.897,823.347
626.9060000000001,1309.308
629.1919565217391,1361.590695652174
628.8384375,1047.6781875
640.9037419354838,761.0074838709678
634.25446875,841.91034375
637.4837579617835,149.0411464968153
637.4906577181208,549.1781879194631
638.706052173913,740.2664347826087
638.3094827586208,393.7217586206896
643.9505981873111,1198.4727915407855
640.9098620689656,1305.7249655172416
642.51495,784.2891000000001
654.1948474576271,1407.6460881355931
642.096,1258.0527272727272
644.2730886075949,478.903670886076
641.214,946.386
645.9046363636364,946.2657272727272
650.034,354.61440000000005
649.8039130434782,1092.2994782608696
655.6718823529411,136.59758823529413
658.8876641221375,231.98619847328246
661.2881470588235,1314.1324411764706
657.2615000000001,182.378
664.7773263157895,1243.7917578947367
662.7226666666667,1434.776
660.1689818181818,679.4446909090909
666.8913802816902,482.19312676056336
668.699325,1384.839225
665.9556206896552,441.91241379310344
666.1135384615385,739.2064615384616
668.8310322580645,339.1621935483871
674.7669209302326,496.57830697674416
679.4697567567567,757.0996621621622
676.639814516129,266.328435483871
688.827748653501,684.785116696589
675.5942416107383,967.6664697986577
672.4334716981132,1285.2071320754717
682.7649230769231,380.5523076923077
678.9384,527.436
689.3585726681127,825.882989154013
678.8199193548387,1064.097435483871
681.8985957446808,286.34036170212767
689.3845132075471,436.4685169811321
682.2575643564356,122.91237623762377
686.931,651.4521176470588
688.2083300970874,1413.6404854368932
687.078,1289.6985405405405
689.115135483871,1363.3728387096774
693.1671923076923,611.9383846153846
693.7074590163935,1101.3721967213116
699.1396791044775,487.140447761194
693.4555384615385,1178.352
699.8285726141079,1195.7248381742738
698.1999834024897,137.5517427385892
697.7541492537314,559.3196417910448
695.2855,629.4785
699.1533818181819,1324.3203272727274
697.6935000000001,1422.62925
704.9132686567164,400.8273134328358
703.8955562700964,669.3529196141479
703.3615063291139,1029.4335569620252
708.6600845070423,458.8925915492958
708.7073538461539,1174.7380615384616
715.9434545454545,847.7045581395348
709.9323840000001,10.308816
712.4815035971224,792.1946330935252
710.8129241379311,965.7474206896552
713.4597580645161,299.0477903225806
712.215,1072.0416
713.717268292683,1287.0029268292683
714.1851818181818,1393.0216363636364
718.4492459016393,1195.9775409836066
717.8697580645161,1158.5496774193548
716.6574947368422,1339.2102315789473
721.4711,438.74600000000004
719.6408709677419,612.9615483870969
727.6335524475525,312.7214265734265
723.3063870967742,280.25787096774195
728.6987965616046,478.8198567335244
729.1132524590164,1083.2521573770491
737.8756363636363,651.1810909090909
730.2628612716763,1240.0690578034682
728.7921582733813,534.1747338129496
727.4527105263157,636.8620263157894
731.3803225806452,816.3874193548388
729.7948636363636,872.4784090909092
728.7027096774194,1353.9269032258064
735.643125,1154.026125
737.2638,420.52878000000004
738.2460821917808,599.6633424657534
734.2979104477612,1176.9302686567164
737.0118,1462.7592
745.0613333333333,1056.3624166666666
744.5414605263157,496.09018421052633
743.492925,1320.078375
747.4643422459893,799.9928663101604
744.446347826087,869.7670434782609
748.7117905759162,738.7419581151833
757.7616057007126,1134.1493444180521
764.0681691176471,617.1276176470589
761.4898819672131,192.99027540983607
760.0674375000001,717.530625
757.5985074626866,827.2238507462687
758.5463283582089,922.5785820895522
761.15221875,1293.90778125
761.8759024390243,1369.7890243902439
762.557323943662,1439.8960563380283
763.2931764705883,802.8534705882353
770.0661818181818,1411.8904545454545
770.7270245901639,752.7833852459017
776.508,859.068
777.9525223880597,1150.1258059701493
773.4679826086957,461.2821652173913
773.6583982300886,707.6449911504425
774.7444056939502,968.6243274021353
770.3284235294118,985.4430352941176
769.32744,1167.768
782.9074743083004,783.0172885375495
782.0027848101265,1239.0760253164558
780.6501818181819,1438.3856454545455
781.4410434782609,630.2848695652174
780.1331214953271,546.6916261682243
786.0616981132075,718.5859245283019
787.0997237569061,834.8105635359116
790.1707868852459,248.4926557377049
786.4164,217.3752
788.8847766990291,445.1531067961165
792.7429817232376,925.6440313315927
793.0674098360656,967.4624262295083
792.6848275862069,705.8281034482758
812.0522896995708,1091.598025751073
795.8077105263158,1197.8217631578948
797.2931842105263,620.5798421052631
797.328,742.938
798.3942985074627,1138.2714626865672
801.3066569343065,1174.9173503649636
807.0386470588235,792.4285764705883
797.8009565217392,1022.6598260869565
799.7104137931034,1158.4208275862068
825.5650443686006,654.4771126279863
801.014918918919,679.7915675675677
803.2102615384616,722.9211230769231
813.9123318584071,762.3670420353982
801.1500000000001,458.738
808.3431121076233,477.162
814.3634831460674,437.0062247191011
805.462,500.535
811.1029005235603,1364.832659685864
804.0899999999999,460.10999999999996
819.8560305343511,612.7509847328245
824.08032,1229.76672
806.91975,919.2645
810.6617647058823,919.6665882352942
827.2790653266331,943.9305829145728
816.4051508379888,1289.9521005586591
813.9693333333333,1325.2633333333333
816.0183818181819,642.9619636363636
817.1578627002289,723.7687963386728
810.7785,913.752
816.3005179856115,931.430071942446
817.7431631799163,1126.5612552301257
814.3506,672.4368
814.4388,679.3164
824.3375538461539,1497.1542923076922
828.3049090909091,1154.154909090909
840.3616719101124,759.4188471910113
833.943728353141,1369.9571409168082
825.7992272727273,702.2123181818182
833.890265060241,73.85421686746987
837.6487768187422,810.4796966707768
833.5953962264151,719.875641509434
834.2102130177515,283.15331360946743
833.6664000000001,686.802375
836.5341844660195,1070.5467669902912
838.9094,1083.7689333333333
838.1656626506025,1117.2442771084338
841.7379599999999,255.23316
849.1520680851064,633.8483617021277
839.5209729729729,704.6941621621622
842.2623243243244,614.5871351351352
840.6405000000001,974.61
846.323595505618,413.9602584269663
850.3421941747573,562.7445436893204
844.5946987951808,668.7047710843373
845.9033333333333,303.604
849.9495589123867,691.3494380664653
849.1651875,740.1358125
855.6673785557987,720.7406783369803
846.72,944.2778048780488
858.7106679841897,1151.2819209486167
853.7783333333333,1342.5066666666667
851.1872727272728,969.6730909090909
854.6234117647059,267.3843529411765
847.602,650.916
867.7075690968444,926.1431882480958
856.821976744186,1316.3029534883722
851.375,649.74
864.0602455516014,1121.2636868327402
856.6275789473684,220.38726315789475
850.248,653.562
854.8996438356164,1076.0762465753426
858.1187288135594,61.14203389830508
872.6534165636589,589.7538244746601
862.8622641509434,1230.5611698113207
861.1907796610169,1204.4831186440679
860.3994807692308,608.7835384615385
864.6046838709677,998.3727870967742
865.6155529411765,1041.4344705882354
890.9175166461159,646.2061997533908
875.7706086956522,1100.8851304347827
864.4770555555556,1175.3221666666666
864.2415223880597,762.5219104477612
881.2636363636364,956.6590909090909
870.8523157894737,256.0916842105263
865.5065999999999,1388.7972
867.636,1399.482
869.1653793103449,710.5270344827586
878.935329113924,104.05925316455696
895.6931506849315,1058.8357643835618
891.7294649681529,1016.8604840764332
883.41624,478.77479999999997
888.4272475247525,766.4536336633664
900.0532955715757,915.659518022657
889.8805674418604,531.5096093023255
885.5958461538462,602.3110153846154
886.8069,752.1696
883.6622307692307,822.906
891.5952107623318,1248.5283497757848
892.5914430379747,856.9020759493671
893.6406534653465,270.84386138613866
897.3332307692308,729.879876923077
896.5792847682119,806.913178807947
898.6788461538462,1087.3759615384615
900.9189,940.1973
905.853698630137,892.8618904109588
902.2505172413794,21.304862068965516
900.3827368421053,568.2772421052631
916.671233097881,604.5046437941473
900.7830720000001,659.0515680000001
898.7275862068966,984.6668275862069
906.3945569620253,588.2158481012659
902.3144516129032,525.0650322580644
909.2435025380711,1028.8283756345177
908.2093263157896,81.01402105263158
908.9173333333333,484.3813333333334
922.6878181818182,997.9865636363636
911.0004084507043,1321.2919014084507
910.833,1371.8964
912.2206748466257,808.5613251533742
914.6980558659217,68.64325139664804
913.5277627118645,542.7588813559322
913.6616746987952,834.5951566265061
917.3196404494382,1080.8563146067415
920.7282711864408,375.67220338983054
920.5209585798816,878.1771301775148
922.4560961538463,1495.3801153846152
919.8663157894738,405.7332631578947
922.0097583081571,520.4386223564954
923.3702176165802,960.1933367875647
921.7318268041238,1055.9667711340207
936.0113746898263,929.9380496277915
922.522608,1233.6357600000001
925.4147538461538,1326.317676923077
928.4906842105262,438.59190789473683
935.3165294117648,574.8465882352941
933.8287118644068,1469.0606949152543
937.6133557046979,634.5013288590604
941.8356216216216,1044.1529189189189
934.3924485981308,1214.9014205607477
936.5834210526316,1231.6433684210526
935.2674545454546,1096.4863636363636
941.0018507462686,537.1687164179104
942.6029117647059,746.2195588235294
947.7406412556054,1071.7684304932736
961.1650444874274,609.4932765957446
944.2758387096774,967.113
944.3213181818182,1021.9573636363637
943.4280731707317,375.4200731707317
969.3465787709498,989.1418122905029
949.962,893.6279999999999
952.0056000000001,1251.4005000000002
970.190974883721,574.4092688372093
955.7895285171103,756.3803954372623
967.0935272727273,934.5683454545455
956.0548732394367,640.1829295774648
955.9765894736843,146.2913052631579
958.6107096774193,192.0104516129032
956.098756097561,734.1681951219512
960.8069491525423,42.06193220338983
961.2571343283581,70.27916417910447
962.5700669856459,843.2004401913875
962.8815,1117.767
961.5804545454546,278.8189090909091
961.7060727272726,335.30967272727275
963.9454111675126,469.819461928934
965.0908536585366,1277.146756097561
965.668725,1490.2566000000002
968.1812000000001,702.4509333333333
966.2061549295773,1023.1821126760564
968.2719917355373,1248.744347107438
971.2749375,827.4354374999999
973.1835555555556,239.02744444444446
974.1344869565216,358.5099913043478
974.6744538461539,1301.4079615384614
976.4007272727273,1129.7384318181819
973.8877322834645,663.8959842519685
976.2414715025908,541.4748808290155
996.8856622073579,634.3364648829431
984.9006837209301,1259.2908837209302
982.1298666666668,458.64
985.1514939759036,122.08084337349396
987.301,181.81227272727273
988.0070059171597,847.0174792899409
987.8043121387283,1107.475907514451
992.2052903225806,435.94374193548384
997.1917021276595,939.4963914893616
996.5076350364965,1019.2980000000001
998.6755837004406,1229.4021211453744
1003.465640625,154.903546875
1002.9663542435425,598.6751291512915
995.8062239999999,226.30003200000002
992.7428823529411,801.9455294117647
1003.2896555891239,571.2215709969789
1003.6588054607507,918.0385802047781
997.9107049180328,1188.2853442622952
1001.5656,1199.7384
999.5809090909091,313.35054545454545
1007.3893103448277,414.0973103448276
1001.7560000000001,673.4710769230769
1011.8977476038339,1261.3755335463259
999.5706,1397.5878
1006.8609090909091,112.6599090909091
1002.1595294117648,492.5710588235294
1003.7464137931034,836.8253793103448
1003.3325217391304,964.2867652173913
1004.3720330578514,280.1479834710744
1006.6896,450.9162
1011.1704206896552,656.992675862069
1002.7322307692309,1050.5298461538462
1009.5326769230769,98.10553846153846
1011.9805276595744,998.8143319148937
1010.2019999999999,19.338
1015.1565821325648,728.8700576368876
1023.9386881188119,950.3413551980199
1017.8842978723404,798.022340425532
1010.5956,513.324
1029.4083672199172,1037.1029937759336
1020.81371024735,168.04125795053005
1023.2480912863072,612.5270414937759
1031.8917153284672,315.42283576642336
1020.558,1415.47
1023.5543181818182,448.2698181818182
1022.6647741935484,465.8951612903226
1024.6983157894738,259.5633157894737
1024.7177213114753,537.0729344262295
1033.6399838709679,983.2468427419354
