x,y
667.719,1116.153
673.2800247678019,1454.5436099071208
673.730859375,206.6119453125
680.4739338842975,14.556644628099175
681.68299270073,1130.5115474452555
684.1018659217877,1165.9497988826815
688.2467279151944,210.44270671378092
696.5416216216216,1143.5547162162163
695.2867894736842,1110.0047368421053
697.1874456521739,41.11366304347826
699.1528141592921,1492.9606194690266
705.1761262135922,242.6613203883495
707.5961052631579,343.50805263157895
708.56352,210.46284
716.9281875,225.9298125
722.0866153846155,1108.3243313609466
721.6912248803828,1212.458813397129
720.0088269230769,1394.2469423076923
729.4025454545455,1128.7996363636364
740.772,211.482
741.1288811881188,1113.433306930693
753.0751200000001,113.41344000000001
793.3703076923077,342.1933846153846
802.368552631579,1331.4641052631578
816.732,54.85682432432432
820.9984186046512,33.76213953488372
822.4241268292683,231.9229756097561
826.6961037735849,1080.204537735849
829.7085517241379,1314.3827586206896
833.8524657534247,380.2144931506849
841.8331291866028,1240.0455789473685
839.8284406779661,346.1177288135593
887.88,1301.916
917.7494953846154,832.4288861538462
923.4994639175256,200.25946391752578
941.85056,131.93152
941.6297943925234,804.7302056074767
987.0526089965397,89.26206228373702
991.404,141.021
995.9336470588236,1333.7989411764706
1008.9032876712328,816.9253150684932
1003.3380000000001,796.8240000000001
1003.4537837837838,924.336
1011.7170000000001,1255.9302
1028.6574622641508,62.38901886792453
1027.971,1026.207
1035.5923846153846,817.0599230769232
1045.214504587156,900.5300917431192
1066.5144,835.54065
1095.4736826923076,1443.537173076923
1118.717920704846,1265.8642731277532
1126.2144193548388,740.0928387096775
1126.2995409836064,1001.3591803278689
1144.6889999999999,178.696
1157.3352,792.477
1163.2134098360655,1444.4268196721312
1178.3295,1360.6515
1176.13321875,1406.879578125
1188.2745,1406.073375
1200.1738304347828,1419.187852173913
1190.7,1407.672
1197.434,938.2426666666667
1200.7298230088497,904.6197876106194
1207.6892359550563,1386.8574606741574
1213.392,1490.97
1217.1845,189.3605
1216.4891830985916,1397.410985915493
1222.5173333333335,852.0120000000001
1234.8481638225255,891.5243959044368
1236.604435530086,1375.139088825215
1232.2502181818181,786.3591272727273
1231.0385294117648,34.96870588235294
1231.9637647058823,1402.8988235294116
1236.8205818181818,155.44047272727275
1253.4495849056605,788.4913584905661
1260.268988764045,765.0804943820225
1261.0395,692.70075
1270.9506193548386,916.5345677419356
1264.437794117647,1377.0614117647058
1270.1997777777779,852.208
1271.4780638297873,1451.3826063829786
1279.901548192771,1478.572048192771
1284.4358048780487,634.2153658536586
1292.7881335877864,1411.3716870229007
1288.5582644628098,825.7633884297521
1288.2933,812.1897
1294.9448936170213,854.2498404255319
1295.578924137931,879.1897655172413
1295.4568421052631,839.3235789473684
1311.286146835443,636.7772050632911
1312.099907514451,840.765225433526
1313.908105263158,1496.773894736842
1319.7761379310346,1445.5033793103448
1332.4592697547682,1489.6967983651225
1321.7071304347826,866.3212173913043
1325.53575,190.787625
1329.034,728.3570000000001
1329.7914,915.6991846153845
1338.7538769230769,1474.120523076923
1337.7573658536585,773.7076097560976
1340.9739,1341.8999999999999
1339.64775,1449.7434
1352.2195247524753,1398.6395049504952
1355.0876599190283,1261.5456680161944
1372.593953271028,596.4504392523364
1374.8805,33.957
1374.5088,1415.2572
1378.149275229358,1493.667
1392.8448648648648,1456.5634054054055
1397.529,1491.4101176470588
1398.6636116504856,1015.0706796116506
1396.939824,1393.609392
1398.7881710526315,1428.422210526316
1411.1799545454546,1443.5476363636365
1407.627228426396,1096.8140101522843
1403.81325,686.8207500000001
1408.2894000000001,622.66995
1411.3899692307693,820.2554769230769
1413.342711864407,1061.1157627118644
1421.2005230769232,1035.0066461538463
1421.2781470588236,793.1385
1434.3419999999999,1319.8919999999998
1436.0105454545455,794.6132727272727
1437.786,91.14
1447.29585,1362.4518600000001
1448.1743684210526,557.8882105263158
1456.724213114754,723.6159344262295
1454.3151,1064.5446
1461.7034634146341,560.9663414634147
1467.4543058823529,1369.7944235294117
1471.0625477178423,543.6852946058092
1472.449577586207,1418.9935344827586
1471.7330526315789,1445.9600842105262
1476.2251304347826,1274.4772173913043
1477.802164556962,1298.739417721519
1481.7787659574467,1384.6761957446809
1484.7391158798284,1244.5966351931331
1490.4687385321101,1342.3857935779818
1487.1858750000001,962.7817500000001
1493.560090909091,1281.7030227272726
1491.9816496815288,1446.9069554140128
1493.560894736842,1371.2347894736843
1496.4295862068966,723.24
1497.9057024793387,1420.0054214876031
