x,y
395.7853846153846,558.0733846153846
407.88335,405.2986
418.2885,378.909
417.186,455.553
426.0214736842105,1021.7118947368422
436.5675286624204,1066.3548535031848
445.0903489932886,397.5866577181208
467.1219,356.55585
470.47349999999994,1036.9945384615385
486.88605,1090.07115
500.9172,1045.2792
505.7808,30.844799999999996
510.15488275862066,1054.8841655172414
512.4009767441861,1084.627534883721
521.9532972972972,1030.2236756756756
530.4848031496064,1040.551653543307
541.1735660377359,349.9848113207547
547.029,961.324875
553.0993548387097,284.9998064516129
558.6946779661017,267.2310508474576
561.0532131147542,304.94788524590166
562.5781875,94.2913125
564.1398823529412,241.9158823529412
566.4882461538461,195.54618461538462
571.1851672862454,10.68564312267658
568.3521951219512,117.90834146341464
585.1631392405063,108.37754430379746
598.5532045826513,28.504045826513913
588.4162574257426,197.4020792079208
592.0374503816794,49.72864122137405
599.5698507462687,88.21462686567165
595.48524,178.9284
597.9425454545456,240.03763636363635
593.8986075949367,902.8330632911393
609.2030642201835,112.48332110091744
609.4041081081082,163.45945945945945
603.8081538461538,887.699076923077
607.236,1058.484
609.8381470588234,187.6973823529412
619.3564363636364,17.42350909090909
619.651694117647,59.36378823529412
619.074421875,364.424484375
639.4427586206896,172.92848275862067
631.1990322580644,154.39741935483872
632.1226153846154,193.70076923076923
636.5246999999999,885.3663
641.7918620689655,134.51260344827585
643.0145325443788,202.4424852071006
656.7362307692308,142.10861538461538
664.2532702702703,190.82785135135134
672.787268722467,851.8060704845816
672.090345323741,150.21919424460432
671.4330000000001,79.779
677.4902158273381,116.72223021582734
683.2319016393442,186.9948442622951
681.9924255319148,1030.9454042553193
687.3646500000001,969.9501
684.906193548387,996.0814838709676
689.3067096774193,106.17193548387097
690.0617872340425,894.441829787234
688.5091698113207,214.25943396226415
693.04536,826.1568
719.7571535836178,170.23703754266214
689.5957090909092,912.5973818181818
696.6035999999999,742.78512
701.238109090909,813.3483272727273
704.020935483871,864.0612580645161
710.7486446280992,904.3488595041323
709.5627,131.48100000000002
708.3662727272728,974.0888181818183
709.691294117647,996.5117647058823
716.4060638297873,207.32629787234043
716.6306683804627,840.242174807198
727.694301369863,124.51705479452055
729.4460727272727,989.1656727272727
732.8080253164558,811.903329113924
732.1922999999999,25.401600000000002
735.6524157303371,96.10331460674158
734.159628318584,269.5953982300885
736.2514513274335,901.3571681415929
743.4269518716577,956.3332620320856
748.2757868852459,801.0511967213115
750.9075704697987,246.15199328859063
755.433,789.2697272727273
762.8129203539822,853.4013451327434
765.1854,824.9724
764.6572500000001,781.48875
780.6902727272727,855.6282
789.3159389312978,807.8783358778626
802.5224016393443,765.9916967213114
807.4506461538462,813.8688923076922
828.7454482758621,764.1891310344828
831.3732,737.5578
849.7376603773585,738.846962264151
847.568925,777.053025
859.047328125,698.1753515625
867.386652631579,666.8569894736842
876.1245230769231,596.3439461538461
880.5229665071771,631.9255693779904
882.7851329479769,656.7025317919075
883.1718,679.4298
885.8859130434782,721.9106086956522
892.152,742.113
896.3948152173913,607.6836195652173
898.0835294117647,711.186
903.6003529411765,667.3281176470589
913.5966913043479,745.0522434782608
914.634,594.4196712328767
924.9443674698795,775.7429096385542
929.107475409836,538.4826885245902
937.6925019920319,741.8252509960159
931.4802,451.9809
938.5656000000001,235.00400000000002
941.6304742268043,338.9062268041237
945.6596470588236,416.70176470588234
958.2766666666668,365.9646666666667
961.0860000000001,459.13980000000004
958.734,463.932
964.08,315.432
968.9144705882353,375.3861176470588
1000.39471875,513.096609375
1020.6851830985917,552.7407042253521
1034.7361276595745,586.4361702127659
1042.4302875,36.459675
1045.2548076923076,460.4548846153846
1058.0022352941176,67.58541176470588
1087.655625,425.352375
1114.7858873239436,398.6018873239437
1152.0312631578947,223.05315789473684
1161.2683384615384,225.94126153846153
1172.962,262.2153333333333
1187.1384,241.458
1372.80268125,102.50126250000001
1366.053021582734,150.48569784172662
1380.5477088607595,33.91792405063291
1386.443589041096,99.96805479452055
1399.0854705882352,130.75217647058824
1478.8734545454545,96.49881818181818
