x,y
404.8709104477612,960.3334477611942
405.6144615384615,1022.4792307692309
408.49666666666667,1137.5186666666666
423.9226551724138,622.8770172413793
427.52284615384616,594.2523461538461
419.33808,1042.10652
422.0032764705882,1281.9662470588235
423.71865560165975,316.4001161825726
422.92865693430656,445.16535766423357
443.2054353405726,1186.8559427443238
431.94836363636364,547.1161818181818
431.66080851063833,777.0545106382979
438.3148457943925,1230.6063785046729
434.4212465753425,699.9515753424657
436.4775302013423,1291.248
436.60837499999997,416.15240625
438.75135153583614,862.2046689419795
439.310088,681.2532719999999
444.6027457627119,1214.6086779661018
453.4315374449339,882.1612466960353
449.74487697160885,1006.6875331230284
445.3475575221239,1122.6689203539822
451.31556521739134,926.0744347826086
455.9404600638978,1088.3260063897765
448.08907500000004,1157.459625
454.92045454545456,636.0244545454545
451.908947368421,523.1466947368422
455.10304568527914,300.2560812182741
451.9254193548387,1111.220419354839
455.72889017341043,649.2590635838151
455.112,1335.9605
460.05120000000005,481.009427027027
455.68270588235293,1298.4250588235295
460.5615,1170.4455
462.664125,1282.115625
474.1671762295082,1103.5916557377047
476.7466746575343,1157.3335171232877
467.6782268041237,1315.1347422680412
473.9748406779661,366.8163254237288
474.9273529411765,911.3802352941177
475.9980491803279,1250.1229426229509
475.281,814.842
477.93662608695655,554.8777043478261
481.99254123711336,168.20967525773196
477.0793125,750.4441875
486.97580281690136,929.5250704225351
483.59687323943666,1024.3572845070423
490.84370860927146,1184.6194569536424
486.45975,675.759
488.3527261146497,894.1232866242038
488.70923684210527,200.4228947368421
494.3456608695652,1081.2131217391304
495.2740563380282,635.2605
498.60783000000004,1107.98604
498.18393630573246,157.52407643312102
497.19676363636364,467.41189090909097
497.1777919075144,1043.1561849710984
504.6031597633136,887.1093372781065
506.15566981132076,393.75059433962264
504.16851533742334,1229.7136196319018
506.61832710280373,1337.0584205607477
507.7723,183.4609
507.3122068965517,1364.078896551724
505.386,1314.8236216216217
506.0628837209303,375.4653488372093
509.6908609271523,805.5872582781457
510.71328,358.23312000000004
510.53272941176476,563.1933176470588
514.4180192307692,865.6321153846154
515.037237410072,1460.2620431654677
518.3171404958678,1029.3741818181818
516.818590909091,1326.020181818182
523.8748612716763,1091.1843988439307
523.7637735849057,1115.4748301886793
519.6178369565217,1254.3525978260868
532.0538275862069,1305.9936206896552
526.7974479638009,1047.3450678733032
524.9197058823529,985.9722352941177
527.3870000000001,1447.3129999999999
529.0087972027972,627.0464895104896
537.1643846153846,1233.8803076923077
537.9132611464968,564.9856050955414
534.8595,590.4744999999999
539.5804615384615,702.4830678733032
537.9640985915494,787.9427746478873
542.2131147540983,1153.7210655737706
540.3890082644629,1279.5122975206611
545.3747419354839,1389.1357741935485
552.8180000000001,981.9739999999999
552.8117064220183,1121.1191009174313
553.0798208955224,268.9770895522388
556.6486604651163,286.9084465116279
557.3714553191489,818.9163574468085
552.429675,954.0594000000001
558.582447761194,533.4191194029851
565.257552631579,1283.0807960526315
568.3720000000001,908.3946666666666
576.1916202531645,630.2476139240506
578.034108433735,970.093734939759
573.7810909090908,1144.6667272727273
587.5803485477179,1301.175684647303
575.5981690140845,295.96690140845067
589.6815874015748,1325.5057133858268
576.5408372093023,577.6792325581396
582.3913846153846,1053.0476923076924
578.0628,1066.5144
581.286234375,1201.635421875
579.5726853146853,1224.178993006993
580.9656176470588,1105.4832352941178
586.0444633663366,1165.027687128713
582.6026037735849,1498.5679245283018
585.8958,941.2032
587.8900305343511,729.8112366412214
590.6098153846153,1372.5910153846153
592.5590136986301,599.3794109589041
596.2569716874292,1420.5324190260476
598.2173927125506,764.9011093117409
594.557191011236,973.3712359550562
599.7361621621623,235.13643243243243
608.6703351955307,850.4927262569832
602.9824879518072,1232.807530120482
601.8237087378641,1464.209912621359
603.2718165137615,305.16390825688075
609.3219305210919,818.8614937965261
605.5652542372882,930.9086440677966
604.8347586206896,1111.3677931034483
603.8199999999999,1173.683
606.5822168674699,1023.0296746987951
623.6023737166324,1143.9642628336755
609.5364545454546,213.85636363636362
606.0055135135135,1343.6674054054056
609.98,792.218
616.7416956521739,701.5031739130435
614.6883966942148,978.6555371900827
624.1172608695653,242.4796956521739
647.6467442099845,1239.2140854348945
624.2514782608696,287.17408695652176
630.222923076923,1304.524970414201
630.0915157894736,1362.8756842105263
633.9126754966887,1424.7103708609272
636.6550135135135,881.3980945945947
642.1997647058823,1399.5978088235295
643.5302086956522,628.5400434782609
640.7806034482758,1289.6740862068966
641.9196,1074.8052
650.7308888888889,239.0437777777778
649.7795769230769,565.0651730769231
657.2191748031496,764.0397921259843
653.9062564102564,1152.2186666666666
650.6419123505976,1212.7394581673307
653.2242127659575,514.3092127659575
661.472147368421,1407.1219105263158
664.1905045871559,883.1854403669724
670.8852926829269,1184.1602926829269
664.0455189873418,528.5971139240506
663.4215,901.41975
681.9745612813371,1271.4294108635097
669.421131147541,374.6427540983606
669.5477224880383,707.8535311004784
666.7455789473684,394.8574736842105
688.110012295082,1228.575393442623
668.4300000000001,398.41200000000003
674.8759862068966,414.81372413793105
675.7884,1075.07862
679.4466,278.3256
680.628375,747.182625
680.8813846153846,1343.4556153846154
685.5514615384615,1477.7231538461538
687.502905109489,846.6556204379561
685.4496923076923,887.1563076923077
687.2409171974522,972.1381528662421
685.8833924050633,1398.5728860759493
693.3022405063291,1154.582658227848
691.3541793103448,1372.7691310344828
694.015,1340.136
701.7243236514522,1204.39844813278
715.4564064901793,1177.9264406490179
707.1606818181818,1298.862409090909
703.155813559322,435.027813559322
708.1699169329073,1377.0415207667731
704.9625882352941,1496.1758823529412
708.3226956521739,756.0082173913044
714.1784676923077,1238.713366153846
715.8312000000001,1256.8685684210525
718.8065840707965,891.8854247787611
714.6969917355372,1476.4315537190082
721.027352601156,394.3559653179191
720.1154680851064,1026.4321914893617
723.2926567164179,1085.1002462686567
733.292784,1207.37232
723.3532297297297,1010.694527027027
723.1841772151898,1497.4015443037974
725.4138181818181,1294.3394545454546
729.1289090909091,1166.4494545454547
729.1095,348.73650000000004
739.0441189427313,1281.509088105727
737.3138181818182,409.09909090909093
746.9857790055249,862.9517237569061
735.863625,917.1973125
741.9032727272727,1224.403090909091
741.610076555024,1388.3355215311005
739.9314339622641,720.1946037735848
742.644,1153.656
747.4532837837838,626.7801891891892
747.7049999999999,740.3444999999999
748.4834482758621,901.7081379310345
749.0052169811321,1125.9853301886792
750.4844711538461,1167.3566826923077
747.8271111111111,767.1113333333334
753.9661661538462,581.4768184615385
750.4949865470852,707.6962331838565
751.555875,1262.79890625
752.9585000000001,324.6495
758.1147567567567,521.5162702702703
751.548,1083.432
757.3739617834395,344.451898089172
760.1864336283186,966.4417433628319
756.4014705882353,1046.7956470588235
757.5866666666667,1149.2740000000001
759.2303675675676,1192.7738918918917
761.7028695652174,1211.9617391304348
767.7959640718562,738.2885748502994
762.552,982.0439999999999
765.849724137931,1246.8438620689656
772.7858372093023,578.1578372093023
770.3668636363636,650.0841136363636
770.6379130434783,500.2627304347826
774.8751111111111,1149.3312962962964
774.1545905172413,1389.8875344827586
775.7288731343284,680.4827462686567
774.6073884297521,930.0434876033057
775.5586363636364,1193.7268636363638
776.9764459459459,1029.3774324324324
776.7545333333333,1351.8316
779.0786181818181,1172.3704363636364
779.2266461538461,1012.2646153846154
786.4214166666667,821.2318333333334
794.3458349705304,777.6952691552062
795.0383437500001,1402.1102812499998
791.4551707317073,1322.0937987804878
787.9105161290323,428.68045161290325
788.067,870.8063823529411
790.596108433735,1080.8644337349397
791.5805409836065,1264.6144918032787
791.8560895522388,1423.9209850746267
794.444205882353,971.0863235294117
794.661488372093,326.5348604651163
795.6284157303371,1187.6922808988763
798.1743121387284,1364.2908554913295
796.6306046511628,1436.1011162790696
799.2355813953488,526.0206976744187
799.382969072165,1110.9017319587629
803.572304347826,1130.6409130434783
809.1614999999999,1274.8372875
805.1642307692307,818.4620769230769
803.4850384615385,1043.0498076923077
813.6850909090908,1223.958117936118
810.4333695652174,1349.1148695652175
809.3427251908397,1384.0835496183206
807.4134782608695,454.9202608695652
814.5567972972973,626.4941351351351
815.0934028436019,902.9882559241706
813.4810384615384,1033.8340384615383
811.7903835616438,1485.7833698630138
814.5599104477612,427.9411343283582
817.9538181818182,1371.154909090909
818.6258650306748,1298.42845398773
825.9515384615385,91.0646153846154
837.483644117647,626.8866882352942
833.2479878048781,1212.0400975609757
833.3037391304348,1296.2825217391305
841.877320754717,1404.0132452830187
836.5878620689655,1315.9135862068965
837.981,1387.2465000000002
836.6989787234043,921.4648085106382
836.8380000000001,956.3939999999999
836.514,1019.151
842.0320588235294,1354.7594117647059
842.5368,1078.02072
840.4044444444445,573.8008888888888
845.6768653846154,868.4986153846154
844.2343636363636,1439.1032727272727
845.3772537313433,1255.5204179104478
851.865,538.765888888889
860.8803603133159,1383.46881462141
856.5215806451613,626.6183225806452
864.7383727810651,96.94171597633135
864.1810434782609,1224.0114782608696
863.5973684210526,1400.364
864.24828,577.6218
864.4816551724139,840.7056724137931
860.328,1368.36
870.1668516746411,458.06184688995216
864.045,480.26475
868.4016352941177,1037.3565176470588
866.0343050847457,1204.326152542373
878.9014956521739,733.1107304347826
876.1544689655173,1163.6621379310345
887.3183440860215,1426.8705161290322
884.1060841121496,435.62557009345795
885.5495121951219,514.1952439024391
891.5023018867925,626.358679245283
893.6525769230769,663.8972307692308
898.9083737704917,1384.9684524590164
896.3525454545454,1471.2561818181819
903.6531,1049.4624
898.7341621621622,1188.3877297297297
902.3742,829.66212
905.261104477612,922.054208955224
911.3116196319017,1408.602699386503
906.4649999999999,957.3899999999999
908.4810000000001,1168.7234999999998
912.5426597938146,1483.7876907216496
916.1350183486239,1466.21576146789
917.508469879518,874.4764337349397
917.4387600000001,809.21736
921.0633157894738,1008.4695157894737
920.9742786885247,396.5602131147541
922.784530120482,521.926156626506
922.452,704.5260000000001
923.9580000000001,1422.6975
927.5141564245811,1356.0873184357542
933.7834390243903,1436.2043414634145
931.0959000000001,553.7196
929.6147368421052,603.8384210526316
931.2186589595376,1137.2854682080927
927.0498461538461,1488.0018461538461
931.0111363636363,639.8408863636364
930.524,1187.9560000000001
934.2093237410072,1034.3448776978416
939.145064516129,433.10467741935486
948.1603764705882,1217.0873647058825
943.0579200000001,1189.10064
946.4622810810812,1094.604908108108
948.2818878504673,1477.0202803738318
952.441793814433,404.5106597938144
950.2502625,752.63265
950.5755,1417.989879310345
954.8280000000001,477.70799999999997
957.7638000000001,1481.382
960.39,1144.026
961.9790053475937,1439.1598716577541
966.1710815217391,1400.8293097826088
964.0449677419355,1230.7124516129031
964.3199999999999,1347.99
966.6279000000001,1351.1358
968.6364545454546,909.9834545454546
970.6728247422681,765.9578969072165
975.6042545454546,468.43287272727275
981.4154318181818,1135.7203295454547
980.1235862068964,1340.4575172413793
985.635,1206.5792189781023
982.1104453125,1356.9535546875
989.0987766990293,81.144
983.0290909090909,1440.0654545454545
986.076,1438.542
998.8227123287671,178.34825342465754
995.599617977528,1480.7541235955057
994.5553655172413,493.4272965517241
994.6088372093024,111.63453488372093
995.3083636363637,829.1372727272727
1001.543494736842,156.71747368421052
1002.5005609756097,711.5642560975609
1007.705511627907,800.8124127906977
1004.2263396226414,675.4844150943396
1006.0990183486239,932.5086605504587
1006.6159090909091,1337.6242727272727
1004.2076065573771,619.5399344262295
1004.4387499999999,1424.90775
1011.5779655172415,119.26262068965518
1010.0600240963856,918.2895180722892
1009.7446704545455,1135.1039318181818
1015.0990396039604,137.82778217821783
1009.55925,491.60475
1013.1989044585988,736.003719745223
1015.9147384615385,386.85198461538465
1023.0902696629214,263.29186516853935
1040.928248815166,1404.9476232227487
1027.8944628099173,732.6577190082645
1026.1401818181819,703.0475454545455
1029.689379310345,197.11939655172415
1027.0129655172416,1082.6397931034485
1028.1212307692308,1344.9046153846152
1032.8641002386635,1464.9956849642006
1032.1241538461538,132.1643076923077
1034.506244680851,618.0755744680852
1040.2001217391305,269.02533913043476
1038.4222718446601,1372.4262524271844
1045.6142666666667,285.3204666666667
1046.7760298507462,866.617656716418
1051.8743918918917,765.7786216216216
1053.5732307692308,890.6261538461539
1067.7676518828453,1100.0141623430964
1057.7802162162163,147.33214054054054
1053.211090909091,750.2269090909091
1057.851576923077,179.18734615384616
1052.8507499999998,947.9662500000001
1061.7746086956522,925.6057391304349
1059.6376451612905,1345.0215483870968
1061.2956226415095,470.1559245283019
1061.2708235294117,1218.3446470588235
1064.1189554140128,871.9721656050956
1071.055419087137,1424.0018091286306
1074.4366391752578,971.4699587628866
1075.071375,104.146875
1078.686,1261.26
1079.418629032258,1296.0420967741936
1081.7334620689655,1034.9448827586207
1083.9037263157895,190.43308421052632
1086.9380935251797,1400.6572446043165
1083.9339,898.8021
1090.9453779904306,1420.826038277512
1090.992,721.308
1096.6308387096774,1451.8207741935485
1100.1373240223463,1366.3608938547486
1099.1883396226415,1215.1963018867923
1099.7032784810128,1330.6588860759493
1102.931925925926,1393.7523703703703
1104.341288659794,1070.4888556701032
1107.252,1106.838
1110.7431243243243,1178.7524756756757
1114.9673684210527,286.74947368421056
1115.9644556962025,913.7966582278481
1118.84955704698,941.0584832214765
1119.8829933774834,1272.761046357616
1118.4193770491804,313.2256721311475
1123.9069935483872,603.7887483870968
1130.75928,354.84624
1132.0858445595857,896.102860103627
1136.6591250000001,538.0873750000001
1146.303944055944,864.5758741258741
1146.6073195020747,1014.5415435684646
1152.7209836065574,367.5915737704918
1148.262786885246,124.82468852459016
1147.2784615384614,1444.4446153846154
1152.378864,272.39687999999995
1152.807283018868,882.9818490566038
1158.4669090909092,1177.387053291536
1155.0305454545453,734.1103636363637
1157.7874736842107,802.327547368421
1161.6752903225808,633.9629032258065
1163.2346200378072,923.6990926275993
1165.3603783783783,246.01244594594596
1163.386451612903,1136.087129032258
1179.4002786885246,185.921262295082
1169.0816170212765,566.731914893617
1177.6157217391305,360.17428695652177
1176.09975,631.12875
1186.1136,380.2938379746835
1189.7517464788732,923.3587605633804
1178.5227096774195,1173.942
1184.1184551724136,201.64344827586206
1187.0842388059702,1418.5017313432836
1186.4664,54.13716
1188.7955044247788,783.3799115044249
1185.8370810810811,861.6663243243244
1193.888347826087,580.016347826087
1194.6598125,294.0735
1194.45984,360.09288
1201.5126666666667,947.4639999999999
1197.9093913043478,406.3719130434783
1203.956328358209,1062.292208955224
1206.3930666666668,31.915333333333333
1210.9376712328767,47.28667808219178
1207.017,886.536
1207.7458105263158,1498.490147368421
1207.8539999999998,735.759
1206.9501818181818,143.2849090909091
1212.230962962963,579.9639999999999
1215.2784,934.1304000000001
1211.0906440677966,1041.4925084745762
1218.3410689655173,376.0868275862069
1220.4212487804878,1018.4604585365854
1230.8464195804195,161.26876573426574
1224.3386842105263,1156.7164736842105
1220.2301679389313,1376.6538778625954
1225.6524,404.74224
1227.4165247524754,763.1439504950496
1229.6611616766468,948.7520838323353
1232.3315454545454,1084.4533636363637
1234.7663358778625,1061.7394809160305
1233.9180000000001,424.38659016393444
1232.1027209302324,908.0292558139536
1231.272,1228.626
1246.0175492957746,1294.0834436619718
1238.72,436.394
1243.7319289340103,1485.1357766497463
1247.0131058823529,956.6898352941178
1247.0279154929578,1355.253042253521
1248.541,27.44
1252.9212652173915,1065.4119
1250.5124032258063,1173.7499516129033
1253.5476279069767,607.9031162790698
1252.4335147058823,370.80317647058826
1252.0574457831326,1119.2898795180722
1252.1460000000002,116.18716666666668
1253.8013478260868,758.0981739130434
1263.4048636363636,1348.3875681818183
1271.4551999999999,1373.4504
1270.5266781115881,43.467836909871245
1266.5972307692307,914.5774615384615
1270.5945,1049.5756764705882
1270.2117931034481,120.35751724137931
1269.2225,765.14725
1273.763855421687,1159.985855421687
1271.485220338983,1256.1075254237287
1273.2723134328357,1311.9157611940298
1273.731917355372,1338.7812396694214
1275.2000847457628,643.0901186440677
1281.6166511627907,1025.9300930232557
1277.2275283018869,1070.8811320754717
1288.3152147239264,456.2861963190184
1282.8508767123287,258.2568493150685
1286.4593636363638,896.4149090909091
1287.4527272727273,1419.668090909091
1295.051625,29.33109375
1295.658,1081.332
1297.9421538461538,649.4233846153846
1299.458487804878,1166.8429756097562
1303.5043636363635,894.5599090909091
1307.4504861878454,1362.7533480662983
1308.9182054794521,1104.088808219178
1312.0797679558011,1049.575127071823
1311.4110983606558,1292.7806557377048
1308.2641463414634,470.4932195121952
1315.8264,284.0130461538462
1312.2048169014083,15.490901408450704
1315.6186019417476,1180.552718446602
1319.0149636363637,1350.1215
1315.93,496.398
1323.9190810810812,211.8362702702703
1324.961606557377,1063.8365901639345
1333.5282108433735,1016.2951265060241
1331.0621650485436,981.1779029126213
1329.57216,1445.22504
1331.862,16.805999999999997
1331.6012093023257,430.8330697674419
1337.616,1361.9759999999999
1338.14559375,1184.8935000000001
1340.8605,399.74953846153846
1342.1289677419356,30.035419354838712
1343.1380134228189,290.0300134228188
1340.5441304347826,689.0145652173912
1344.24609375,1315.59946875
1341.754105263158,523.467
1356.78501,988.256745
1353.2631192660551,57.7831376146789
1353.9931843575418,950.9783128491621
1362.1804,431.0068
1369.604177641654,1004.3859418070444
1360.9797804878049,1252.0742926829269
1358.812875,906.640875
1367.60715,378.4221
1377.337815,964.5882750000001
1373.6017155963302,1161.0639908256883
1372.5684,1042.6416000000002
1378.0669736842106,42.144513157894735
1375.8945576923077,458.2668461538462
1376.526375,1473.42234375
1381.6866188340807,1288.4358834080717
1377.537,178.2963
1383.0519337748344,206.75014569536424
1386.9334956521739,943.4920173913043
1386.0743076923077,1182.8976923076923
1382.1766875,1419.7995
1385.2545,274.155
1390.6604696356276,786.4833279352226
1392.294305084746,586.7143728813559
1391.419415730337,1121.9238202247193
1396.069756097561,4.711170731707317
1405.0882222222222,993.5768888888889
1397.8941290322582,214.60103225806452
1396.4095384615384,1038.5719615384614
1402.1105,399.2471
1400.967717791411,972.3048957055215
1407.309684647303,23.12230705394191
1400.658,1401.939
1403.1227368421053,601.6632631578947
1408.0527194244605,329.3540287769784
1413.0487336244541,533.9142707423581
1418.564242214533,785.7551833910035
1407.2751,744.4962
1412.0993793103448,1016.5940689655172
1417.143724137931,300.67075862068964
1412.586,1112.4036
1419.3239351351351,15.694832432432433
1422.17208,340.54461000000003
1420.3705384615384,1099.2038076923077
1417.3164782608696,1138.2401739130435
1424.1646194690265,1055.1764070796462
1432.8965514705883,5.217419117647059
1427.811,364.786625
1431.6629899665552,974.8725351170568
1432.7494054054055,289.89194594594596
1453.1626534090908,950.0781221590909
1432.7935804195804,831.8246853146853
1436.0215019762845,1387.4034308300395
1434.7399805825241,1408.0573398058252
1448.3176057553958,994.9378791366905
1443.006276923077,925.374046153846
1446.2018064516128,908.9436774193548
1440.4704406779663,816.732
1445.9148349514562,1165.6914466019418
1447.897711409396,24.49769798657718
1446.580951807229,274.79613253012053
1447.383100478469,802.4765167464116
1444.0186046511628,1323.1333255813954
1451.675606557377,1369.0640163934427
1443.645,779.688
1450.3265,1436.1001666666666
1451.5107804878048,126.0860487804878
1452.2891727272727,1394.6464636363637
1444.7160000000001,783.216
1453.3989015544043,1101.3026735751296
1455.478096153846,57.533538461538456
1460.8001355140188,241.0147429906542
1458.24,263.13
1474.9188044280443,917.4899225092252
1466.188547085202,548.9204125560539
1471.9645430463577,4.05369536423841
1465.5171504424777,404.39309734513273
1466.4132,817.0527272727273
1472.4466779661018,889.4994915254238
1466.766,1209.663
1470.758210526316,448.7523157894737
1471.5397113402062,569.6265154639175
1473.8397925072045,1113.7626570605187
1474.5965482233503,1182.4127817258884
1476.9956593886461,1448.710034934498
1485.2684620253165,962.945829113924
1482.977543478261,1496.4424239130435
1480.9147500000001,842.86125
1484.4192631578946,1352.6166315789474
1485.732902654867,280.2886725663717
1489.475129032258,1307.8068387096773
1490.5674,613.368
1493.8245,16.99425
1494.8724,95.63231999999999
1495.164879310345,383.8448793103448
1496.8444615384617,563.5753846153847
1496.1395730337078,1130.4217415730338
1497.4343999999999,934.5924
1498.352625,950.851125
