x,y
828.1121415929204,1263.2425486725665
842.9437333333334,996.6926666666666
846.3511636363637,1236.3876
857.115,968.8297500000001
864.3852,1152.7614
874.0991368421053,1238.9964631578948
879.3021176470588,1138.7311764705883
927.7316999999999,830.1384
931.9153846153846,1027.9903846153845
945.30555,1261.17915
952.9311147540984,1243.2874426229507
959.7763636363637,1224.777272727273
959.616,1483.3883076923078
984.8412,985.0850470588236
987.1552894736842,936.0050921052632
998.655525,1039.646475
1011.2850588235294,1254.3654117647059
1011.910064516129,1429.5512903225806
1016.8225199999999,1272.12624
1021.3249162995594,1297.4375418502202
1025.5683103448278,1476.574448275862
1065.06792,1292.3652
1078.58661971831,1261.2351549295774
1086.966423529412,1311.2330823529412
1086.1581549295774,1426.107042253521
1101.7618723404255,1330.7253191489363
1107.2558823529412,1303.4144117647058
1106.6795675675676,1481.601081081081
1110.6415384615384,1419.7373076923077
1126.166275862069,1284.9002068965517
1128.7771463414633,951.3338048780487
1129.893882352941,996.2276470588235
1152.5790828729282,1423.6210939226519
1192.3283076923076,977.9599038461538
1222.452,1388.1209999999999
1266.9625862068965,1251.1575517241379
1271.991,1079.3916
1288.0986847826086,1299.037402173913
1335.7433793103448,1280.0861379310345
1350.1563157894739,1401.0802105263158
1376.6697,1438.101
1378.818,948.7800000000001
1385.8533442622952,1191.0470163934426
1390.2063488372094,1222.9647906976745
1416.2274,1026.8685
