x,y
84.672,443.205
87.39469565217391,269.58521739130435
97.79979399141631,608.9055450643776
91.4689125,810.7729875
93.08612389380531,1156.4659115044249
98.1570731707317,1238.4755121951218
88.494,256.368
101.64228653295129,569.860452722063
90.77636842105262,650.799947368421
91.679,254.35900000000004
101.60282432432433,1341.9868378378378
96.3585,692.37
99.40327659574469,335.32889361702127
105.62029602888086,429.1805631768953
97.02,625.779
99.7668,630.252
100.10127272727273,1036.854
99.3132,1324.9404
105.71282790697674,902.8234046511628
109.47208695652175,475.3952608695652
115.20719999999999,598.7124
106.722,692.37
112.06734677419355,1304.8407580645162
122.28864179104478,650.0932388059701
120.71269930069931,1198.7613566433565
110.25,1223.5545
117.09809999999999,1280.7774
118.4156902173913,1130.4459782608697
118.53435616438357,241.74049315068493
119.511,1395.618
123.4874745762712,430.64397457627115
119.952,956.088
126.8905909090909,1452.3991363636362
128.73686055776892,969.6061434262949
127.14369230769232,386.0446153846154
131.00004878048782,770.4623414634146
132.44024734982332,1270.2794628975264
129.4825,1213.6565
125.53800000000001,1219.5120000000002
130.662,562.716
137.01435211267605,1289.570957746479
135.80218536585366,1346.0395609756097
131.9946923076923,599.1154615384615
132.3,375.732
139.47104347826087,413.50460869565217
133.182,518.616
134.32860000000002,534.4037999999999
134.63362500000002,583.443
141.30137903225807,983.6611693548388
136.33200000000002,400.05
142.20451359516616,748.4289607250756
137.41041176470588,1178.663294117647
137.87052631578948,1150.128
142.53119999999998,575.946
151.94225454545455,670.3085454545455
148.07566666666668,848.0896666666667
140.60787096774192,1159.573935483871
141.12,1388.268
140.238,587.412
142.002,1173.942
142.002,1401.498
145.446,1246.098
145.53,1388.268
150.4149230769231,381.1936153846154
149.058,591.381
153.8355,1146.6
154.84837918215612,1433.5549293680297
149.84715789473685,606.491052631579
163.166325,970.1779499999999
152.8065,1164.051
154.854,762.972
155.507625,1114.131375
163.27167146974062,571.4216195965417
163.50887368421053,490.716947368421
158.5395,1088.6085
162.37747826086957,1175.706
159.642,1224.6337894736841
161.406,392.49
163.17,417.8475
177.39532198142416,673.9449380804954
171.64632413793103,855.1993655172414
164.85,1151.3039999999999
171.108,502.3872
168.02100000000002,1054.9602
169.785,1192.464
173.32005600000002,1367.6397840000002
175.57636764705882,1222.7049264705884
169.687,647.339
173.27100000000002,781.753
180.5085,1103.382
178.09509375,1459.744453125
179.28764383561642,959.555589041096
183.22494084507042,1121.6853633802818
171.549,644.301
176.106,899.9340000000001
182.7299807073955,577.17115755627
181.28737113402065,1384.6899896907216
178.8102931034483,612.3665172413793
180.369,325.899
181.44,889.182
185.27653846153848,999.8940000000001
182.2065,1137.339
183.456,634.599
184.11926400000002,1160.951904
209.02664123957092,1051.5437377830751
192.76648877805488,1303.0813167082295
198.534065625,1471.814071875
191.394,620.046
192.80180769230768,1088.9986153846153
198.3126393442623,874.5174590163934
197.84005970149255,974.5046865671642
204.6383027027027,690.5948756756757
201.71858823529413,378.89377162629756
201.4360481927711,952.4006024096385
196.50225,1221.23925
208.26840609137057,1151.327878172589
199.15560000000002,1397.7936
203.0364,1424.1830400000001
209.75704615384618,1235.207076923077
207.81916981132076,328.5033962264151
204.918,756.462
208.15200000000002,755.874
207.56400000000002,759.108
220.29688958990536,1458.2158864353312
218.42921739130435,1196.9068695652174
222.00793548387097,774.7260387096775
224.13140689655174,812.0574
223.13375,934.5739375
222.37564556962025,892.9784810126582
221.36754098360655,1121.4268524590163
226.43097213622292,1438.1160185758513
226.76795876288662,668.5681237113403
227.40230026809652,757.6498230563002
219.863,1028.0200000000002
228.7908,580.797
232.05861000000002,785.39895
234.3952627986348,1268.3611535836178
238.8515652173913,642.5561739130435
230.85189473684213,1008.3581052631579
231.084,1210.6450588235293
231.846406779661,1400.6309491525424
230.9076,1094.0328000000002
235.144875,961.6005
239.32878260869563,485.8669565217391
236.5965,531.95625
238.98473239436618,624.8535211267605
242.066664,936.133632
234.171,1061.487
238.65449999999998,824.67
237.258,1062.81
256.5857088607595,1288.6541012658229
245.10733333333332,1488.9606666666666
251.88283298969074,722.2488865979382
253.20769811320756,1304.6729433962264
250.8331304347826,1063.3852173913044
257.4506763485477,1395.1263734439833
250.09827906976744,614.0360930232558
258.09525,346.73625
263.30895652173916,980.458043478261
258.524,1037.7220000000002
257.83799999999997,1042.23
261.954,381.906
270.0177149321267,1077.4088959276019
271.0979203539823,1325.9406504424778
271.31210091743117,746.4997155963304
272.097,285.327
267.246,814.968
269.32056338028167,919.0936901408451
274.5029,832.3826
273.02146666666664,940.2838666666667
281.27451851851856,1056.9554074074074
278.78436923076924,1256.5967076923077
287.2725882352941,307.93541795665635
284.7843870967742,1026.4610322580645
281.5785,1279.5615
290.0926451612903,1474.0518014888337
288.414,989.4276
293.9241886792453,817.7748679245283
291.39193548387095,1311.9607741935483
293.13,483.363
306.67781139489193,1134.7250569744597
288.57436363636367,1341.081
296.4128275862069,771.6182068965518
296.5725,746.9411860465117
301.68349253731344,841.3424328358209
300.47976,1266.04044
304.0340829015544,998.880994818653
313.23564456981666,457.3847983074753
304.4517,887.1156
305.6590746268657,779.1877611940299
309.9749702970297,973.7367326732673
311.95033333333333,290.08816666666667
305.466,310.3464
307.944,1156.932
309.2944972375691,1232.9823977900553
312.65897727272727,388.8367159090909
313.71741509433963,1026.7006981132076
318.17839436619715,355.2223943661972
325.1080881612091,486.55407808564235
316.39545000000004,802.8846
315.101263803681,1268.4891533742332
309.582,307.818
317.7798139534884,1468.6188837209302
320.13967164179104,752.6092835820896
320.166,695.898
327.45138461538465,1046.778923076923
328.3631842105263,546.147552631579
326.088,1121.778
331.7014726027397,1266.3435821917808
329.2816153846154,1170.7968461538462
332.9401348314606,1478.8497303370787
335.47925153374234,1025.00845398773
328.447,308.74899999999997
328.545,676.494
330.8530909090909,688.8076363636363
329.4670909090909,959.616
333.837,1441.5317205882352
338.66775737704916,559.0202754098361
336.57478172588833,602.6388121827412
342.31976470588233,774.5516470588235
338.07090102389077,891.0939317406144
341.70824311926606,1218.7338440366973
333.4046470588235,1235.9068235294117
330.456,311.934
338.8231451612903,722.983935483871
334.63079999999997,846.8964000000001
343.03703225806447,1067.996322580645
337.91625,1038.88575
339.66284210526317,1035.0966315789474
345.1266,1187.8776
346.185,676.494
348.831,297.675
358.1111739130435,685.6974782608695
352.2133674418605,797.8859162790698
348.1254,811.881
345.744,817.614
345.744,1189.818
352.2348349514563,1354.3366893203884
354.16460377358493,836.7550641509433
355.005,648.144
351.6975,878.2515
357.8757898832685,474.56404669260706
360.0301880877743,1046.3201943573667
351.0020769230769,1205.5583076923076
357.59487272727273,901.4681454545455
374.09838260869566,632.0181913043479
364.329,744.408
361.536,1011.696
374.44840851063833,1241.2873914893617
361.8405,1017.3870000000001
364.15575,1192.0597500000001
367.89984,426.78216
369.873,716.5935
368.235,828.639
378.735,1464.75
372.204,757.9908
375.291,769.104
376.590375,1157.688
379.79080851063827,1217.3101276595746
380.85420320855616,1088.119155080214
387.42700257069407,1476.7672904884319
378.378,697.662
380.5975384615385,720.0124615384616
383.9999568345324,519.6820143884893
390.6622716763006,442.6696820809249
383.8464,573.8292
388.3205454545454,607.2169090909091
390.4656506024096,627.2720240963855
389.72427149321265,740.2614027149322
390.1045909090909,759.6225000000001
391.39632,651.7627200000001
396.01800000000003,680.022
393.372,814.086
400.9745915492958,870.0619436619718
458.99457700695814,228.69543701318932
396.9,1161.153
396.459,812.763
400.428,884.646
400.428,886.41
425.73242099681863,930.8731352067869
403.30610526315786,1077.1076842105263
410.9548920863309,1212.1408489208634
401.604,527.478
409.5,1188.744827586207
408.366,421.9488
416.1296511627907,519.5723546511628
403.956,654.444
407.73931578947366,657.8791578947369
410.74680405405405,1372.7793648648649
404.838,531.846
406.44163636363635,885.6883636363636
409.5497368421053,1138.221
412.96282758620686,762.4346896551724
406.602,890.5554000000001
414.3934362017804,1453.5647893175073
411.8173043478261,967.8991304347826
417.77065909090913,540.2884772727273
416.5245,877.149
411.894,1123.6680000000001
423.89161643835615,392.85246575342467
418.503417721519,721.7383670886077
419.634,1487.124
419.06025,688.566375
425.9606237942122,1171.1910675241159
426.65741176470584,790.6351764705882
426.5368589341693,1126.5268965517241
426.9119186440678,1401.7760542372882
430.122,418.95
431.0942166064982,834.1841371841156
428.8350566037736,1352.072716981132
426.6474545454546,1085.8221818181817
431.54075229357795,1257.853376146789
436.92540845070425,1022.001971830986
442.770345323741,1360.5072086330936
436.50238410596023,592.4119470198675
436.27870588235294,403.6965882352941
444.1125123966942,718.6878595041322
435.708,879.354
435.41400000000004,881.706
434.826,885.528
435.96,890.946
437.031,407.484
437.8248,887.2038
449.96868,1230.03216
441.3207272727273,701.5508181818182
439.236,402.192
439.236,405.72
457.07100867052026,853.444612716763
446.3126315789474,367.30400000000003
445.20247058823526,397.36694117647056
458.80827631578944,902.1032171052631
447.1407169811321,1153.755849056604
449.9676475770925,1197.17318061674
450.7692492668622,1468.4342991202348
445.41,699.426
447.0858,888.5268
451.8580876494024,919.5113545816735
453.733875,411.2325
455.2703076923077,1071.8425846153846
456.1711380753139,381.2860167364017
454.6387317073171,645.5379512195121
456.25039534883723,1020.7919302325582
455.112,1302.714
454.23,1311.534
461.412,627.732
468.380347826087,659.0530434782609
462.945744680851,683.3581702127659
464.50575000000003,829.90575
460.152,980.784
460.67065116279076,360.9226046511628
466.42727848101265,592.5979367088607
468.82079999999996,1324.9907999999998
462.6786315789474,1454.4922736842104
465.3026756756757,514.635081081081
467.41990909090913,1272.4253181818183
466.7985,393.372
471.61408290155435,1079.2069740932643
467.98920000000004,1122.0804
469.11375,1239.76125
475.7889405405406,363.96087567567565
473.7141818181818,476.6007272727273
478.5475531914894,786.0809361702128
478.3559268292683,870.5734390243903
472.84650000000005,978.3585
478.90956521739133,1175.5717826086957
477.6996898395722,914.0161283422459
475.398,932.4945
481.7899847908745,1369.2496653992396
480.1111875,609.903
479.532375,698.9941875
482.7529328859061,848.7918120805369
486.44603731343284,753.0371194029851
486.65400000000005,889.7606666666667
492.91926923076926,979.5627692307692
496.43570454545454,1070.3370681818183
490.49376923076926,1229.474076923077
618.4982737146995,289.877018102824
516.7840812834224,724.0276684491979
497.19442499999997,1109.6221500000001
498.44298347107434,1391.9162727272728
495.3126315789474,875.0368421052631
508.1178363892807,1209.949743300423
502.55403614457833,621.7940602409639
496.3455,879.5745000000001
505.82877108433735,600.1850602409638
503.6789032258065,768.0512903225806
506.3804117647059,1053.056117647059
502.74,1375.038
509.0359962616822,1432.9400635514019
507.3958032786885,686.3020327868853
511.707,584.6765217391304
512.9706686746988,1030.744518072289
512.6142424242424,1478.4636363636364
508.473,413.217
512.82,510.93000000000006
508.82579999999996,546.4872
512.1347865168539,1166.7670786516853
515.140544680851,1270.4478127659575
509.796,549.486
518.2003448275863,957.5123793103448
522.1224878048781,522.6732000000001
522.6105405405406,823.4917297297297
519.1893,1070.2794375
524.7459,1018.8864000000001
522.438,509.208
528.5660625,645.2326125
525.4830000000001,1153.656
526.8325263157894,512.3491578947369
533.5248413793104,569.1272275862068
534.0700865603645,993.1581184510251
529.0236,771.2207999999999
533.4267272727272,1121.3198181818182
529.2,1288.602
534.106125,1071.905625
540.4096046511628,1319.5643023255816
531.846,770.427
542.5480920502092,380.93174058577404
540.9693630573248,476.17326114649677
533.9628,1246.4424000000001
548.0718842975207,461.41720661157024
547.6727262569832,499.2612737430168
541.9084695652174,1342.8603391304348
539.784,629.748
538.3140000000001,1030.47
540.225,1053.549
547.9985593220339,1084.310618644068
545.4442736842104,1136.0655157894737
541.233,1032.885
543.9,418.95
547.756068669528,830.9083519313305
542.43,1030.176
548.316606741573,886.6775730337079
545.174,926.639
550.395476635514,1000.1165607476636
551.2886277372263,1381.2699416058394
556.668,408.5865
557.22,1252.026
558.4848962264151,966.0146603773585
556.1287552447552,1287.0353706293706
558.578487804878,387.54219512195124
554.9404736842106,636.479052631579
559.0208842105263,1319.3513052631579
559.2762,754.551
555.66,1238.328
555.5671578947369,1422.4803157894737
558.4824000000001,726.2388
570.0830210526316,1450.3190210526316
562.2349090909091,634.0377272727272
564.4549787234042,1025.271829787234
568.008,583.884
573.405065830721,1092.8754169278998
570.654,476.721
569.331,736.029
573.594,823.2
569.7041538461539,847.7037692307692
573.741,723.24
574.623,672.525
583.5686480446927,743.3116592178771
578.5250126582279,911.9098481012658
585.7369736842105,1087.3009736842105
582.414,432.18
588.0565384615385,590.3972307692308
589.9887329842932,1063.193277486911
585.8148648648648,1139.4248108108106
587.8209272727273,1341.032890909091
583.7483076923077,1499.433923076923
590.5550593220339,1437.3161694915254
586.2978947368421,756.0596842105264
585.9921951219512,643.9245365853659
586.53,1237.446
587.853,564.039
590.7636,666.4392
596.5716206896552,911.9575862068965
594.09,542.682
601.0431985559567,845.8762093862815
594.468,1014.5205
591.948,1171.044
592.6238181818181,1174.3429090909092
595.791,557.424
596.232,694.134
602.7228666666666,885.7403333333334
599.4233225806452,1081.2893225806451
600.753020979021,1268.8402657342656
595.35,1173.06
599.613,525.1574999999999
608.445,791.118
603.9552521739131,1394.7948000000001
600.201,557.424
601.7244545454546,586.6903636363636
602.308,522.83
605.2138348623853,1191.1774128440368
606.564,661.2479999999999
606.8691325301205,1478.5029759036145
608.2272,608.7564000000001
611.5033298969073,866.2694845360826
613.4168754448399,1157.0050889679715
618.2398173913043,538.587547826087
615.7075135135135,623.2879459459459
654.0618637349024,501.24095509445647
619.8136,1317.2628
635.4626597353497,434.4746172022684
616.8657115384615,1063.768326923077
620.6634,1220.5116
621.2787567567568,1248.9426486486486
621.3080487804878,1273.1132195121952
623.6538518518519,905.5780740740742
623.7933807106599,651.0324060913706
635.6396524390243,1460.325786585366
629.8604697986577,752.156577181208
630.5507578125,1120.98065625
628.866,886.284
633.7971818181818,726.5274545454546
632.5890576923076,822.3377884615385
631.787625,983.4300000000001
641.7197622377622,1023.5270769230771
640.7854225352113,1159.2927253521127
643.6585743944637,854.8166989619377
643.7620000000001,659.1915555555555
647.29224,993.4797599999999
639.45,686.196
639.45,690.606
647.9505,1107.7155
652.9345369127517,1277.183355704698
644.4366923076924,1207.6276153846154
646.8588,643.6836
658.048487804878,1052.1184390243905
652.3812580645161,1496.5761774193547
652.6573846153847,1200.5263846153846
665.2920382165605,828.5238343949044
667.7458088495575,1089.2778053097345
659.736,847.602
665.8038333333334,1195.4203333333335
662.9209999999999,847.8470000000001
674.1125999999999,713.8908
672.5575327868853,860.4343770491803
672.5477746478873,1220.9364507042253
688.84716796875,1033.36119140625
686.0373669064749,1244.1561798561152
678.258,656.208
682.5944999999999,656.5020000000001
686.1158181818182,576.1865454545455
680.904,658.854
689.4834545454546,680.8238181818182
687.558762295082,1154.4150983606557
686.5635,1205.381625
693.3627826086957,504.07791304347825
686.5488,606.1104
697.0670551181103,1108.4320866141732
688.3051304347827,1495.2776086956521
783.8134291212316,448.3445976681885
693.6678479087452,1371.553596958175
694.0315741935484,546.8798322580645
692.419,1056.097
701.4074375,1262.5768750000002
699.2496,653.2092
695.6039999999999,1058.106
698.3235,573.3
704.7885600000001,809.055072
705.3020270270271,1282.428
708.3422181818182,613.7677636363636
706.2216,931.2072000000001
701.4105,970.8615
715.2077215189873,1129.972253164557
707.6203448275862,1168.3067586206896
707.751947368421,1332.1018421052631
711.5792365930599,536.7623848580441
713.349,557.424
708.6734008810572,781.2499559471365
710.7007972027972,1185.2260489510488
713.7785454545455,589.6570909090909
712.215,1053.549
717.1338461538462,725.0303846153846
714.0672000000001,1042.7004
718.8896647058824,1215.9044470588235
722.015,1358.182
732.2362197240674,667.33958814512
714.294,1154.16
721.9876946564885,1444.0225190839694
716.31,795.312
716.4485999999999,800.3267999999999
716.184,1148.805
725.2245,544.7560588235294
720.9467999999999,816.732
729.9481113689095,1392.0415684454756
718.8639230769231,1475.4503076923077
729.3840555555555,1192.1455
724.6814776119403,568.9426567164179
725.494,605.15
735.3097099236642,733.6781221374046
730.9998181818182,782.2627272727273
732.0715545851529,1096.1796419213974
730.737,802.62
733.27275,806.6165625
734.7991304347826,1155.1625217391306
735.2845596330276,1248.6854311926606
730.002,604.464
736.8639029126214,1024.2075145631068
734.8713750000001,1269.3413249999999
734.7861818181818,523.3467272727273
734.706,527.877
736.50528,817.5787200000001
741.1046603773585,930.0523584905661
751.5151874999999,688.59984375
745.41403125,765.7689375
744.6572608695652,1198.120304347826
748.0009894736842,511.16077894736844
741.7620000000001,1138.662
746.4366,1141.8078
750.9804939759036,1364.8259277108434
746.5500000000001,839.286
747.4068,1113.6132
749.1610000000001,501.809
769.5760620945321,735.89902965709
752.4816923076924,499.0084615384615
751.464,805.266
754.5951,636.4071
755.6463870967742,812.8341290322581
754.1901818181818,848.2434545454546
754.6028823529412,1302.273
767.6805189873418,607.8710506329114
764.9351074766356,784.2607990654207
762.93,1060.298029411765
767.0390472972973,1122.7711013513513
767.6016101694916,870.4779406779661
767.7310200000001,652.2154800000001
761.5810588235295,925.6330588235295
772.9217636887607,892.2306916426513
762.968347826087,1042.8307826086957
761.05575,1433.36025
764.0640000000001,829.836
762.93,1430.604
766.017,1428.3108000000002
775.9466642599278,913.0132851985561
774.8331652173913,948.3954260869565
775.3202234042553,1025.890324468085
767.34,828.0215999999999
775.425,695.9082558139535
769.104,822.465
774.3358636363636,1499.4200454545455
782.0341637717121,1160.6047593052108
776.3805,1094.23125
787.8337894736842,1376.6141052631579
784.5761629213483,801.5348426966292
777.8924999999999,1182.027
776.9559512195121,1294.5608780487805
782.1316855670103,1354.752
782.1102089552239,772.9479402985074
790.4726666666667,1103.6433333333334
788.3017258064516,847.8794032258065
788.1981081081082,978.2571891891893
794.3158867924528,993.7331745283018
784.20825,1012.86675
799.9983222060957,1033.8064092888244
792.3194434470378,1295.0736947935368
783.0396,1007.4204000000001
786.303,566.6850000000001
785.6415,937.7865
788.9415254237289,1190.7
796.0694940711462,634.5867984189723
790.272,831.285
787.626,1009.89
792.80775,1485.2803965517242
800.4019526627219,658.0555029585798
797.643,780.255
794.643652173913,1064.343913043478
794.9584477611941,1122.9702985074628
797.2995483870968,1329.3210000000001
792.918,1232.154
802.2992727272728,811.6805454545455
802.2466380368098,901.1929693251534
802.4843076923077,954.1204615384615
800.71488,1146.04434
798.798,1177.47
803.2245967741935,1395.878806451613
804.0312,574.0938
807.2970275229358,1010.2136697247705
801.1413529411765,1416.8811176470588
808.7223375000001,553.3392375
809.5500000000001,595.854
813.006432,981.8988479999999
813.8425860306644,1208.8328381601364
819.5063924050633,1256.9114050632913
805.266,1313.298
805.266,1317.708
807.03,1317.267
809.5584,607.9331999999999
819.3431842105264,932.9084210526315
820.7995212765958,954.7321595744681
812.952,841.302
817.1206779661017,1329.2636949152543
812.322,609.903
822.9964615384615,817.2521538461538
826.1132727272727,628.3368
823.2439626168225,684.8029345794392
822.4080967741935,1233.9322258064517
828.790704,544.7937599999999
831.4846105263158,1400.8518189473684
827.316,582.561
829.116,1149.246
829.521,1315.944
830.9979999999999,1340.5
902.7322055622733,525.9963700120919
832.0200000000001,841.134
836.1130909090909,1353.5836363636363
835.254,840.546
837.2385,746.613
834.666,843.78
837.1330434782609,978.9816521739131
848.484,604.2378461538461
847.8859315068493,1329.4639726027397
850.1469846153846,1368.6408615384616
850.9147086614174,1420.816346456693
840.938,988.624
851.4232303664921,1299.6685602094242
846.7347,1041.3627000000001
845.28675,986.2965
846.1908,989.0748000000001
849.7160721649484,1174.9512989690722
859.1352711864406,718.2395084745763
849.807,783.657
847.602,1144.836
855.8493125,1463.9086875
852.0120000000001,1141.434
857.0019452054794,740.8437534246576
850.689,762.93
851.0859,767.4723
858.5676346153846,664.1035961538462
864.3327216494845,1494.7808659793816
863.3625981308411,628.0664299065421
871.101724137931,1306.9273241379312
871.6365,590.9140588235294
872.7440689655173,1105.6596551724137
868.9923529411765,1126.8291176470589
869.0395,691.37775
873.1092222222222,761.3293333333334
871.2396,835.4304000000001
872.3988,981.4896
876.1007213114754,1141.5875409836065
876.8676724137931,1190.3806551724138
874.062,832.6080000000001
876.267,902.727
884.0601459854015,1252.4271240875912
880.6730973451328,1336.6670973451328
875.826,833.049
895.1320000000001,622.692
884.205,640.773
889.1284347826087,1291.15
889.8699850746269,1487.1068507462687
890.2320000000001,746.172
893.66445,1238.34375
899.5362352941177,584.5065882352942
889.938,597.555
898.0689375000001,989.8162312499999
899.9348698224852,1397.6359881656804
894.4246956521739,595.8485217391304
892.5840000000001,593.586
895.2764210526316,1024.0484210526315
893.3858181818182,1028.0110909090909
894.7457647058824,1462.4597647058822
899.32248,1352.38824
897.876,1285.515
900.1692,1284.0156
904.05,596.4525
904.932,695.3100000000001
908.4247200000001,971.29368
909.3558897637795,1218.955251968504
907.6276901408451,1299.0617746478874
911.9127440273038,894.0018225255973
917.3977330316742,1287.6441719457014
906.3180000000001,1327.0320000000002
916.8328579387186,1370.522356545961
911.172,1133.394
914.0926344827587,1056.6907448275863
916.8024840764331,608.3609044585987
918.0344819277108,640.5976626506024
918.5365945945946,709.2948648648648
932.9403568281938,1487.6503612334802
914.9279999999999,767.886
916.524,1316.007
920.9196455696202,746.6520759493671
917.476,771.652
924.8604324324324,880.0929729729729
929.512956521739,939.8553652173914
925.5346153846154,1215.4412307692307
924.336,1263.465
936.9729310344827,603.0041379310345
925.7471999999999,917.9856
929.7883636363637,922.2512727272729
933.7988571428572,1013.0194285714285
926.1,802.3995
927.456923076923,805.6052307692307
931.1793191489362,626.4201702127659
931.3038000000001,898.4934000000001
935.5277195121952,1348.1181768292681
930.951,803.61225
931.602,1097.502
938.586279661017,1108.6142033898304
941.339,1234.4537333333333
942.1674585365854,1311.0306146341463
941.9137026022306,1426.7350037174722
944.0142352941176,631.2229411764706
938.448,765.9288
940.0355999999999,779.688
940.3443000000001,833.3136
949.8880588235295,892.2208235294117
950.4918620689655,656.6033793103448
943.9359999999999,918.8806666666667
941.535,920.808
942.417,1388.268
946.386,1404.3475384615385
970.6263921217546,680.2044010743062
948.15,1062.516
953.4718983050847,1495.0236355932204
950.4936,1372.3794
953.6116153846153,844.873076923077
949.914,725.004
949.228,917.3779999999999
958.0701625441698,1140.0021413427562
951.678,782.3340000000001
970.8956314496315,1219.5676216216216
963.0971362397819,1349.572953678474
1080.145472489083,611.2758644541485
956.088,785.6702608695651
956.804625,1252.8369
965.349,635.922
964.0578795180724,709.685891566265
971.5978867924529,1283.047896226415
971.1763179190751,817.277514450867
963.3369375,1289.15325
967.5397741935484,1455.5133870967743
968.4653999999999,793.3296
975.2602335766422,1056.5394306569342
976.4066666666666,1296.9034166666665
969.318,755.7219310344827
975.24,1173.06
975.5964473684212,1471.640210526316
975.492,842.5305
979.6763720930234,1021.4072790697676
981.025701923077,1042.613048076923
979.02,773.2354736842105
975.933,909.783
990.2451325301206,1251.0302168674698
998.447864712514,645.2182998872604
981.4896,908.2395
987.7549879518072,971.4999759036144
981.7338461538462,1094.4263076923078
995.7518019801981,1292.4356435643565
987.3218249999999,1337.9664375
989.4343846153847,709.6707692307692
985.194,932.274
985.88,935.7040000000001
996.59385,1353.8700000000001
988.5455999999999,933.1560000000001
991.6325999999999,732.0600000000001
993.573,1493.667
998.9082981818182,1164.5158254545454
992.9556,747.4068
992.0178947368421,804.2447368421053
993.573,891.261
992.0495454545454,927.6635454545454
996.66,1187.7012
1004.1399881305637,1448.1026706231455
1000.1737741935484,789.2904193548387
1001.380868852459,680.5136065573771
995.778,784.098
1001.156957746479,1065.8410985915493
1004.6610000000001,839.8845
1015.1951152416358,661.6147583643123
1008.9278181818182,729.1734545454545
1011.1465479452055,854.4646849315069
1012.3114909090909,1174.1825454545453
1013.8641882352941,1191.3174000000001
1014.4445901639345,765.836262295082
1034.6144516129032,698.7798730489075
1010.772,703.836
1017.6244615384614,1226.0478461538462
1017.471512195122,1488.0845853658536
1023.4768396946565,1042.7933129770993
1023.0067155963303,1207.0210458715596
1025.5143783783785,1373.7613513513513
1021.23,822.024
1019.151,934.479
1018.71,763.371
1018.71,765.576
1027.7752390243902,1435.0871414634146
1021.65,768.5160000000001
1033.6607411444143,837.8158855585831
1027.10125,1102.1815000000001
1024.443,1328.733
1026.6671739130434,1474.368456521739
1032.2632669683258,929.2448687782804
1031.9704137931035,1193.011448275862
1034.1100426829269,1358.3472256097562
1037.9655445544554,673.8654653465347
1036.5172758620688,863.1168362068966
1036.32942,1012.34196
1042.7918666666667,736.3502222222222
1038.4182439024391,961.8040975609756
1039.3505294117647,1130.8191176470586
1035.468,1254.645
1038.5333114754098,1055.9311229508196
1041.8670801186943,1076.0871097922848
1035.7393846153848,1155.2843076923077
1032.8220000000001,1156.302
1035.762,1158.654
1040.9342222222222,1496.656
1046.8574374999998,1107.65725
1045.8756,1181.3508000000002
1050.249256281407,938.4878894472362
1052.2515652173913,854.0060869565217
1047.837512195122,1443.5973658536586
