x,y
388.10756250000003,404.6450625
390.7115409836066,1300.848786885246
396.67133333333334,135.02766666666665
397.32466666666664,741.0433333333334
409.2515,296.331
399.59945454545453,1436.7379090909092
401.47200000000004,276.55199999999996
411.41700000000003,782.379
413.44229347826086,741.4552173913044
410.33160000000004,853.4547
417.62930890052354,211.85085863874346
418.25663583815026,581.6815491329479
415.7318918918919,1405.0855945945946
417.9674210526316,754.373052631579
421.2109014084507,728.3083943661971
424.7043387096774,287.3257258064516
432.3595221238938,1450.1016637168143
432.7638591549296,1250.421338028169
440.2586086956522,1280.3636086956521
441.8622905027933,767.5026033519553
451.4108717156105,733.4245780525503
445.5230769230769,385.77323076923074
443.71490625,929.28346875
444.61683453237407,1230.8595539568346
444.2004,1247.2487999999998
446.13765,1069.215525
459.0073110539846,782.9507197943444
449.34902912621357,893.3546796116505
454.4505,1302.0196595744683
457.61827722772273,663.2028712871287
451.6358823529411,1278.018
457.3312258064516,326.1598064516129
464.52269724770645,719.1455779816514
455.112,1277.136
465.724,1348.7506666666668
465.5448707865169,438.7776573033708
465.3369557522124,413.22870796460177
463.491,1270.521
468.11099999999993,1243.788
472.83299999999997,688.518
476.6392016129032,1374.5152016129032
479.2030680628273,1327.44232460733
475.08503225806453,773.6847096774194
479.1740625,346.25849999999997
477.9422307692308,979.1217692307691
484.06547368421053,1222.3525263157894
489.67961538461543,4.5728307692307695
490.3467692307692,872.5806923076923
492.92366666666663,617.3891111111111
491.89098591549293,1300.9417183098592
492.5039449541284,442.27849541284405
503.7764357976654,724.5406926070038
491.8857096774194,971.6794838709678
492.0723065693431,1060.2026277372263
494.6826315789474,1042.5903157894738
498.2936288659794,1258.7276597938146
494.38017391304345,1109.920304347826
501.18768,1428.34608
504.38750943396224,455.9315943396226
505.9359529411765,1107.1590352941175
505.1885373134328,1301.4370746268655
511.19918181818184,1091.0620636363635
511.45942105263157,428.5901052631579
512.4105,478.863
509.75190000000003,999.3501
510.7536,1176.3234
517.1166,1272.93915
514.1821621621622,1374.1003783783783
513.597724137931,1357.793379310345
520.9351048951049,338.00337062937064
518.5784680851065,909.2669361702128
525.8823230769232,468.7490769230769
526.1974468085107,1074.8202127659574
525.6150967741935,657.2891612903226
527.5038461538462,1002.4947692307692
533.6183601895734,1290.0775734597157
531.972,727.776
537.5530588235295,1027.089
542.3716859504132,163.96452892561985
538.9608000000001,1276.7831999999999
543.2259512195121,1038.7270975609756
549.6590506329114,271.4103797468354
546.4276363636363,1096.2801818181817
547.2392210526316,485.3506736842105
553.8925945945947,885.6982702702703
548.3868923076923,790.272
551.4344705882353,1067.808
549.4419,1278.7676999999999
555.2705454545455,726.768
556.731,26.523000000000003
562.5391283422459,335.2661229946524
557.424,682.0666363636365
554.6176363636364,1053.7494545454547
555.46155,1294.04835
564.4876695652174,485.8362782608695
566.4399999999999,1311.6498181818183
567.0399512195122,1212.2552195121953
571.011173553719,1278.7396363636362
573.5721063829787,1324.482510638298
572.467,17.329666666666668
570.4482,1427.1936
569.772,717.948
572.1067058823529,721.2684705882352
576.0545538461539,732.0871384615385
581.532,59.020500000000006
582.1378181818181,348.39
580.301723076923,821.9358
583.46946,1059.5907
586.4960769230769,683.1825
583.4964545454545,1379.9023636363636
586.4397954545454,1349.8609090909092
589.715,107.81633333333335
591.18696,657.4629600000001
594.6503128491621,868.6615977653631
594.0231652173914,553.8806608695652
595.5651219512196,993.6482926829268
599.913743119266,506.4096055045872
593.0862,534.7860000000001
599.8696787564767,1388.3593989637304
593.586,569.772
606.3662960526316,48.34752631578947
597.3824347826087,571.2292173913044
599.0617500000001,978.5146874999999
606.7454399999999,355.11336
603.4287446808511,668.0024042553191
604.590328125,1407.637546875
611.780590909091,698.2633636363636
612.8848384615385,750.8296384615385
608.7627567567569,1196.0237837837838
611.8842089552239,581.9357014925373
613.0292000000001,1072.7276000000002
614.6217,1458.5634
616.0970454545454,496.56600000000003
614.2248,1423.5039000000002
619.368252631579,943.3500631578949
622.5210000000001,30.231
628.5098536585366,65.93248780487805
623.3507088607595,477.21782278481015
622.1661923076923,562.716
626.4026167400881,966.2717973568281
629.768511627907,84.672
627.5572258064516,375.43325806451617
627.6808125,2.8940625
631.5120000000001,1211.6972903225806
631.9930909090908,605.3406545454546
635.6582242990654,739.3632897196262
644.4706153846154,1406.79
654.762795180723,74.44080000000001
650.7916651982379,732.7904669603524
646.128,921.1859999999999
649.5670588235295,942.9247058823529
648.1407413793104,1020.4968103448276
651.522375,1417.02946875
649.1356666666667,107.53866666666667
648.5724,1000.1124000000001
654.1610943396227,286.4170188679245
655.6368,1071.8232
657.8208,630.7139999999999
656.2400727272727,917.2960363636364
656.4940540540541,520.7852432432433
656.159,1481.76
659.12175,685.5345
666.7710830039526,987.1218498023717
654.444,1483.5240000000001
665.963224137931,1218.9544137931034
666.8767473309608,1436.0780498220643
666.0551392405064,785.9178227848101
666.1305,282.5487
671.2466582278481,255.09896202531644
673.8627,673.0542
676.5426620689656,716.0623448275862
673.477304347826,1025.842695652174
679.9712374100719,378.4477985611511
674.7626666666667,1054.0553333333335
680.7004615384615,1131.116
681.9532758620691,393.2503448275862
685.3392,703.2984
682.2185192307693,798.2439230769231
684.2164,652.582
686.7186666666666,1017.044
687.6964137931034,1444.401724137931
688.392,1075.842
692.8818749999999,1235.5638749999998
690.3914594594595,1090.2473513513514
692.408347826087,61.62495652173912
690.8905161290323,987.327870967742
694.3153457943924,1112.7377943925235
696.9578823529412,381.43164705882356
698.012106870229,693.0769465648856
698.6585454545454,729.7576363636364
697.23864,996.22782
695.6718461538461,666.1361538461539
695.2640625,1007.244
697.7965423728814,651.6933559322034
701.9710076335878,406.71645801526716
699.1218620689656,1065.7601379310345
708.2978823529411,1095.1389946524066
708.7108965517241,86.688
707.1498,619.6302000000001
711.0567108433735,794.3153855421688
708.981,1070.3805
718.9804588235294,1477.972588235294
713.7455294117648,751.0489411764705
713.097,1070.748
715.743,1086.5925
722.4832544378698,841.4697514792899
719.453,1236.039
722.9621699999999,985.7584800000001
722.3783538461538,1118.3624307692307
735.1102500000001,1272.177576923077
728.2035000000001,581.9625
732.8032237762238,751.9944335664336
723.8506153846155,1128.405923076923
730.9796804733728,89.50473372781066
728.826,1192.135411764706
729.5346947368422,1423.9472210526317
732.979372881356,722.9111186440678
732.7310869565217,300.61819565217394
733.7793417721518,1475.999088607595
735.4722375,371.75748749999997
741.5047500000001,1009.449
743.7281712846348,1074.509274559194
739.0765074626865,36.54376119402985
742.5204076433122,423.831898089172
738.8009999999999,831.222
741.615,860.244
745.0392352941177,892.2035294117647
737.9399999999999,824.082
741.6934951456311,1224.9181747572816
744.7223762376238,106.35522772277228
740.32875,827.42625
766.291074168798,69.52460869565218
749.8842985074627,645.2817313432836
751.8873600000001,609.0527519999999
758.1382124248497,1270.2549859719438
753.1447924528302,819.2781509433962
760.7636842105263,1471.9744421052633
755.1931578947368,986.8032631578948
759.2009558823529,1429.6506617647058
759.7884,1064.1876
760.816875,50.2495
759.661875,439.417125
771.9147108433734,856.2094698795181
771.1493275862069,1290.692948275862
780.21972,363.888
775.495905882353,467.3873647058823
783.7286896551724,450.2675172413793
780.7201276595745,578.8828723404256
781.2602608695652,618.6079565217391
781.4235483870968,887.2848870967742
783.6264905660377,1083.928075471698
783.578962962963,1268.5337777777777
781.2231567567568,1312.4016972972972
786.5378181818182,681.4652727272727
789.579329842932,337.4134869109947
785.4657391304347,1160.5074782608697
789.1379999999999,857.43
791.9100000000001,516.1275
804.1885051546392,779.9448711340207
799.9081791044775,601.3989402985075
795.597283018868,886.8759622641509
801.3633451327433,567.2118584070797
798.6950999999999,1155.126
805.7831937172774,721.3189947643979
803.0806,402.4958
804.3045405405405,1264.4145405405407
809.4979038461538,1119.3597692307692
807.4862068965517,917.0366896551724
817.467,1166.6029906542055
810.3099375,1489.2294375
815.7726315789474,164.2222105263158
818.5138181818181,559.6735454545454
829.6180485436893,548.8494757281553
821.3995182481752,1092.5340437956206
822.0647524752476,1221.3109306930692
816.2964444444444,1308.3762222222224
828.8750909090909,499.5594545454545
821.9459469026549,907.5389734513275
818.171052631579,1049.6728421052633
822.591,406.749
822.7667368421053,1010.9112631578947
828.4314705882352,457.02423529411766
827.57784375,572.3169375
829.325,938.889
828.856,1023.246
838.0358245614035,1141.0243157894736
830.0146567164179,1196.4922388059701
833.0538461538462,1477.3984615384616
836.8144615384615,1306.8156083916083
842.2470000000001,273.177
842.4532307692308,511.6730769230769
848.53054353562,1111.18036939314
850.5051081081081,1171.233
845.8328421052631,533.7441052631578
850.3441421800948,565.1111943127962
850.4172727272727,608.4641818181818
857.0772,1188.24615
849.5793870967742,1263.351193548387
847.6729655172414,1335.0844137931035
851.9170153846154,438.46255384615387
859.1348181818182,449.33890909090906
859.6281891891891,1149.3175135135134
852.2005655172414,1413.7608413793102
852.932347826087,1243.4666086956522
855.0837931034483,942.7363448275862
860.4361022727273,541.823625
856.2802499999999,690.795
856.1592765957447,1444.2093191489362
858.0955384615385,1061.9053846153845
861.6111,1475.6300999999999
868.496275862069,166.08972413793106
874.921670886076,435.9312911392405
876.0801355932203,1182.550220338983
870.912,523.5142500000001
873.7189999999999,740.635
874.472794520548,1461.1477808219176
882.1005388601037,484.2636994818653
883.6157950819672,1084.491295081967
883.7683880597015,183.42967164179103
881.7102,240.83640000000003
884.1649090909091,1069.2993818181817
884.9349310344827,104.42575862068966
888.3830289017341,532.4730867052024
879.354,1046.052
882.2646,1046.3165999999999
884.3878536585366,131.00926829268292
882.441,1042.965
903.0461767955801,195.29721546961326
894.5748,576.765
895.1768674698795,836.2953975903614
894.6276585365854,946.0633170731709
896.4870236220472,1221.6081968503938
896.259,1496.9157
900.9460384615385,538.9952884615385
900.116,927.5280000000001
910.322,1025.3946315789474
911.988,833.694624
909.5656056338028,787.2284788732395
910.543725,1194.9832125
914.6070687022901,450.45288549618317
917.5606363636363,1173.9820909090909
923.1332727272728,324.92345454545455
926.1888837209302,229.09437209302325
924.525875,585.158
927.08500729927,372.1782481751825
931.2161495327103,559.023140186916
934.5294961832061,536.6465038167939
934.5672,1065.2635636363636
934.7276842105263,1172.376947368421
937.5084782608697,525.0584347826087
937.2237313432837,1039.9701492537315
943.6007368421053,266.2144210526316
944.4482727272726,302.6997272727273
945.9925899280574,516.9091079136691
943.9040930232558,828.7928372093023
948.7761526717559,1227.535282442748
949.7005222929936,1176.2172229299363
951.4739552238805,611.9500298507462
952.3864918032788,206.95190163934427
953.442,562.22208
954.1383157894738,1005.9442105263158
958.3756875,470.59293750000006
958.6521,1471.3146
961.1943157894738,532.5887368421053
963.8482325581396,1217.3582790697674
969.0805384615385,194.30169230769232
964.8510967741936,1206.0923225806453
970.641,251.7795
971.6066379310346,1244.2054655172415
991.2675108853412,574.5557939042089
989.83828125,1245.825
991.2492692307692,135.4718076923077
995.9357086092715,209.25596026490066
1000.4254615384615,603.7999300699302
997.4263278688525,1185.046524590164
1005.3885731707318,767.3991585365854
1001.07,127.449
1004.3040000000001,127.15499999999999
1013.5642613065327,154.16828140703518
1008.521379310345,658.1848965517241
1011.0589156626505,1311.746530120482
1011.4683157894738,1278.7143157894739
1017.9031704545455,105.454125
1011.948,122.388
1012.074,1204.182
1018.3138922155689,229.8217365269461
1015.8051521739131,605.1286956521739
1019.0085230769231,623.4654461538462
1020.8021860465116,555.1472093023256
1028.211355450237,854.8043033175355
1032.1185,590.879625
1025.579661971831,1287.81938028169
1034.12203125,187.8016875
1029.8184324324325,574.634918918919
1035.2916,1023.0879272727273
1042.956981818182,67.79372727272727
1040.0584090909092,615.9767727272728
1043.798,548.702
1043.847,215.557125
1045.328918918919,1211.9236216216216
1045.46859375,1372.263375
1061.7702162162163,614.0615675675676
1065.8223692307693,591.6048923076922
1070.017819672131,133.89049180327868
1065.1310526315788,717.1124210526316
1069.7387010309278,896.7121237113403
1066.6973333333333,1088.5513333333333
1077.4806,214.4828
1078.7378823529411,639.7958823529411
1085.7220677966102,618.0727118644068
1087.4575384615384,979.2138461538461
1083.572756756757,1127.6965945945944
1091.0229056603773,149.54615094339624
1087.3123902439024,911.2135609756097
1088.1094736842106,362.502
1095.0191341463415,824.2451341463415
1093.8646046511628,992.8653488372094
1098.0118481012657,1196.472075949367
1118.4223194748358,651.2190065645515
1107.46125,1007.4645
1109.699027027027,1077.9947027027029
1114.0996363636364,753.3081818181819
1129.3884,912.1727999999999
1135.7746105263157,743.8323789473684
1140.332170212766,926.9350851063829
1137.0529459459458,628.9971081081081
1147.473436893204,231.82899029126213
1150.793509090909,166.86638181818182
1149.179612903226,675.137806451613
1156.2424054054054,639.8671621621622
1164.7511590909091,902.727
1168.8761538461538,249.312
1172.9260253164557,108.78744303797468
1190.683623342175,654.4065676392573
1181.5701081081081,860.6174594594595
1188.213510638298,317.02270212765956
1206.1539386503068,179.7494355828221
1203.5907692307692,697.9876615384616
1218.381652173913,279.8295652173913
1222.912455882353,325.0883382352941
1232.3477727272727,5.058136363636363
1233.1721911764705,311.7610588235294
1237.658265560166,254.57594190871367
1233.1738125,371.65275
1235.0622162162163,391.39345945945945
1239.5914054054056,834.6183243243244
1244.6272544378696,210.09866272189348
1244.6784,22.8312
1250.5457045454546,334.60875
1259.6292517985612,706.4851726618705
1254.645,198.0183829787234
1258.3994594594594,958.8452432432432
1259.372355140187,657.7906542056076
1260.2898,944.7690000000001
1265.0956744186046,163.6007441860465
1264.7561204819276,691.9768192771085
1278.5181030927836,48.128103092783505
1291.0356666666667,723.2154999999999
1291.0566226415094,864.809320754717
1297.939871559633,72.42110091743119
1295.789641791045,697.1880895522388
1301.3105660377357,758.3092075471698
1302.1988495575222,312.5792389380531
1307.8526086956522,719.5202608695652
1308.643,866.4425
1321.4650276243094,418.32139226519337
1324.2822923076924,234.15743076923076
1334.432076923077,942.2078076923077
1338.4504195804195,135.753986013986
1337.4703125,167.076984375
1337.9086451612905,371.3694193548387
1339.187294117647,791.6987647058824
1349.93775,261.84375
1348.8755421686747,817.3589638554216
1353.4418446601942,911.5940970873787
1348.854447761194,935.9073134328358
1352.9258873239437,751.0851126760564
1359.3876279069766,64.96032558139534
1361.52,145.746
1370.1509433962262,744.3636226415094
1367.6846966292135,848.0677752808989
1374.1015555555557,37.675555555555555
1382.3814249201278,332.71970607028754
1383.0370615384616,213.81036923076925
1384.6101349693251,104.20045398773006
1384.52832,377.00208
1394.11125,754.39175
1398.4888235294118,258.11470588235295
1416.1479574468085,348.0021702127659
1411.4883461538461,724.4612307692307
1414.7910000000002,375.69
1414.7595,240.8175
1426.6545999999998,226.1056
1433.1860207253887,180.2798860103627
1437.403935483871,394.4816129032258
1441.3306764705883,199.9935
1446.405254237288,777.4506101694916
1446.9253663366337,830.1191881188118
1445.1970909090908,402.8334545454546
1452.5984895104896,848.5456783216783
1453.7244615384616,294.3316923076923
1458.485,112.6216
1456.273875,248.338125
1456.987304347826,950.5083913043478
1469.8462153846156,188.9651076923077
1477.750909090909,180.71378181818184
1488.2229310344828,211.94612068965517
1485.3155625,403.9835625
1488.0166875,847.5744375
