x,y
676.2711789473684,553.9424210526316
691.4600633484164,198.46197285067873
684.8758089171974,657.4102165605095
682.2812769230769,727.5753692307692
681.4467692307693,954.4370769230769
683.431,1363.404
686.9770746268657,104.34805970149253
694.7202073170731,1188.8580182926828
708.9516,179.8815069767442
709.1122617100372,1068.4633249070632
702.4251622176591,1012.0270841889118
696.410129032258,480.9745161290323
708.675947368421,1121.338105263158
701.0451,744.7230000000001
703.0992073170731,92.57773170731708
704.1480923076923,808.9704
727.7744232081911,232.17671672354948
711.8320263157894,36.35928947368421
710.7897391304348,1175.5526086956522
730.8715321477429,999.1346675786594
718.3489090909092,1438.312909090909
722.6787272727273,730.1647933884298
724.1789032258065,693.2946774193548
728.1751213872833,776.1294104046243
732.8174960422164,1105.134364116095
738.8644068891281,195.61791603875136
728.1979090909091,76.19945454545454
730.4328620689655,649.6386206896552
736.4743024390244,1128.706156097561
732.292105263158,1155.536052631579
738.3487583643123,1059.9738289962825
742.3054327628362,145.3725770171149
736.5838064516129,678.2864516129032
736.5164210526316,767.9434736842106
746.5789605488851,1082.5105214408231
741.4287096774193,552.9449032258065
745.0473537117904,593.903751091703
746.8394594594595,968.5926486486486
751.8838658146965,291.4995910543131
750.3058181818182,1180.7886363636364
756.7175282714055,220.54559612277868
750.9043553299492,1045.50130964467
754.4609366197184,1113.506366197183
757.792887804878,954.5520292682927
766.2581568627451,991.6600784313727
758.328558139535,934.3866976744185
774.0661020092735,1016.1273894899537
757.2245625,789.0868125
765.1059520958084,1124.1670958083832
759.5595000000001,1138.9077
774.245210312076,250.6615278154681
763.2274186046512,1054.8207209302325
766.6373898305085,203.8017966101695
772.2423902439025,597.0853170731708
772.2304390243902,141.22039024390244
773.684960352423,174.6826255506608
769.5846404494382,364.37501123595507
773.0569636363637,922.1550545454545
771.8797058823529,275.98817647058826
775.7081379310346,424.78510344827583
772.6320000000001,560.1402089552238
781.0154545454545,330.31345454545453
794.0269852941176,1116.5860588235294
775.8823333333333,1228.185
780.3946315789474,956.3046315789475
780.0829826086957,1072.5196695652173
776.9989756097561,1091.8084390243903
778.904,1168.7725
782.2652727272728,486.70936363636366
781.44465,460.7568
782.4106956521739,215.9174347826087
790.2187248322148,287.4629395973154
795.5347084870849,985.8123763837638
785.4646153846154,229.84338461538462
786.7958823529411,545.2143529411765
792.7399436619719,936.7171267605632
803.4660733197555,1149.0376252545825
800.6003329452852,506.4497392316647
787.626,586.099756097561
793.5476283185841,719.5949203539823
801.1619407244785,237.2483183315038
804.2847549909256,1073.8325989110708
795.9080425531915,146.7247659574468
794.50284375,344.593265625
794.3176956521739,383.4910434782609
797.5391830985915,427.23169014084505
796.5838125,319.27021875
800.0676637168142,1323.2848938053098
797.1651692307692,559.2829846153846
800.5368552631579,959.6508157894738
799.181191011236,1092.5898876404494
803.1391914893617,396.8499574468085
802.3135423728814,674.7972711864406
802.2313220338983,842.8481694915255
804.9487894736842,261.14163157894734
808.5338709677419,130.65793548387097
810.198,1187.1648
805.9918124999999,366.0024375
806.3913103448275,451.44206896551725
808.5847118644068,479.8229491525423
817.2416517150396,306.30068073878624
811.746,276.822
812.2504864864866,662.811081081081
823.8003121827411,1006.626152284264
812.6645242718446,1098.4924660194176
826.9398529411765,347.09726470588237
815.2027769784172,438.8996978417266
814.3880547945206,1161.461095890411
832.5241174825175,504.17340419580415
827.7194858223062,1081.3370018903593
827.1624666666667,1120.9566666666667
818.1809999999999,1452.864
825.779294117647,260.76564705882356
823.494,844.959972972973
830.1999078947368,906.4464868421053
820.5540000000001,178.5462
823.1397831325302,394.2858795180723
826.3123448275862,724.7606896551724
827.5054228187919,961.2201744966443
855.2031307619943,1025.6747300094073
836.8452542372881,372.90328813559324
832.4096804733728,477.31856804733724
835.3311330798479,978.7651254752851
853.1287416481068,326.356206013363
829.962,1170.414
833.8613684210527,1170.2283157894738
839.96174522293,1325.005566878981
842.1073783783784,574.1144594594595
846.3504469273743,208.65951955307264
846.717413489736,1005.9481583577713
844.5507567567568,1088.2688108108107
846.0204827586207,251.1368275862069
847.9096744186047,770.5671627906977
850.9044657534247,1044.6464383561645
848.8413230769231,1186.4844923076923
851.7987692307693,922.9887692307692
856.4091553398058,227.64591262135923
853.7281395348838,447.7346511627907
851.58325,968.1664999999999
852.5732727272728,608.2592727272727
855.54,939.3134625
862.9660854271357,462.7042914572864
861.5874349775785,982.642923766816
867.6266148969889,1074.4018003169572
860.7489882352941,1437.8571529411765
864.710205882353,597.0880588235294
877.5581941747573,1198.6245436893205
869.1893114754098,486.03260655737705
872.2098,290.55179999999996
872.0518604651162,199.0858604651163
868.7165454545456,268.28836363636367
