x,y
198.303,1384.9948
201.67602711864407,753.4014101694916
217.61054574132493,506.75769085173505
207.1791707317073,1223.747512195122
203.9342307692308,1340.8661538461538
216.19325853658538,991.2303219512195
205.3296,1049.8446
209.86472093023258,1150.2613255813953
222.78694117647058,1317.2278823529412
208.77675000000002,901.14675
209.0770243902439,1267.9502926829268
225.9579136807818,567.1827410423452
224.800073313783,693.1925102639295
218.65222795115332,722.2371289009499
208.15200000000002,1046.682
212.70698630136985,1381.888602739726
228.9395859813084,382.989953271028
218.81618181818183,647.2998
236.1491353431687,429.06725849903785
237.8421195652174,633.5293695652174
224.1248048780488,834.8918780487805
230.51965963060684,1204.2790765171503
220.0183404255319,1253.2844680851065
226.47137837837838,600.9995675675676
223.595320754717,1072.8670188679246
221.6141052631579,929.1637894736841
233.24651834862388,1015.7201009174312
245.72256716417908,235.81926492537315
225.90364556962024,1036.1602025316456
257.7892570828961,811.4992318992655
224.84215384615385,1127.9762307692308
224.91,926.982
279.00970588235293,355.0792720588235
230.04816279069766,521.1491860465117
233.97627272727274,1386.0515454545455
234.534825,984.2623874999999
235.92600000000002,1057.086
274.8510854971501,280.4751621279291
244.58429032258064,514.6541129032258
277.4268,1010.1990857142857
239.30375,526.2967500000001
241.31984210526315,668.6952631578947
243.60422485207104,1331.5955857988165
241.04733333333334,736.96
254.49940384615383,941.2141442307693
259.47048988136777,1263.7872100488485
249.80893805309734,539.5108141592921
264.52798270893373,1190.0408299711817
259.57326315789476,1064.3909684210528
247.1650263157895,1085.9044736842106
244.86084,1374.52644
295.0246398305085,430.0623072033898
258.32091796875,1164.53801953125
256.5043240223464,487.46021229050285
284.49558781594294,1102.1050149060272
264.8296528301887,583.690958490566
263.92290909090906,967.5807272727272
266.9330322580645,560.1126774193548
261.4682608695652,515.8166086956522
263.88963243243245,836.8654378378378
269.77044230769235,540.4737692307692
262.7883243243243,1418.6612432432432
281.1213658536586,1278.5258414634147
271.17776,620.9084
272.4254042553191,1046.2271489361701
273.9416129032258,509.7390967741935
289.3160652818991,942.682646884273
291.0795586061246,862.7384984160507
272.9729589041096,1404.482301369863
273.105,928.2105
294.50379952267303,1176.096830548926
279.11165625,1381.094859375
291.71301923076925,1147.4099134615385
281.6392173913043,1367.2661739130435
287.3826666666667,590.394
282.9672631578947,1228.3010526315788
285.87631578947367,522.0356842105263
284.1376363636363,701.9918181818182
295.8661525423729,476.3049152542373
295.43607692307694,970.4798653846153
285.42876923076926,1300.101923076923
290.4224673913044,572.9404891304348
292.1276842105263,534.039394736842
306.5288301369863,1199.4571726027395
290.11758904109587,554.8867397260274
320.18172492836675,1038.361106017192
295.4175,1390.578
302.91340298507464,512.2501791044776
299.8769794520548,760.5739726027397
301.4676,664.8369
297.70840909090913,838.2140454545455
313.82513513513516,1073.4600124740125
302.085,585.207
309.77167741935483,794.3690322580645
328.1239976133652,1129.5955031026251
303.61689473684214,1498.2394736842107
311.68702173913044,705.7616086956522
309.19902631578947,493.5544342105263
310.6119865771812,238.98648322147653
326.72723723228995,980.5464266886326
308.5982307692307,609.8521153846154
310.4325,1492.3754999999999
318.6944278074866,593.4704438502674
310.6631612903226,677.7458709677419
326.03125083612036,731.9282408026756
323.4763636363636,549.4039090909091
312.8454,901.7568
360.128796786562,379.441327734161
317.47308510638294,782.3902978723404
352.37502405322414,271.2890266120778
320.02673684210527,510.2486052631579
319.79463157894736,674.6835789473683
322.7450126582279,848.9529113924051
346.77464282521237,318.4737586052749
326.1739090909091,1280.5666363636365
322.224,481.621
321.048,484.218
330.7248552631579,1190.7580263157895
328.63087128712874,1215.4862376237622
323.694,486.864
336.2403829787234,695.5655744680851
340.19499337748346,768.3251920529801
333.8329541284404,1397.4844954128441
336.84597692307693,656.3504769230769
331.87254545454545,583.4830909090908
344.4068653846154,864.6893365384616
335.54663013698627,1387.120191780822
333.5250731707317,498.9323414634146
340.3403056768559,794.5048296943231
356.8261153846154,441.3406153846154
341.8981943319838,599.5528906882591
364.19052041702867,561.9757636837533
338.1894782608695,900.2152173913043
350.5743639514732,964.0703292894282
354.0040974683544,1192.7827481012657
351.3627543624161,1162.088867114094
342.4738153846154,514.3688307692308
358.90292621359225,1091.816667961165
346.06966153846156,1225.1861999999999
354.0534945652174,490.27695652173907
354.2078536585366,678.3320975609756
353.3761040462428,823.1609132947976
365.6673355263158,1060.1806825657895
357.9038811188811,1398.1889580419581
353.60346575342464,1481.6754246575342
382.37693212669683,987.2631262854793
371.6996923828125,1025.8766806640624
351.59950000000003,1243.2525
357.16707079646017,779.9221592920353
355.55184,227.02176000000003
353.6320754716981,630.213962264151
359.69919999999996,717.1679200000001
350.154,1239.21
388.24354586857515,257.6467182823682
362.1450817120622,939.8310583657588
356.65875,796.3541250000001
359.13829411764704,600.8668235294118
376.9632182741117,481.33769543147207
362.00487272727275,699.9391636363637
366.79992265193374,1249.9889171270718
367.6330945945946,838.6687702702703
362.7225,631.4679000000001
365.53147826086956,798.5934782608696
368.627,913.1721666666667
389.7621973840666,663.3699239001189
373.0826076923077,770.5626923076924
369.070085106383,854.7142978723404
368.2436470588235,1134.4422352941176
377.63388679245287,731.0329811320754
382.93726153846154,955.0960892307692
376.66559331476327,1316.7424679665737
372.91578947368424,707.2402105263158
388.89117272727276,789.8056090909091
375.5348470588235,1375.7228470588236
380.13124390243905,757.0195243902439
390.07681218274115,834.2466395939086
375.26023255813953,1274.428465116279
396.0396412213741,358.749893129771
391.35474083944035,446.3666262491672
383.9549157303371,616.9267921348315
381.8127371601209,1417.381993957704
382.0916842105263,224.49221052631577
386.4274615384615,686.2226538461539
382.145186440678,920.4865932203389
381.432,1166.922
388.82359384615387,1333.2013476923078
388.3570384615384,598.3295769230768
386.1667384615385,238.20784615384616
391.93489510489513,747.9483356643357
392.2054838709677,1053.3417096774192
385.2493953488372,1146.8051162790698
384.7376842105263,848.0662105263158
398.7371069518716,525.9880106951872
424.31432801822325,762.4811644646925
393.6335980551053,1078.6202431118313
393.7017196261682,907.1081495327104
406.39686067415727,323.8912112359551
393.8469230769231,871.8230769230769
399.5912307692308,1187.8196223776224
411.89488911290323,492.0786471774194
393.29850000000005,240.4185
394.254,243.432
404.1765,620.2733195876289
401.17096551724137,1104.1119310344827
419.7521809954751,959.1355893665159
403.4028813559322,600.7690677966102
427.0278786333504,831.5424936257012
408.1316925996205,683.9499962049337
406.6884705882353,1271.9650588235295
405.30153284671536,300.80062773722625
410.79566037735844,1351.379320754717
410.06109375,224.34496875
434.4853354316547,425.3560008992806
406.7398125,1126.64475
412.2435483870968,1055.3902258064518
409.82424,871.69824
422.66948252788103,456.9435434944238
416.1433117408907,721.0939190283401
411.9026470588235,1150.6468235294117
415.094247734139,272.13297280966765
411.31730769230774,1307.1748846153846
438.75715743243245,1031.2641972972974
429.71524731182797,1084.971698924731
416.8507368421053,535.7402105263158
428.0429315960912,788.1661172638436
423.48318435754186,924.8484469273744
433.6275874439462,1105.8737488789236
433.357295154185,394.14520704845813
426.1779152542373,501.65618644067797
426.0528,682.1892
452.1476911076443,1124.1041840873636
430.76937459283386,1349.9828794788273
429.5298785046729,667.0640186915888
425.394,1163.079
425.25,1291.77
439.3996382730455,1328.524592765461
443.02571098265895,366.8278786127168
433.75226086956525,243.75795652173915
432.8902574257426,348.1396633663366
430.08933333333334,552.6056666666667
432.51075000000003,637.21875
440.10855,326.87235000000004
440.606775,575.883525
437.1512727272727,1183.1067818181818
438.10975384615386,978.2465538461539
439.2972972972973,1067.1484864864865
438.0654953271028,604.3101308411215
453.82146625766876,688.8325306748466
442.83656962025316,259.1182025316456
437.08288235294117,304.21217647058825
447.62044444444444,528.1982222222223
446.8974810810811,664.4606594594595
441.0315,867.9825000000001
442.38599999999997,1397.34
443.3814,283.7268
452.8388041237114,987.6914845360824
453.24647482014393,1153.6031223021582
471.8886010544815,810.823065026362
460.3181766467066,738.1877874251497
456.5867804878049,791.4575609756097
449.0691081081081,1390.8067297297298
450.00996923076923,1426.4653846153847
458.2140127659575,385.5784978723404
452.960224137931,226.43829310344827
449.7521538461538,708.7548461538462
499.3099767386661,711.5899795869926
449.71823076923073,867.9558461538462
453.3020625,1345.546125
454.9526024096386,471.1792771084337
460.1750839694657,269.6630839694656
461.9132,936.8163000000001
459.2775903614458,1374.039108433735
468.1495636363636,253.81439999999998
459.04320000000007,314.5212
465.2980862068966,594.9267413793103
479.5897467248908,836.1706637554586
461.4149473684211,1084.5247368421053
459.28925,1308.58175
463.40279999999996,779.822894117647
462.09897391304344,233.79902608695653
473.5306545454546,436.2728363636364
491.229359430605,626.2573167259786
467.8416,753.9876
489.20311553784865,984.6633944223107
470.2520981595092,1039.7300981595092
465.4585384615385,320.57307692307694
478.5217043478261,659.1388695652174
468.42218181818185,860.6850000000001
474.8113867924528,417.34409433962264
469.6704444444444,552.0231111111111
471.0475945945946,406.602
478.14984,228.58353000000002
474.7436129032258,927.9114193548387
491.2236784232365,868.4003651452283
484.48781491002575,1021.8434807197945
479.4978461538462,478.548
485.0841366906475,1080.424618705036
481.2663068181819,1380.7609772727271
484.9755799373041,748.0908338557994
485.38211029411764,372.0126838235294
482.74800000000005,579.7533000000001
484.6837289719626,1100.859644859813
492.50682352941175,1120.1103529411764
496.5788893528184,1295.5014864300626
482.52853521126764,558.2438873239437
485.32532846715327,768.0996788321168
494.9016198347107,911.8470743801653
484.30620000000005,947.9074499999999
488.65691803278685,403.1752131147541
490.1784631578947,1042.1526315789474
490.77419999999995,1223.6994000000002
488.98913385826773,1165.6428661417324
497.9679850746268,384.7725
496.7995890410959,1068.7866575342466
500.976,804.460352238806
492.3143076923077,232.57661538461537
493.9769032258065,332.91232258064514
515.1244651162791,404.1254108527132
493.5918139534883,778.4367906976744
502.40851006711404,577.757355704698
503.9494752475248,444.0302376237624
519.16725,932.2115790441178
505.6318672566371,1134.5954336283187
501.0044516129032,1180.9837741935485
500.95079999999996,550.1916
505.7972392638037,784.0276564417178
526.365606498195,675.2352129963899
503.97479999999996,955.9116
519.1133901639344,282.5017081967213
506.2071724137931,750.0649655172414
514.1200350877193,826.3239649122808
533.7408686244204,889.5985595054096
513.7773644859814,1055.808953271028
509.61507692307697,1389.1273846153845
516.3341806451613,363.64006451612903
515.4087272727273,756.9382314049586
513.4306935483871,1031.6768225806452
542.7390637340665,1084.397727068233
516.6342222222222,225.30200000000002
516.380794520548,471.96665753424656
548.4045018834081,773.2958335426009
516.144406779661,868.1969491525424
532.8101209189842,420.0026408706167
523.9253915492958,743.0042535211268
519.9673211009174,1320.1840733944955
521.5314999999999,903.9029999999999
523.0407,1291.2186
528.8525454545455,623.2418181818182
532.9630016863407,964.4439460370994
525.4372230215828,1160.743726618705
531.0896337209302,525.2848430232558
537.6473503184714,1012.1989299363058
526.8354893617021,485.5128510638298
531.6943438914027,990.8850950226245
564.6890948275861,1035.7082689655172
532.1245263157895,355.98757894736843
536.9793333333333,1117.4426666666666
534.2583076923077,460.5133076923077
536.8136280991736,306.8412396694215
539.784,838.2165164113786
533.4000000000001,872.298
535.5451343283581,1355.8314626865672
549.8573684210527,1302.2721996370235
551.9758309859155,590.9169295774648
542.1170322580645,557.5804838709677
545.5149099526066,649.9587582938389
546.7094999999999,526.158
551.8922617449664,621.1095302013423
551.8268408759124,981.9853226277372
544.4981379310344,477.40531034482757
549.0110769230769,364.0455
613.9906980615041,783.057467370344
560.658880239521,911.3172574850299
564.3538197424892,947.4888154506438
555.3048876404495,553.0883258426966
552.3765148514851,490.87229702970296
551.81448,391.29048
575.4816101159115,700.1400885142256
553.0830260869566,1176.6416869565219
569.0023089983022,292.6637724957555
572.6217250229148,320.5047332722273
558.0168196721312,502.3351475409836
559.72546875,1278.44521875
563.586081081081,447.2057837837838
561.47875,1158.066
579.3252416267942,396.0960717703349
561.4522388059702,431.9957014925373
563.31135,270.22275
562.5610540540541,478.78297297297297
564.669,254.04749999999999
587.98775,616.0688333333334
565.62072,926.2646400000001
568.9102426229508,990.7173442622951
576.5984383561644,503.24931085353006
567.567,463.932
567.7674545454546,467.21945454545454
578.2179221789883,862.9083035019455
581.7299698492462,229.4263718592965
569.772,461.286
571.046,463.834
584.7834078947369,541.4899736842106
599.9744949832776,924.692508361204
577.3802803738317,1308.9786728971962
580.3129756097561,838.1581463414634
577.7634545454545,1281.546
577.5840000000001,365.358
577.206,421.09200000000004
591.8965714285714,563.6082857142857
596.7080832713755,997.4908505576209
579.8905,1111.8345
589.477557840617,348.0997789203085
589.5445970149253,423.8865671641791
602.1044936170213,893.3621617021277
591.49664,969.30624
587.6441052631579,1348.6708421052633
597.3106242038217,857.3714140127389
593.4380516129032,284.95428387096774
592.6041509433962,487.6711132075472
594.3642352941176,259.17829411764706
612.4300381471389,329.4726621253406
619.1594614065181,1019.3491852487135
606.9361167315175,359.14216342412453
621.3203450704226,407.8866971830986
614.1756779359431,507.0424964412811
608.8116473489519,299.0871787916153
602.9939999999999,548.394
617.8559161764706,685.5630352941176
606.9143525179855,836.7102517985612
603.4272631578947,236.1903157894737
666.0319184163167,965.3521367726455
603.6825789473684,1074.8794736842106
607.2606446280992,1480.4479338842975
608.3499130434783,1163.9715652173913
607.58775,237.36825
611.109947368421,479.8776315789474
609.7310847457627,605.1117966101694
611.9904,266.462
613.4822790697674,455.17353488372095
617.6218695652175,380.9719565217391
620.7409090909091,537.9856363636363
627.3782307692308,583.3557692307692
624.7653725490196,1489.9401176470587
616.9232432432433,245.10064864864864
616.9189090909091,639.6103636363636
616.6486666666667,1038.212
622.886775,1350.228075
622.4388333333333,295.29033333333336
657.8372561158262,1035.6045052421368
624.1914,230.92524
626.622888888889,856.716
632.3562000000001,255.6792
637.0303539823009,708.3542986725664
635.1593867403315,320.9554143646409
626.2092439024391,357.37134146341464
629.1639729729729,471.3038513513514
630.5282307692307,653.2615384615384
629.3952,868.3682
627.123,1169.511
635.2511351351352,1250.6044864864866
638.7804188481675,618.1696335078534
628.7499473684211,637.3378421052631
635.4693947368421,492.597
638.137584,519.589728
633.276,1144.4646315789473
639.1525813953488,1449.4029069767441
638.8785633802817,774.4581126760563
637.5553333333334,1166.69
652.087296,1493.0721792
641.1304970414201,366.1761301775148
644.4350055248618,504.2749723756906
639.6613884297522,557.3438181818182
642.096,528.8654482758621
645.3264578313252,409.07797590361446
647.8324186046511,1368.9870697674419
652.2262543352601,899.6111098265895
647.7043034482758,1101.1557103448276
646.6977391304348,1281.8527826086956
659.6660564516129,441.8167983870968
653.9747586206896,1266.6953793103448
651.6259024390243,676.1713170731707
671.2975563198625,801.5400619088564
655.5208604651162,867.6418604651162
653.0313050847458,1250.8329661016949
675.1464659248957,498.08281919332404
655.722192513369,633.8985882352941
651.357,280.91700000000003
661.9658951612903,326.6102903225806
658.7758481012659,595.5509620253165
670.438143187067,372.0736351039261
667.9998716814159,1466.8069778761062
677.2339433628318,726.9108371681416
661.7785263157895,571.652052631579
669.1698243243243,889.1900878378378
669.2476736842104,422.78902105263154
669.3732203389831,232.64369491525423
670.9815,344.6123161764706
676.8322105263157,770.436947368421
671.0750935251798,850.6477553956834
668.704909090909,670.7781818181819
667.2097894736843,536.4881052631579
675.6432519685039,687.5016377952757
668.170125,1221.28059375
679.1484807692308,469.1349519230769
676.2518823529412,833.0187352941177
675.1862068965518,860.1324827586208
684.8319130434783,257.0454782608696
693.0617563793934,645.7857920077033
709.3981431980908,747.8503961813843
678.2771739130435,1237.4651739130434
684.3555,452.0835
730.2494267471959,897.898982226057
699.6584,1488.8542666666667
687.1370460251046,335.49951464435145
686.0356363636364,1282.4119636363637
685.1170485436893,1439.860718446602
685.9145106382979,1052.5637872340426
695.2092216494846,595.4227422680412
703.419696,476.971488
736.7233173431734,691.4408081180811
705.4875048231511,825.466919614148
692.37,1426.698
700.1231691176471,378.0861617647059
699.7255471698113,322.82864150943396
717.5126341463415,797.3751219512195
708.5641295896328,862.6988682505399
705.0090152284264,416.8860304568528
701.9230135135135,575.8268108108108
705.349294520548,706.6239657534247
719.8872646822205,1466.939845534996
709.2469213483146,249.1897752808989
736.3321875,949.3856320754718
721.6884,232.16039999999998
713.8665882352941,443.16752941176475
729.9183078802688,623.975937690898
710.1864,1011.654
725.5474812593703,715.1538980509746
714.0,1357.9440000000002
718.5596058394161,497.75702189781026
721.7570294117647,568.414411764706
735.1176,774.2549840707965
713.3175,1012.6094999999999
725.4395217391304,1203.4314782608697
727.292622754491,654.9721437125748
756.816742566709,984.8073545108005
737.4538013245034,834.8568079470199
734.1758617021277,453.67171276595747
729.2397777777777,348.67311111111115
737.4518986587183,249.02501043219078
728.196,1039.206
741.6097328990228,384.73012377850165
737.4005504587155,476.93543119266053
755.874,1482.278
740.3058679245282,1494.0247924528303
742.6281081081081,362.5576216216216
792.3833869028788,1441.0611828535275
738.4468965517242,402.46572413793103
768.0888023637558,809.022173342088
781.7062302962548,758.1267400782559
758.5582033898305,241.97030508474575
768.213411235955,481.4002247191011
753.7629836065573,324.5326229508197
751.7045454545455,339.1690909090909
754.3505454545455,297.76320000000004
759.5892972972973,382.92762162162165
757.470724137931,1086.8825172413792
764.6379613259668,402.0433756906077
771.5839897567221,423.4526043533931
760.5096279069768,552.8909302325582
770.7091911357342,617.5759113573407
765.3627692307692,451.2593076923077
768.2560869565218,338.28321739130433
766.6836279069768,581.1456976744187
773.1091475409836,371.4665901639344
789.242529147982,658.4816502242153
769.9099655172414,836.4933620689656
772.4788105263158,936.4658210526316
768.1893333333334,270.0553333333333
791.4854784298484,896.5308900116595
773.9020800000001,1260.505008
780.9596213592233,570.0545825242718
779.4575419354838,552.0267290322581
792.0914716981132,1488.5619396226416
777.6719999999999,949.6116
793.3661958041959,634.4396643356644
783.5065411764706,237.98089411764707
786.4206,290.619
784.7008860759494,386.36065822784815
784.7205882352941,1130.8796470588236
787.4360307692307,264.0300923076923
784.35,311.976
797.6822459016394,827.61
796.3967720930233,520.4620465116279
798.9255849056605,579.4835094339624
813.3577095435685,724.5620850622406
789.1286666666666,939.526
794.4755744680851,321.5171489361702
799.4876296296297,383.6482222222222
809.068735042735,798.8566324786325
791.595,1246.707
801.781519736842,347.23527631578946
795.8120625,1293.8664375
797.7396,852.306
802.2045123966942,1189.6430578512397
805.9745523012552,449.3956066945607
811.7724949640287,972.7051338129497
812.801176119403,551.9898268656716
815.8347404844291,417.54612456747407
813.5595501113586,603.5610467706013
809.3789533678756,1318.03703626943
838.312245319561,285.9741226597805
819.3060572033897,666.6565233050848
810.7376666666667,694.2646666666667
809.6923333333333,1033.3773333333334
819.3392915360502,236.99533542319747
832.0885067934782,913.9449375
832.8121736170212,1489.0351863829787
833.4603884892086,878.1293525179856
820.3044705882353,366.25976470588233
819.3210967741935,829.1653548387097
824.0564347826088,483.96234782608695
837.3251371340524,787.5750369799691
835.9848474576271,621.1804745762712
837.0258284023669,1389.914573964497
842.2299284731774,339.0337634112792
825.22125,349.216875
833.2895454545454,572.9899636363637
833.027132231405,595.5723223140496
852.4621809045227,1433.6412964824121
836.7212523364486,371.2368224299065
842.1423193916349,826.9593992395437
858.3724227272728,728.2147090909091
875.4224323607427,862.8577925729443
841.3331149144254,1464.2472322738386
834.8804470588236,956.4408000000001
838.3512558139535,1079.779953488372
856.8089724349159,677.9736799387443
838.6216363636364,645.0226363636364
843.1340281690141,509.423323943662
843.2306842105263,398.27715789473683
844.570125,944.346375
845.1135,974.4209999999999
857.6568,586.1034327272728
849.795975,1047.9042
853.0665652173913,1065.5039347826087
868.8442736842105,474.6428842105263
876.9429870667356,806.8661934816348
871.2247532097005,918.5331697574894
852.7986486486486,1321.5697297297297
862.3271282051282,424.40282051282054
853.9250704225352,232.98464788732392
859.987980861244,243.82868899521532
852.992,266.728
861.5183684210526,623.8425789473685
854.7406875,893.1076875
859.3662485549133,568.7192080924856
871.0520921052631,1390.8692368421052
861.4117762237762,1013.7572307692309
870.076931174089,366.2138987854251
857.8251818181818,512.001
862.6721438848921,536.167165467626
871.6789162995595,1461.1307841409691
862.9335849056604,1484.581924528302
861.2352000000001,645.2082
871.5688799999999,338.1392
861.9183658536585,822.0024878048781
862.4816666666667,1110.5033333333333
865.6215949367089,1188.2884556962026
881.3864347826087,774.4887769985975
867.6091741935484,254.1013548387097
886.9851082004557,304.2021013667426
863.6985,497.7085909090909
873.0262964169381,276.7684397394137
864.2671578947369,505.8502105263158
870.0963664122138,1059.2618015267176
875.1724698795181,1145.4071746987952
870.3935044247787,985.4047433628319
888.0049823788546,667.3845330396475
886.9955901639345,1286.7440163934425
870.0233684210526,1281.0353684210527
885.4027613293051,1363.6559365558912
882.1764000000001,645.3905684210526
873.3252073170731,968.0649146341462
880.0246875,1014.1300312500001
894.5863439306358,1481.4795953757225
874.83375,595.8842884615385
876.0618837209303,401.5151162790698
872.3715000000001,488.4075
876.6364864864865,1302.5113783783784
932.3708876276959,1419.0833825198638
874.062,491.71500000000003
874.797,563.304
