x,y
633.4015922330098,869.5834951456311
635.0446914893618,928.7225425531915
650.475,1097.31825
675.7739296875,307.74737109375
657.1701818181818,601.6843636363636
659.3055,1483.7234999999998
662.75409375,619.2466875
665.4887462686568,234.23023880597012
666.5715,1013.4810000000001
672.4355664335665,474.6516923076923
676.494,20.3686875
678.14775,91.76042647058823
695.7027,266.8197
685.3803870967743,500.70096774193553
690.8412,92.14547999999999
702.6329999999999,512.859
697.4752235294118,593.7485647058824
695.8546229508197,291.53714754098365
702.4557991631799,246.97107112970713
704.2224340770791,344.9818661257607
705.1540449438202,373.91844943820223
702.510783919598,621.9606934673367
718.0852564841499,504.09985590778103
718.2348292682927,842.1880975609756
742.6621855670103,1018.8009278350515
750.7164,358.4868
750.68784,1240.07436
756.87066,223.6752
763.5200275862069,722.455324137931
767.7353793103448,1040.1213103448276
769.1766352941177,152.77277647058824
777.2688,264.53448
780.4940662251656,300.4757880794702
781.887417721519,472.9864556962025
795.0212307692308,1362.5271692307692
809.2010769230769,239.59190769230767
805.4172,461.7606
808.902972972973,147.7367027027027
812.9316176470588,298.20030882352944
807.5661176470588,319.5952941176471
808.4172233009709,84.21815533980582
818.6625,123.74549999999999
816.5607378640777,486.350213592233
826.7386909090909,308.59576363636364
833.1673170731707,960.8206829268291
844.5727862068966,97.55528275862069
842.3329090909091,1035.571090909091
840.8073333333333,1319.8966666666668
845.9828059701492,1337.5595820895521
852.5180655737705,667.1607049180327
857.1901935483871,320.5415612903226
872.2051578947369,325.4734736842105
874.0257534246575,1367.4745479452054
881.467125,299.38755
908.6240434782608,279.6856086956522
904.8466451612904,845.5534838709677
912.7818000000001,732.8137090909091
916.732551724138,211.34544827586208
926.4966666666667,322.80733333333336
926.1582452830188,102.86949056603774
937.6992799999999,1007.2518399999999
933.8925154639174,1484.7788041237113
946.5043636363637,544.2932727272728
940.4155384615385,123.75138461538462
952.1240689655173,497.68624137931033
951.6027906976744,823.1384651162791
960.2107200000002,222.516
961.4104137931034,1222.3607586206897
973.477758139535,301.6111813953488
974.015875,777.7892499999999
970.75125,883.2954375
973.3596923076923,1066.0181538461538
977.1041803278689,167.9848524590164
981.0320625,338.04028125
983.322,35.928000000000004
1001.7345624999999,288.371125
995.2997014925373,164.9998208955224
999.206775,781.90035
996.3412574257426,973.0337524752476
1008.7350326594091,179.70715707620528
996.9385263157894,741.8393684210527
998.2155272727273,133.06974545454545
1003.7521846153847,564.2900307692307
1011.8052664907652,1047.74618469657
1010.138201005025,672.3233366834171
1014.5655483870968,803.7390967741935
1016.707795620438,731.7252262773723
1026.6608759124088,1070.9368467153286
1024.0995983606558,20.1667131147541
1023.43752,1094.61492
1036.7740694698355,211.04147714808045
1027.07675,676.2245
1051.2977386070506,300.1257162510748
1032.0020502512564,486.20360804020095
1035.78552,1051.36605
1035.1898307692309,609.2041846153846
1036.1295,590.499
1039.6923157894737,1178.0801052631577
1038.7946739130434,265.3286086956522
1040.5964032258064,1464.4969838709678
1054.3324842105264,374.1124210526316
1042.3315636363636,1098.1541454545454
1047.5285625,131.0596875
1047.403918032787,77.20391803278689
1056.523825436409,1063.5490324189527
1045.3976129032258,1394.3566451612903
1061.3826774193549,176.04593548387098
1053.9139655172414,521.3735172413793
1058.0213636363637,549.3434545454545
1054.968393442623,237.33029508196722
1059.7015280898877,1090.6640224719101
1059.1987,436.8056
1081.5514449760765,133.834004784689
1078.2450000000001,419.59312500000004
1084.4715963302754,559.9890825688074
1097.276089766607,1082.1775798922802
1081.7566666666667,913.654
1091.6661000000001,154.42644
1083.978,357.706125
1086.023489361702,938.541829787234
1096.581491183879,106.55093198992444
1096.6412164948454,1113.6538144329897
1092.031043478261,245.40052173913043
1092.7669921875,343.4253046875
1093.7918028169013,26.130802816901408
1095.2256831683167,302.63515841584154
1094.7930000000001,390.85725
1090.22256,514.24128
1107.1945161290323,484.9983870967742
1095.444,985.1138181818183
1098.972,1132.8898
1099.777304347826,595.4266956521739
1099.9102978723404,3.077617021276596
1100.0143636363637,190.27145454545453
1109.8063741935484,1363.5492387096774
1112.0204117647058,545.9796176470588
1111.854472826087,1165.6037445652175
1107.7385454545456,433.58050909090906
1111.2456741573035,422.33430337078653
1115.1494430379748,529.3897974683543
1115.326093457944,125.8539813084112
1116.3350082644627,1108.8052066115704
1117.0656000000001,51.786
1124.4335094339624,321.0738867924528
1117.7783462686568,377.75401791044777
1123.682027833002,459.31684294234594
1125.1730903225807,78.08545161290323
1119.4002580645163,952.8065806451613
1133.9457180156658,226.8559268929504
1128.5569668874173,1223.666940397351
1131.3801739130433,171.1591304347826
1127.406,543.648
1141.9636042780749,1120.0720812834224
1128.078,948.15
1144.4270943396227,485.3971698113208
1140.0565135135134,583.4132027027027
1139.2553454545455,340.6845272727273
1146.4143157894737,374.6811961722488
1152.2750281690141,471.57599999999996
1147.0980705882353,502.1070352941176
1147.482,601.1355544041451
1153.1835,75.141
1155.166869955157,46.02220627802691
1159.0422595419848,525.8605190839695
1161.0018591549294,579.3083661971831
1159.3761052631578,285.4482105263158
1167.7469126819126,1109.533079002079
1161.7014230769232,336.7317692307692
1167.1272848360654,432.1456598360656
1160.397,221.6466
1179.9819244042728,473.34990468364833
1166.8465810055866,545.076
1159.1397391304347,1144.030695652174
1164.9015,300.0123
1164.0969729729732,1385.216756756757
1169.0934364640884,88.84322651933701
1168.352027027027,142.95551351351352
1167.516,267.57952941176467
1165.86288,1147.9759199999999
1178.3162432432432,517.2572432432432
1171.0573411764706,1090.0689882352942
1171.783914893617,354.0948510638298
1169.532,1150.128
1182.913509202454,70.71692024539877
1188.0362416107382,1099.7622483221476
1185.3615789473686,748.0752631578947
1182.5448923076922,887.4005538461539
1182.3860655737706,906.1465573770492
1191.0041379310346,562.4456551724138
1184.54175,1086.498
1189.2411243243243,996.1451027027027
1190.815043478261,1030.1453217391304
1190.2787462686567,1136.6873731343283
1188.2304000000001,1313.6508000000001
1201.8693272727273,50.68693636363636
1193.7201818181818,143.39181818181817
1197.6988333333334,351.46883333333335
1201.61475,450.36800735294116
1200.63475,323.9635
1211.3003127272727,486.85277454545457
1205.95125,1099.896
1210.4217391304346,362.9293043478261
1209.851023255814,205.75897674418604
1216.9647747035574,584.2918814229249
1213.3308292682927,124.97151219512195
1232.0014889058914,528.9955271614384
1221.2194258675079,381.26884542586754
1216.532319018405,330.17642944785274
1221.6794452554743,6.6761605839416065
1220.247,561.2632941176471
1221.874407079646,717.5030973451328
1228.2513451327434,432.7224690265487
1233.1423891050586,47.46670038910506
1236.5055542168675,10.297084337349398
1252.8834915254238,499.22794576271184
1234.4185945945947,1133.9659459459458
1248.139910769231,464.96326153846155
1243.3572123287672,563.510404109589
1240.1916610169492,1434.5256610169492
1242.5002978723405,693.9776170212766
1248.0805202863962,398.3966634844869
1256.1151962616823,548.5981121495327
1256.5550636942676,1129.4543694267516
1258.824819512195,304.57826341463414
1253.8581176470586,800.7868235294118
1263.3142784810127,4.784012658227848
1262.2407313432836,273.9794776119403
1266.7588137931034,205.24444137931033
1271.2272802056555,381.7948997429306
1268.811,407.016
1277.098924778761,479.031371681416
1288.204596958175,514.0299353612168
1284.7288695652176,442.25072909698997
1300.2079803370787,538.5167443820225
1278.6566896551724,1379.2046896551724
1283.6076750000002,86.557275
1290.5617100591717,462.35849112426035
1291.0696544117648,568.3744191176471
1291.0593962264152,780.9028301886792
1292.9579150943398,1417.1535000000001
1292.437486238532,807.305119266055
1294.1751375,949.2304499999999
1295.0778926174496,1040.381154362416
1325.6192284768213,482.0704370860927
1314.0742862254026,7.829130590339893
1298.84496,440.0004
1308.514846153846,599.6412692307692
1307.4665242718447,717.656854368932
1313.8212918660286,52.83137799043062
1345.3671790437436,509.9637863682604
1313.50275,1312.24275
1332.231550918197,563.0914757929884
1317.9576226415095,451.2262075471698
1324.3096363636364,189.68345454545454
1329.9076261682242,1120.263644859813
1338.235566878981,100.36261146496815
1363.644903321033,545.5173254612546
1348.9825263157893,172.4343157894737
1354.270909090909,259.88385123966947
1359.5414955489614,572.062059347181
1356.3194096385541,1143.629891566265
1358.1606315789472,1384.7134736842106
1359.692219653179,1444.7822774566473
1361.15091,1093.74615
1358.9155588235294,273.9647647058824
1361.641135135135,160.11875675675677
1362.465490909091,1405.4910545454545
1370.6148358208957,110.72391044776118
1368.38625,464.795625
1372.4142352941178,823.224705882353
1377.3480000000002,79.968
1384.075660944206,571.2558798283261
1377.726,1464.9180000000001
1384.4994545454547,1359.8435454545454
1381.3799999999999,97.86
1384.4523913043479,515.3660217391305
1390.4297647058825,1448.1661764705884
1391.17584375,1389.653015625
1389.8174594594593,1479.3523783783783
1400.1586666666667,1378.1772666666668
1402.8619851301114,575.6181189591078
1406.0774117647059,517.8917647058823
1401.876,1353.0318260869565
1401.5395058823528,1413.7318588235294
1403.0729999999999,548.268
1409.4172340425532,859.0586170212766
1409.4986802030458,1449.1215228426397
1414.1010361445783,563.6617590361446
1413.3817894736842,584.8866947368422
1414.399,1010.8910000000001
1429.7652738626227,524.4296467439787
1423.7625405405406,1414.6922432432432
1433.15928,550.2193199999999
1431.220191780822,657.8632602739726
1431.7141034482759,1058.293551724138
1431.3947586206896,1163.1222931034483
1436.627581395349,491.4107441860465
1437.039523255814,1447.8491511627906
1448.2820328542095,570.0074414784394
1439.84736,595.82628
1445.0367272727271,19.900363636363636
1457.1284383561645,550.4364657534246
1455.9493021276596,31.913387234042553
1457.5793855421687,325.63333734939755
1461.7192390243902,1186.29
1457.2094845360825,1486.1518144329898
1462.467895522388,503.3850447761194
1459.0136842105262,655.7902105263157
1471.8012151898736,707.2635189873417
1478.7971650485438,327.36757281553395
1485.8294257425741,660.3996831683169
1479.5839708029198,1182.9937664233578
1475.524105263158,1383.564
1480.068295081967,581.0934098360656
1489.092447761194,1135.134
1493.7366315789475,639.7517368421053
1496.11896,459.49848000000003
1497.6957966101695,399.4862033898305
1497.4740000000002,689.382
1498.518,1151.892
