x,y
471.56626490066225,33.99496688741722
473.7280203045686,241.64113705583756
476.6668895705522,481.10665030674846
478.5209333333333,683.4944666666667
477.148,375.298
475.489875,651.1732499999999
476.34299999999996,362.376
479.6626153846154,532.4856923076924
482.4579909502262,761.2617828054298
482.19115231788084,853.4080132450331
493.05827586206897,115.95186206896551
485.00427906976745,225.93558139534886
484.2516,45.0324
483.95712676056337,512.0941690140845
485.8137835051546,628.9978453608247
490.3304651162791,558.9555348837209
485.87175,352.91025
487.40676923076927,467.46
499.44158426966294,487.8748314606742
492.6994545454546,733.4008181818182
497.5549702517162,914.4846453089245
489.41200000000003,351.722
516.6829855072465,381.68230434782606
495.71315702479336,339.9781983471074
495.16696551724135,367.38341379310344
498.76495890410956,1073.5812739726027
502.49304,646.15824
501.25539130434777,141.87052173913042
541.0984056029232,937.9645651644337
502.780551724138,251.3193103448276
508.8466717557252,1143.0046717557252
516.470976,96.9024
511.7146034482759,1013.6156896551723
508.06962085308055,1180.3459052132703
507.0492,450.2106
517.9833612565445,953.5682198952879
510.636,786.891
508.515,1038.912
517.9385217391305,500.7501739130435
517.8516,396.1356
521.83432,473.30080000000004
535.9014892241379,1138.0489719827585
523.908,58.945764705882354
537.6772538860104,992.3078860103627
540.6962469135802,96.61953086419754
530.3683636363637,893.6721818181818
529.6121495327103,437.0021495327103
531.6433783783784,1322.559
543.3937147058824,667.2628323529411
539.1213333333334,631.0360000000001
561.2462577816747,1105.7024217448486
547.7503811881188,412.6843069306931
541.7048,426.8194
547.17534375,228.70903125
542.0743548387097,729.157935483871
547.3530257879656,36.92016618911175
543.2303333333333,476.50866666666667
555.2005033112582,1008.6984238410596
548.487947368421,159.75225
568.8384583059751,76.91236900853579
548.856,542.64
559.5490046511628,288.1678604651163
564.9303333333334,921.1253333333333
557.6651223021582,1053.7488776978416
557.9225217391305,373.2777391304348
588.690664171123,1130.4400620320857
558.0600576923076,121.34284615384614
560.4794999999999,396.561375
589.2151621621622,684.6746351351351
588.8900864440078,408.27069548133596
565.7764337349397,10.695578313253012
566.0544112149532,380.5046915887851
566.1388073394496,361.57954128440366
566.7585,514.689
568.7472,1225.4634
568.6455903614458,139.29224096385542
571.8212425531915,240.72594893617023
570.1134193548387,694.8452903225806
570.8964210526316,1158.3806315789475
570.0094615384616,167.81746153846154
573.7080895522388,580.356
571.9194782608696,1173.501
574.3460930232558,398.1101860465116
576.5858823529412,275.1926470588235
577.7375625,347.8663125
580.558125,387.81356250000005
585.8830613207547,119.10328301886794
584.6788888888889,1014.2782222222222
583.3140923076922,635.5759846153846
581.9652631578948,965.3103157894736
584.3107741935484,593.8705161290324
588.1503409090909,1001.3339318181819
593.3168450704226,229.07154929577467
590.5380265486726,501.9204424778761
595.120600896861,936.0729282511211
597.588923076923,354.123
618.8363999999999,210.1005
601.7920588235294,249.7443529411765
600.84486,1011.92742
597.212,1054.97
600.6924,1206.2358
599.858,1057.2240000000002
605.388,1042.86
603.5740540540542,117.09145945945944
614.0518438177875,961.0145726681129
607.5605454545454,127.6609090909091
624.4183636363637,271.64618181818184
614.1803916083916,804.1372867132867
616.2338,33.893299999999996
610.6269056603774,70.12732075471699
611.7314157303371,1031.3057528089887
619.2368925619835,115.7898347107438
619.9578,898.712136
621.9577313432835,1008.1947462686567
614.43,1057.941
615.669737704918,1084.2430819672131
615.0806666666666,231.41066666666669
626.5320923076923,402.31412307692307
635.7326358381503,689.0524855491329
617.320244680851,861.4559680851064
618.49368,1117.4528400000002
616.8668507462687,1136.6873731343283
615.0747272727273,10.343454545454545
623.02716,325.11108
622.2095384615385,728.2455384615384
624.9182245989305,1152.1419786096255
643.8363618090452,160.46859798994976
650.964377257525,217.98025284280936
627.000474820144,1038.7041151079136
627.4535217391303,1103.682391304348
630.7219877300614,1055.0397423312884
628.9668,1236.8916000000002
633.5165454545454,628.4771181818181
656.7249532710281,949.8857383177569
632.394,1079.568
638.130528,57.02659200000001
644.6831198910082,436.2823814713896
635.04,1080.45
645.9331121495327,95.02519626168224
646.5974666666666,321.9888
653.9045739130435,974.7250434782609
644.2695,1014.888
646.6191978609626,1118.7627593582888
645.75,722.946
657.2960145985401,997.4180693430657
665.9981294964028,701.2224316546763
650.199375,1075.70925
651.7098,394.6656
656.5846548042705,669.2151459074734
653.7941052631579,274.53410526315787
657.2635081967213,480.82013114754096
661.7180224719101,1034.5265393258426
660.0442258064517,144.95148387096773
659.2224303797469,595.3946582278481
670.3964920353983,655.9863292035399
659.1385161290323,37.64148387096775
660.8921351351352,1141.6774864864865
667.3815233160622,1281.2215336787565
666.8062258064516,1125.801870967742
666.6986117647059,55.59712941176471
667.0178780487805,607.9346341463414
669.8629636363637,327.20596363636366
676.7128038461539,417.18091153846154
667.9458947368421,736.4302105263158
668.9808165137615,391.2155504587156
677.1904495677234,1000.0049913544668
668.7375882352942,31.311
670.0698805970148,303.6910298507463
676.5739798488665,569.9763929471032
677.9426480446928,243.8853184357542
680.3230965517241,1038.5762896551723
677.0541891891892,1177.195864864865
681.2865542168674,133.70269879518074
683.0746706586826,675.865508982036
679.1711294117647,340.5246352941176
681.9257227722773,441.30564356435644
698.1110447761195,714.126
682.7576949152542,257.222593220339
692.6830478873239,24.415250704225354
688.4226441717792,608.8316134969326
690.1112988929889,54.84347601476015
685.9688181818182,150.94227272727272
693.834,950.679
691.8655882352941,200.3350588235294
693.3136783216783,974.9985734265733
692.5056923076924,1025.3136923076922
692.3863333333333,1140.0666666666666
697.2610909090909,86.3605347593583
692.7795,751.4955
688.842,753.228
694.206,763.11
696.7491608391608,927.4630909090909
704.2451752577321,1053.3019793814433
699.587641434263,574.2311952191235
694.134,665.028
697.7228275862069,886.7648275862069
701.2025106382979,1120.2213191489361
697.0151999999999,665.4984
700.54228125,744.69740625
709.2549895287958,637.859167539267
704.6286081081081,1172.7560675675677
710.556371681416,283.89862831858403
707.2364819277109,296.4901445783133
706.1714366197183,672.8231408450705
712.7112978056426,772.1094357366771
710.1888387096774,806.7983225806452
715.8375877437326,128.99557103064066
706.335,222.7785
726.2197297297297,22.757880141010574
715.4225217391305,459.8397391304348
717.978947368421,533.9256631578947
714.6684507042254,944.435661971831
721.5962727272728,975.5240727272727
719.5054349442379,253.79959851301118
716.290909090909,1055.5134545454546
721.3835322580645,676.1241290322581
719.1827999999999,1075.22856
726.5241706484642,108.86227986348122
733.0247683284458,199.98380058651028
747.7236666666666,283.5496913580247
729.4858371040724,561.1435656108598
736.9841581395349,723.2632465116279
727.2972,68.43144000000001
733.5441346153846,471.6381923076923
732.644325,3.208275
730.737,619.8000576923076
755.2289859813084,259.7881542056075
745.1994635761589,228.2948940397351
741.2370000000001,1096.9476
738.0917419354839,950.5826129032258
745.9789253731343,103.06967164179105
743.862485549133,599.7803930635838
744.9079572192514,499.34406417112297
742.2831818181819,676.3737272727273
743.505,452.73900000000003
746.9409230769231,1317.0408461538461
756.1405035971223,35.22289208633094
748.1743783783784,578.1867567567567
755.6384921465968,393.49668062827226
758.5542049861496,948.5091523545707
754.8511764705883,1010.772
760.4408000000001,724.2116
756.2198823529411,758.5718823529411
770.5667325842696,9.583078651685394
760.5936382978723,738.093255319149
760.165875,886.780125
764.372,970.9793333333334
761.9527605633803,1192.8325352112677
763.7497411764706,239.59270588235293
767.6928,188.2776
767.2267155963303,515.6867889908257
774.1976170212766,779.2939148936169
773.3902105263157,1051.9268421052632
776.6284306220097,287.1437511961722
778.5754772727273,943.6147159090909
775.3674782608696,723.4189565217391
784.9092222222222,901.7116111111111
781.6095,359.793
790.5005181818182,259.0193454545455
787.3038782608696,749.3548695652173
787.3248292682927,761.3488536585367
786.9123818181819,247.0081090909091
792.6721967213115,277.57593442622954
786.744,304.3383287671233
787.5924,675.6246
783.8693333333333,884.5153333333334
797.5296581986144,956.6155704387992
789.6751578947368,142.16115789473685
789.8360689655173,508.8430344827586
794.6903207547169,422.94396226415097
789.7518461538463,1062.81
794.0605909090909,382.22672727272726
802.7594338235294,301.5045661764706
797.317243902439,777.4184634146341
800.8723333333334,73.83483333333334
820.9156789862725,747.2840464625133
800.7552,1027.0259999999998
817.1930454545454,117.77563636363637
820.4120304182509,290.62961977186313
813.7491844660194,1142.2099805825244
816.039,7.776562500000001
813.3855882352941,151.86613235294118
815.4203076923077,265.5196923076923
820.6920909090909,441.0623636363636
819.8444423076924,805.6391538461538
826.4816756756757,943.2513243243244
835.8556545718433,47.37581712626996
825.3153658536586,579.474
820.6249655172413,762.1088275862069
825.5969426751592,927.392101910828
829.1312790697674,956.4674651162791
832.4837746478873,606.6462253521127
837.0879146341464,626.9352804878048
834.9185915492958,181.97771830985917
836.6311578947368,998.2228421052631
838.614,265.4925
842.5830000000001,940.3170000000001
840.2200434782609,428.3643913043478
849.3059256965944,721.6971826625387
848.6474926829268,840.7525170731708
847.1811764705883,926.9762352941177
847.6758620689656,1032.6873103448274
852.0862736842106,1060.1732842105264
849.33072,293.84712
851.74152,313.74504
853.2147272727273,675.3393818181819
854.8479692307693,776.5806461538461
854.9373,1173.9567
860.7250909090909,1212.8925454545454
858.4511098265896,737.3927861271677
862.0178,949.3995000000001
866.2491486486487,925.5040540540541
867.5794814814815,888.4534814814815
868.2889090909091,1080.0490909090909
869.8239152542374,25.42850847457627
868.77,590.3379161676647
866.538,726.102
867.0578823529412,791.4652941176471
870.0047999999999,962.3237399999999
875.4082105263158,648.4814736842105
873.9755294117647,69.66070588235294
874.0061772151898,136.2075949367089
877.02552,744.09048
875.16744,991.4856000000001
876.6104711538462,1053.934875
881.7325081967213,569.2297868852459
886.5172044198895,184.45007734806632
887.9313020134229,799.7017046979865
886.2035744680852,1039.3337872340426
886.1518536585367,81.46668292682926
888.6793124999999,13.7169375
890.4748695652173,394.17730434782607
893.4,96.15599999999999
894.7060396039604,926.475504950495
895.7708490566038,282.03198113207543
902.6728421052632,307.78511842105263
901.0228888888889,1240.7453333333333
909.320275862069,64.82048275862068
905.758,584.304
908.6127272727272,663.5312727272727
910.2334500000001,906.8598000000001
910.4775749999999,182.518875
913.3260340909092,257.4638181818182
910.08925,528.55075
915.5633268292682,1038.1742341463414
915.5541634615386,149.63469230769232
913.8333191489362,555.5849361702127
915.9796153846155,802.2298846153845
912.6146842105262,81.16721052631578
916.6118181818182,1071.8438181818183
917.8638591549296,1152.4634366197183
918.3825,78.1011
923.2401818181818,748.2344545454546
924.7315636363637,171.89378181818182
924.2021249999999,1058.47875
924.5250000000001,1116.185
925.7880000000001,692.76
930.8736682464455,924.4781232227488
928.4406923076923,767.7640384615385
932.0253049180328,906.0077508196721
933.3814,228.73690000000002
929.3769197080293,637.6666861313869
932.3066666666666,794.0368333333333
937.4868,1018.9368
934.5464470588234,2.687505882352941
940.098409090909,422.7452727272727
939.8212894736843,976.0606578947368
944.7348959999999,93.242688
937.2590055248619,140.905591160221
942.0801923076924,594.2402307692308
935.7398873239437,42.72109859154929
939.9255109489051,73.95924087591241
941.4448508287293,175.86885082872928
934.92,720.7332631578947
944.6667391304348,236.46547826086956
956.513042763158,929.2725888157894
942.6310147058823,1137.0471617647058
945.5693333333334,1216.8566666666666
946.241826923077,634.1071153846154
960.1200000000001,64.78322033898304
958.2760384615385,677.2470923076922
966.4343626943005,765.6308393782383
963.19496,1089.7992
959.9593288590604,892.2821073825504
961.175376,1036.752192
959.686,178.556
971.6991182108626,213.19320766773163
963.5973644859813,1050.8906355140189
966.815027027027,750.8561351351352
964.1757735849056,1110.504566037736
976.3365100671142,566.1315302013422
992.2061436464088,679.9647430939227
986.2607120418847,1090.5860732984293
977.8744756097561,17.46790243902439
976.7329534883721,1027.7146046511627
978.8751940298507,1157.203746268657
983.5867999999999,1130.2731999999999
986.007676056338,63.9636338028169
986.1827388535032,99.23904458598726
987.4984161849712,407.6369479768786
988.4567368421053,861.0707368421052
995.1109035532994,200.809461928934
997.6093012048193,21.653277108433738
998.6840115606936,735.0883699421966
999.8987419354839,757.0737096774194
1010.029125,782.4376875
1000.8022500000001,946.596
999.574734375,706.213265625
1000.7091818181817,808.2155454545455
999.3661363636363,655.3460454545454
1001.9232391304347,1023.3500869565219
999.8996538461538,1062.0128076923077
1003.9688811188812,240.8661818181818
1008.9351074380165,199.5798347107438
1012.7150526315789,408.5914736842105
1018.4863783783784,949.9809729729731
1014.3660674157303,1071.081640449438
1020.633105882353,868.3030588235295
1022.9536578947368,1152.1627894736844
1022.9369433962264,398.655679245283
1017.2399999999999,421.89
1019.26125,424.958625
1022.8620000000001,754.7099999999999
1025.037,850.203
1026.1849499999998,409.104675
1026.776625,443.02125
1026.97,704.9630000000001
1030.4161690140845,742.5156338028169
1025.6023298969071,920.7898144329897
1031.137755319149,28.721297872340426
1030.7791741935484,655.0414838709677
1038.569074468085,1080.6611170212766
1032.6827368421052,431.79315789473685
1044.3845557894738,802.2337768421053
1051.611622983871,777.7559576612903
1040.508,950.256
1043.8848,190.04579999999999
1045.5279130434783,443.85052173913044
1052.1167256637168,1110.9297345132743
1056.6763529411767,482.1427058823529
1058.904,1064.4228
1066.43796,298.82748
1065.796048192771,832.1935662650602
1066.127180487805,113.49834146341463
1067.8360703517587,133.59862311557788
1072.932,811.079294117647
1068.583090909091,83.84831404958678
1067.0436,460.84852800000004
1065.8694375,725.37609375
1066.22775,217.96425
1069.8333333333335,1119.8133333333333
1072.131347368421,697.2534947368422
1077.534,1021.3965000000001
1076.6053846153845,322.85723076923074
1072.3917272727272,422.5581818181818
1073.3023636363635,679.036909090909
1077.6276,511.60009090909085
1079.3305384615385,122.7046153846154
1080.215888888889,400.8308888888889
1097.4093569131833,766.7125321543409
1078.4738734177215,1089.1751012658228
1082.914281407035,229.48398994974875
1081.087,894.068
1079.7802105263156,973.9203157894736
1099.9858505096263,792.1338890147225
1085.23485,872.65962
1092.9536470588237,274.3538823529412
1094.9675172413793,242.74262068965515
1094.5747826086956,834.078
1096.326,1144.098
1110.4599006772007,457.4633363431151
1100.213650485437,293.68031067961164
1103.1183092783506,1127.0414226804123
1109.6841283783783,882.1400472972973
1107.666,219.5592
1107.340243902439,313.9991707317073
1107.3970746268656,331.6780746268657
1110.6680869565218,731.1670434782609
1104.980625,1111.87125
1107.1022307692308,1091.4863076923077
1110.0944842105264,429.89608421052634
1113.080294117647,825.3778235294118
1120.2493953488372,845.5257674418605
1107.6104117647058,972.3531176470589
1110.9540000000002,998.244
1111.22353125,517.47215625
1112.2595217391304,983.2670217391303
1117.257874015748,310.3945511811024
1126.2436056338029,1035.1905633802817
1128.9093445945946,793.446902027027
1126.9396046511627,311.6741860465116
1124.9131764705883,73.51729411764707
1122.786,76.734
1129.4685405405405,432.4342702702703
1129.9408448275863,813.6145862068965
1130.6438181818182,1117.0329545454545
1138.086618025751,43.305064377682406
1137.400206405694,967.9934306049822
1137.2112336448597,987.9718878504674
1140.8287630057803,1020.7391098265896
1139.7645,456.0822
1141.1466585365854,549.0718902439024
1135.641818181818,1093.305818181818
1141.7678999999998,105.0966
1142.3314528301887,390.3682075471698
1144.9161818181817,805.3178823529412
1140.016956521739,907.9614782608696
1141.0793333333334,1143.3578333333335
1145.2510588235295,436.9739294117647
1149.837946308725,493.5648322147651
1153.9934750462107,782.5720258780036
1150.24,890.722
1151.770427027027,1123.3438054054054
1155.8709773755656,1236.4921628959275
1151.451,3.7885909090909093
1173.5455045871558,844.0214036697247
1157.276585635359,272.01659668508285
1156.720268041237,951.3506597938145
1161.2528148148149,976.1162962962964
1165.4800396039602,918.0266435643565
1163.0254426229508,401.97511475409834
1166.9267076923077,795.5232923076923
1164.757326923077,675.6374423076924
1162.8152307692308,992.724923076923
1171.7425471698114,457.75522641509434
1172.93596875,13.4263828125
1176.7513333333334,355.2686666666667
1170.96525,148.6996875
1179.709869767442,688.6738046511628
1176.8216423841059,1218.7137218543046
1181.5001287128714,498.1422475247525
1185.471,787.6489090909091
1185.0645663716814,908.0931504424778
1185.4961999999998,147.6972
1187.3566046511628,671.2840465116279
1192.6315307262569,760.9196312849162
1191.7416,797.349
1192.2875999999999,282.14739
1192.6865607476634,485.61106542056075
1196.2528732394367,258.612338028169
1203.3356086956521,58.403739130434786
1206.0606144578312,117.67792771084336
1204.55622,811.16217
1210.4091243243242,1025.5323891891892
1220.6303215258856,801.2645558583106
1210.5145862068966,862.4591379310344
1208.1635999999999,349.272
1213.0960153846154,434.10004615384616
1213.7461411764707,929.9911764705884
1212.67944,955.0648799999999
1212.75,349.272
1216.2579545454546,1238.8692272727271
1219.8490243902438,211.2640975609756
