x,y
91.07590521327013,1221.7999052132702
87.83503448275863,1170.4748275862069
100.21906930693069,894.7176831683169
92.169,1030.617
122.99120852017938,1437.144840807175
94.08,795.8580000000001
93.933,799.092
117.02740880503144,1218.427220125786
100.20876923076924,1199.3910923076924
98.9626329113924,1497.4796962025318
101.5182,1013.3298000000001
97.314,793.506
120.35786979377275,708.3722547513142
111.078,783.6889090909091
109.51936912751678,1171.208899328859
137.27592724458205,1289.425291021672
111.02949152542374,1383.082779661017
109.26713868613139,921.2908467153285
116.94574647887325,1099.3612394366198
111.40879787234043,1125.478914893617
116.0560490797546,1497.7496319018405
130.72542281879194,1006.893567785235
111.57300000000001,1040.319
141.32921641791046,1351.8055746268656
113.778,968.436
120.55917391304347,903.8071304347827
121.04525748502994,933.5257005988025
120.393,1084.419
137.97092270138324,1181.5793018714403
135.35441379310345,1045.126551724138
133.82476900149032,1246.97712071535
140.6061391304348,1472.4065391304348
137.70102348578493,1127.0586304079109
142.61426666666665,1385.0134666666668
139.62462944162436,840.9417807106599
137.29605298013246,1154.8183708609272
132.02296153846154,1330.9436538461537
147.174877536739,954.684453463961
146.66622811671087,1087.7352732095492
133.84930263157895,911.5411973684212
137.4728108108108,1497.8108108108108
138.1212,747.2304
150.63837049180327,652.3532262295082
147.3168103448276,878.6950344827586
156.81051502145922,1262.6833133047212
149.59636363636363,1026.9687272727272
163.3063640517898,993.3617364813405
159.59870406732117,1234.0602580645161
144.207,921.69
144.56781818181818,924.8972727272728
154.14943561643838,1054.0189972602739
151.60813043478262,679.619347826087
153.76393421052632,904.8797763157894
148.617,921.69
171.70006920415227,1320.6917439446365
154.938,862.89
168.2179245283019,1204.840528301887
163.54250064184853,1407.0073863928112
161.0653655172414,914.3359448275861
160.2683761061947,1145.0740619469027
175.4403978988838,1457.088902166776
153.468,670.32
158.7367894736842,673.6623157894737
162.22845569620253,748.0923037974684
160.26373770491801,698.5873770491803
159.201,799.533
164.25724528301888,1181.2476226415095
210.52958017947716,652.0726141240733
174.66966412213742,1158.5945267175573
169.69087769784173,1345.8812374100721
180.51855652173913,1423.1338434782608
195.42660323159782,1487.8674937163375
176.86253503184713,949.2585859872611
172.30129411764705,665.1940235294118
179.11663636363636,844.6963636363637
186.543,880.1248388429752
177.86658139534882,1243.386680232558
175.70491390728478,906.7485695364238
197.2027385786802,1028.3810329949238
172.83871698113205,1054.5391698113208
198.73098591549297,1145.4884788732395
178.71290425531916,1078.3247553191488
185.31716949152542,1176.1245762711865
180.00615189873417,1063.9711139240508
178.164,736.3343076923077
195.41949822064055,1314.2255124555159
178.458,1369.158
196.92627906976745,1229.4923720930233
182.00952,1371.3336
186.76609411764707,658.854
191.69763934426229,1345.0373483606559
180.81,1375.92
182.574,1375.479
196.56159157894737,930.0773557894736
197.0918282208589,1187.393852760736
203.04661077844312,1297.5135449101797
183.897,1392.237
188.2629,1385.3133
186.984,1394.883
187.866,1369.746
197.20540000000003,675.2151
199.22730215827337,963.7214244604316
208.0639872611465,1099.4644968152866
209.12623529411763,1253.3450588235294
209.30173304628633,1459.1223164693217
208.30998711340206,818.3732474226804
205.83645283018868,866.7183396226415
210.6675633802817,1125.6038450704225
192.717,854.217
194.04,889.4088
205.82416438356165,1395.791178082192
201.01155319148938,793.6123404255319
194.04,850.689
206.61331441048034,1210.4371572052403
206.51097115384616,1375.2585
200.6507459807074,1418.5310932475886
197.24727272727273,851.2101818181818
195.804,892.5840000000001
200.10375,913.42125
224.01085297691372,997.2446063183475
216.71712547528517,1334.9008517110265
206.5745769230769,736.6972846153847
218.15508433734942,1433.9088433734942
209.73587323943661,620.046
204.44760000000002,609.9206399999999
210.05546153846154,888.8976923076923
214.49561538461538,1271.4051201923078
221.88872138228942,1361.2631792656587
224.27674677259188,1180.287670307845
214.30640000000002,714.7084
215.6829230769231,909.5455384615385
211.092,917.476
209.916,919.926
234.39849415692822,943.9844273789648
215.1704680851064,1073.6492170212766
228.48402669902913,1407.9952572815534
212.48181818181817,922.4918181818183
226.73049822064056,855.4207259786477
226.60331147540987,1306.0395737704919
227.92058122743683,1209.1455812274369
237.6024092920354,1244.659081858407
238.45701277955274,1276.5174728434506
220.059,749.259
230.61348073022313,959.0846531440162
232.67717786561266,1382.2473913043477
237.226130859375,813.53991796875
242.46764457831327,1109.7667590361448
223.272,1229.256
237.24667617689016,1039.5665948644792
223.7928,627.102
225.626625,633.110625
233.3137752808989,721.4264494382022
244.58225423728817,1078.2009830508475
233.73,882.8820000000001
226.233,1225.98
237.59303155339808,1466.851631067961
242.17772727272728,1495.4166818181818
232.19608695652173,680.1753913043478
235.75233727810652,1326.141798816568
229.8345,787.773
237.1228959537572,918.5392716763006
250.915801056338,1344.9700299295773
236.46787500000002,697.3679999999999
235.78799999999998,744.996
233.38699999999997,785.029
233.895375,1193.290875
256.4175903614458,979.4016686746988
249.5860452488688,1140.0229140271495
276.9223215189873,762.1860683544304
254.21415859030836,848.5642995594714
271.2802132352941,1242.4292279411764
262.48758354755785,1442.6768946015425
258.3519389312977,1304.1268573106283
246.63467213114754,651.5521967213115
255.11438400000003,740.1955680000001
265.3982698072805,1191.3603982869379
247.38095454545456,1159.0682727272729
266.04094690265487,1380.7783716814158
259.17536842105267,1416.2820000000002
262.35643346007606,881.6361330798478
277.53755086661647,909.372574227581
272.3328189473684,1047.3174378947367
254.17636363636365,678.7390909090909
272.69975675675676,1478.1017432432434
254.898,672.525
262.33747826086955,1025.650956521739
256.662,675.171
256.662,678.699
270.89010191082804,1003.9669299363056
259.056,1059.786
271.5889419218585,1148.8995332629356
276.2424,1497.3938237288137
264.2472,688.9302
267.9100941176471,727.4528470588235
263.62,1060.066
271.4631973898858,1115.514176182708
266.3031724137931,670.7153793103448
269.49109090909093,817.9347272727273
272.1864335664336,945.689034965035
288.70194143167026,1349.7795097613882
268.3485,741.9825
275.7248490566038,1217.8048584905662
269.892,739.116
271.656,743.085
282.36085096153846,1296.3640240384616
288.24346223564953,1327.303413897281
277.83,800.415
274.155,1068.6164999999999
295.50921428571434,974.5283571428572
276.83775,1072.456875
277.389,848.484
291.8628759894459,1013.8601635883905
295.27620415224914,1307.1209480968857
298.85490629370634,1416.836165034965
287.15113636363634,864.2631136363636
292.0746902654867,1279.2850619469027
288.89104904632154,1164.3721798365123
281.74147826086954,688.1517391304349
282.0636,849.7188
289.94136585365857,1074.6115902439026
295.3514933920705,1092.852396475771
311.05788,1215.3821018181818
286.692,723.786
290.913,703.836
292.9849263157895,933.7161473684212
297.9515154185022,1379.1837885462555
299.06182894736844,1121.935914473684
308.56123393739705,1182.8528154859969
321.24657477768795,795.241717057397
301.6631739130435,1477.7745652173912
319.4089238434164,887.4081352313167
299.0262034883721,1035.1936569767443
317.8100536912752,1274.3386837248322
305.7901875,1060.05178125
314.67003049555274,1150.4328335451082
311.79755585106386,839.5220824468086
321.89862115384614,1440.371301923077
326.3814386391251,1336.4636281895505
312.749390625,1465.238578125
317.6964,1491.6047999999998
337.88803548387096,944.9819129032259
315.43211435832274,1087.2347878017788
324.3965527831094,990.7467063339731
308.7,1015.3584000000001
313.908,708.624
317.21564788732394,724.9046197183098
313.11,1016.7696
318.9141290322581,737.793
323.9999269776876,1389.2340851926976
316.693125,949.969125
330.16687677725116,1050.3031563981044
336.9713627684964,1133.2679069212409
323.9993076923077,717.6426923076923
326.2536,1020.9636
334.03481481481487,1370.4973333333335
326.4527803278689,1414.1785573770492
321.734,946.0920000000001
328.70797826086954,703.5867391304348
327.831,1107.5904
350.88126315789475,1450.7937192982456
335.08120461095103,857.5632622478387
332.211223880597,1480.2263731343282
343.78777870913666,1256.0108801341157
372.33785173247384,730.14106365834
337.00622033898304,1498.2190169491525
336.11843999999996,752.346
331.22040000000004,1178.1756
333.2356363636364,1190.5396363636364
369.49309719934104,1284.687489291598
356.6711279373368,1027.4378851174934
336.85615384615386,834.4737692307692
341.7622173913044,1090.9828695652175
349.9563934426229,1108.6980983606556
343.46296551724134,1413.7265172413793
347.3004143167028,1212.197075921909
350.45930769230773,1394.878153846154
342.63203773584905,770.5601320754718
348.14070743801653,985.2260727272727
345.7494953271028,1073.811644859813
361.97507080163837,1178.752486834406
377.13454233128834,920.4331950920244
348.453,1489.5913846153846
354.30088930581616,863.7080150093809
368.4919625698324,1359.268184916201
357.59509859154934,886.5901267605634
381.25752806499264,805.696577548006
364.6690504451039,1242.5408367952523
366.40264968152866,765.1565350318472
366.6149375,1060.9005312499999
370.0420606060606,1412.102787878788
358.974,1498.7385
358.6065,1477.5705
365.0103829787234,974.850829787234
376.37541853035145,1120.6350095846647
363.9452727272727,1478.3121818181817
379.45687499999997,1467.935
371.98143925233643,1493.790644859813
396.18360917587086,886.2473882752762
380.24760202360875,1012.1567251264756
391.4823365983972,965.4467818343721
384.4128995327103,848.0728808411214
385.45794570135746,1214.0121380090497
385.37592036753443,1156.6234640122511
388.3312095357591,1180.5276737766626
416.34684171195653,1322.0847452445653
390.49517872340425,1424.7565276595744
408.51758713394145,1458.010361017763
391.8328519736842,1051.570302631579
387.316206185567,938.5298350515463
388.74150000000003,775.9395
389.0128846153846,1073.4618461538462
398.19165441176466,1100.844088235294
391.82312195121955,1243.069287804878
399.4461509433962,1347.0121852487134
402.96087775551104,1372.3831623246492
406.92575528700905,1494.9127250755287
410.5088129032258,1292.6957806451612
413.44050877192984,1136.055543859649
411.6871111111111,1215.5514141414142
412.062119487909,996.7942446657185
414.2314010695187,1259.784385026738
413.08798852772463,848.4721950286806
412.8790792682927,1166.8116036585366
415.8849475779695,1408.8132740544127
422.16739534883726,934.9375813953488
454.52527320655247,694.4716211636227
422.00124324324327,757.0150378378379
419.7770557377049,1032.7988655737704
414.7833103448276,1072.043627586207
442.0718605746585,1047.274668864814
434.55703567318756,800.7636386651322
430.18443243243246,885.0665675675675
438.75825,1188.5604609375
431.4366,1369.0971
448.09232053422375,1389.100918196995
434.7905912408759,1130.15102189781
456.41747491856677,1241.4089667752444
427.77,977.8860000000001
427.574,983.1360000000001
448.6303814713896,1158.9443950953678
448.6488345323741,1287.1869928057554
443.80140961098397,1431.1126132723114
452.42346700507613,1481.3324314720812
427.77,1011.654
432.03299999999996,1014.4470000000001
428.652,980.784
431.89776,845.1324000000001
443.94832861189803,900.8880424929179
443.53714556962024,964.042746835443
451.2128281117697,818.7357307366639
438.5963076923077,990.5732307692307
447.3736981132076,1452.9002943396226
440.7922211538462,744.4546442307693
444.7970329289428,1263.3694627383015
446.9764479638009,925.8346018099548
463.80739612188364,1095.0364720221608
439.236,1350.636
436.59,1016.064
474.31412395503025,1188.141716921303
449.6451891891892,859.4864864864866
442.96000000000004,1329.8600000000001
460.719727482679,759.0516443418014
447.98400000000004,1341.0359999999998
445.0572,1333.2312
452.7431034482759,987.3837931034484
467.79795226130653,953.681336683417
448.55452173913045,1358.164956521739
448.938,840.546
448.938,843.633
459.28522147651006,1121.684979865772
451.584,1362.249
468.33133678756474,1062.5479896373058
468.43810758620685,1398.9189103448275
486.4887762711864,1418.9979762711864
458.64,1352.106
462.80386046511626,788.3849302325582
477.7893849056604,1270.5684283018868
472.76964,769.69872
478.1702282608696,891.66525
467.36439860139865,1011.0156293706294
462.168,1310.022
481.2800275862069,1453.3218868965516
475.531685767098,916.6213530499075
477.0636416819013,1030.1437513711153
472.39799999999997,934.4399999999999
476.7276818181818,820.0083181818181
474.0038709677419,706.8376451612903
497.65870919324584,1302.7057260787992
478.13796610169493,1316.7662033898305
483.43440495867765,1477.333599173554
484.7155384615385,796.1821538461539
492.4917809647979,871.9231212516297
478.06850000000003,1340.395
478.10791304347833,1496.9457391304347
484.0196555023923,1370.2397511961724
485.9277230769231,782.9785384615385
499.7692,1234.718
482.0571,849.7188
489.29588418708244,1003.0932962138086
482.454,1345.932
482.74800000000005,839.9580000000001
500.6952,928.5768
509.1822611320755,973.3578928301887
502.41841286863274,1066.1795710455765
485.35200000000003,843.633
493.501297752809,1040.871488764045
487.63575000000003,732.501
491.6683902439025,757.5089268292683
486.46309090909085,1334.3858181818182
502.6367872340425,1494.1286425531914
499.6808923076923,1379.892769230769
490.5495,693.3149999999999
500.3925581395349,1105.4217674418603
542.1804336069532,596.7374145340415
499.6914054054055,826.5929189189189
504.8359887640449,1129.1350786516853
503.5669896049896,167.66911683991685
501.5308486646884,234.17754302670622
503.8296840536513,314.0603517138599
499.47879715302497,908.9057081850533
504.2332105263158,795.5268631578948
530.7308695652174,936.8386086956522
505.9679525316456,1274.484417721519
511.4372975206612,1475.418347107438
509.4622915921288,1169.442853309481
507.12016490486263,1088.2127188160675
524.9907141535616,1326.6512025901943
499.7488695652174,1355.0971304347825
521.5850960118169,1206.3421462333824
517.9348917785235,67.67167197986578
509.58600000000007,1014.5519999999999
506.3078322580645,1326.607664516129
533.322475770925,1143.1717268722466
515.0817298578198,897.5624928909953
535.2017057356609,1417.1984064837904
523.3860825688073,771.4708348623852
514.2155094339623,1034.8855471698112
511.6215348837209,735.1777674418605
513.8091,1116.8514
536.1439762912786,1291.3570364098223
526.8058262068965,1255.519092413793
522.5542835820896,1367.6221791044777
532.170720703125,11.01638671875
516.1905,357.09975000000003
526.0285531914893,876.7455319148936
522.8342608695651,915.4068561872909
520.758,709.947
517.734,747.18
520.7753793103449,815.3877103448276
522.9103278688524,848.3249508196722
520.8586463414634,1452.5249268292682
518.3639999999999,351.855
528.9756652173913,1001.0527434782608
532.7204900662251,1086.5989668874172
521.22672,371.25144
520.968,350.448
531.1948813559321,1116.0655254237288
534.2486896551725,173.1153103448276
527.3478,216.846
527.8510588235295,343.6687058823529
525.6995625,671.7808125
528.3035409836066,744.3501639344262
538.608256993007,1042.268034965035
564.0548544502618,1363.8524544502618
541.9437495652174,1492.0955060869567
532.1121473684211,94.40804210526316
528.318,249.165
526.842,333.054
538.3596699029126,728.9259029126214
540.9808822429907,1388.0734654205608
547.2275830985916,1236.4869802816902
544.0826796116504,1467.9954174757281
532.4013333333334,351.1993333333333
535.4757692307693,31.548461538461535
530.731894736842,130.536
537.8379501779359,1168.3957580071174
546.7219545454545,1192.5798181818182
560.6683051546391,1271.4245195876288
531.846,134.505
548.955597955707,696.5531141396933
553.5717352941176,952.8323823529412
559.0413121019109,993.8548280254777
541.9137073170731,351.90724390243906
545.958,202.419
549.2956229508197,645.2408360655738
547.2508461538462,668.703
550.4427105882353,748.6602776470588
549.0365192307693,836.4837115384615
568.0636574372182,1307.7441828718609
551.502396226415,875.6512641509433
569.7744723195516,1113.681065171689
549.3282439024391,152.88
548.3194838709677,351.036
557.4454375,856.1065625
567.0613009708738,1070.6569773462784
557.9912540322581,1438.2041370967743
559.5114775725593,1152.764691292876
553.455,32.193
556.3656,387.02160000000003
571.8616886227545,904.0350359281437
562.0768695652174,307.034
576.0343177570093,1175.8267009345793
566.869980861244,85.53993301435406
556.983,328.986
557.3438181818182,332.1932727272727
564.2885131578947,479.1871184210527
568.4508,38.2104
561.393,325.899
563.85,427.392
565.8856875,640.889375
577.1898049225159,754.4629608021878
565.8636880733945,808.1062018348624
569.8276601941748,833.9609708737864
559.986,1135.092
589.6158357972545,1228.5822259767688
562.618,1131.41
568.4824090909091,201.83768181818184
580.1650515463917,956.9024536082475
572.9706,1468.7262
564.921,488.628
571.5568018867925,55.17492452830189
565.6560000000001,493.92
571.2549705882352,717.9220588235295
581.0721538461538,511.8841538461538
576.0409461756374,1327.6323739376771
576.5841136363637,350.3644772727273
580.2281263940521,669.8019479553903
576.7501764705883,371.3998235294117
595.9937191977077,1416.540017191977
581.1629048414023,276.8257863105175
600.9505877862595,375.27416793893127
574.623,612.99
592.0403729903537,878.040926045016
589.7138048780488,1142.3018634146342
586.0190258302583,1488.7151070110701
576.5818604651163,1498.9897674418605
584.2558536585366,976.9148780487806
584.8807808219178,162.76524657534247
584.8256842105263,792.3277894736842
579.278,930.608
589.2887,197.08045
580.356,529.2
581.56875,933.04575
592.3681926605504,1285.4624036697248
584.6731578947368,529.3392631578947
593.5651653543307,1346.6264881889765
585.018,485.058
594.6651951219512,676.8023414634147
585.5801538461538,820.1582307692307
592.6728423913044,1460.6231576086957
592.560675,3.120075
602.468167400881,59.646707048458154
596.522027027027,715.371527027027
592.3588695652173,778.6526086956521
600.931296,998.551008
596.0878269230769,1044.025096153846
597.8516727272728,1301.9763272727273
598.3128,742.1724
596.4166046511627,258.6516279069767
600.3657692307693,834.8566153846153
615.0225396536007,928.1960565177757
601.213536,1020.3328799999999
593.4390000000001,1476.321
600.2455454545454,429.60527272727273
610.1620875000001,545.0925374999999
603.5326643835617,1081.2504452054795
637.9699004598323,1383.3598620503112
610.4247553648069,1177.8441244635194
595.35,1476.468
603.288,477.162
598.17975,770.16975
616.6847257876314,1107.3072602100349
625.1120823095823,980.4643562653562
624.0594004542014,1268.8962104466314
623.5160689655172,1465.4408275862068
604.3704545454545,689.4433636363636
612.987783919598,645.9519798994975
621.9352695652175,1332.2686695652174
607.6077954545455,1434.3324545454545
604.8756,529.7292
634.5253814516129,1133.6666080645161
613.055185520362,812.7184343891403
626.9990224274407,862.168963060686
607.1688,1493.0496
619.1342696629213,1294.9367640449439
614.8004210526316,447.1275789473684
606.816,523.908
616.89009375,702.63703125
622.0978829648894,734.0098049414825
610.344,778.806
613.4933853658537,908.0555707317072
609.3582352941177,520.7950588235294
609.4155789473684,886.6885263157894
630.5652528548125,1015.6568123980425
644.568758953951,1235.9281978396816
644.1831351351351,1490.8625225225226
615.8865681818181,501.96825
644.378427480916,1089.998698766882
622.4847194244604,41.534374100719425
617.536647887324,684.568647887324
613.10025,888.28425
616.7700000000001,167.706
627.9018136363636,388.3165363636364
619.164,490.392
617.28975,512.99325
625.2963962264151,593.6636603773585
621.347545945946,1033.8279567567567
618.324,669.69
620.172,203.238
620.2665,403.2945
621.5739718309859,530.0695774647887
629.4861034482758,61.14355172413793
626.9265745856354,7.124220994475137
624.3100137931034,793.5566896551725
629.4848459016393,309.14244590163935
632.906890510949,1057.0909489051096
621.8100000000001,667.674
636.350529562982,629.7797429305913
626.1915483870968,942.1182580645162
632.8919032258065,1191.8633548387097
631.0540384615385,1158.3331442307692
634.9026643598617,161.46398615916954
640.3966204208886,683.2268978955573
642.3290487804878,1430.3180670731706
629.7921,537.2262000000001
627.102,944.622
637.4815139664804,1034.694402234637
631.806,530.3106666666666
630.6764210526316,580.4024210526316
640.1539816513762,472.2017614678899
635.7941739130434,821.9217391304348
635.481,908.019
658.9914848084544,1167.719064729194
636.1740000000001,533.295
644.8651843575419,594.9361005586593
638.3675454545454,748.2366818181819
652.6824938737041,1292.7135664467482
636.5835,15.2145
650.03925,39.53425
638.568,215.208
638.5239,615.5477999999999
636.804,903.609
640.332,14.994
640.71,239.12279999999998
640.902705882353,444.99494117647055
644.3377499999999,118.89849999999998
654.0726315789474,535.9078421052631
648.5912582781457,729.3117814569537
643.6194545454546,841.5081818181818
641.718,891.072
641.214,896.994
650.0093860465116,1188.2345023255814
666.6738799747316,1329.4470132659508
655.6842736248237,13.487509167842031
644.85225,449.04825
647.2872,891.2484
666.6563076923077,1464.7775213675213
655.2945934718101,65.974646884273
677.6609538461538,582.7916769230769
654.5609999999999,786.843
656.2598823529412,970.2
659.4855555555556,1016.8022666666668
656.5600887096774,816.440370967742
652.974,323.988
659.2910973451327,504.3010619469026
657.9464594594594,637.8903243243244
664.1910382978724,143.30435744680852
654.444,1043.2296
658.6335,1056.52575
659.6558181818182,113.61763636363636
657.972,697.221
673.802466539197,1355.8363709369025
666.6345,274.4091
678.8980853788687,1210.4579295624333
660.0073846153846,1040.76
663.264,771.309
670.4640794701986,1132.5892450331125
671.4153451327434,36.11256637168142
665.5272452830188,250.90403773584904
675.7972941176471,971.5143529411765
676.3877003257329,1496.0989641693811
668.4881538461539,62.588076923076926
668.66625,67.528125
666.53475,197.89875
667.9040869565217,229.51173913043476
674.9636423841059,1436.859774834437
694.9691933548685,1399.4022833410245
670.0825384615385,1113.457153846154
674.894552238806,17.52810447761194
670.32,332.073
683.4518485316847,913.6593013910355
673.0263076923077,989.3476923076922
681.4942442748091,1032.4112977099237
679.2100767123287,1243.4919287671235
679.4427203389831,1279.4344322033899
682.6835576662145,1298.9909308005426
679.6882702702703,627.5787567567568
682.2347368421052,1002.9655263157896
687.9652893553224,1181.4687526236883
674.289,1113.084
678.258,409.248
682.224450867052,1482.9937803468208
681.0057692307693,1083.0281538461538
678.699,1086.624
688.6766250000001,1103.6876931818183
685.352347826087,658.8386608695653
691.0183636363637,873.5093181818182
706.8807894257066,947.8581440291705
721.4569557752342,1439.4983413111343
720.188073011734,1160.0484876140808
693.8222101910827,1069.630050955414
684.6840000000001,1271.4660000000001
684.726,1268.904
693.6007647058823,811.2151764705883
702.0751056338029,1229.1156549295774
696.1505727272727,1259.7044727272728
700.1413870541612,1345.3820607661823
689.9445,991.368
689.283,1270.962
689.283,1272.726
699.0212962962962,1485.456777777778
695.6316705882354,30.973764705882353
693.1381935483871,553.0993548387097
705.1090909090909,1281.1516363636363
723.7252845188284,1332.5248619246863
712.9457391304348,836.100847826087
694.4452941176471,967.242705882353
691.929,985.194
694.2075,987.0314999999999
695.016,991.368
696.4609787234043,1001.9332340425532
705.8285181818181,1009.6574727272728
697.662,576.3870000000001
695.898,771.75
697.0740000000001,757.932
703.7428309859155,889.1615915492958
697.221,1115.73
702.513,758.8140000000001
699.132,966.9659999999999
703.8654,1036.5117
706.041,743.526
700.1610000000001,753.7425000000001
708.7646686567164,811.0556059701493
701.4333103448275,1121.1740689655173
717.6333342175067,1247.5702838196287
704.8685853658536,596.6407317073171
709.2681308411214,876.584355140187
713.3796923076923,1074.1855384615383
727.007490430622,1191.2259294258372
727.9817333994054,1377.2469335976214
711.6919534883721,646.8341860465116
705.159,752.346
710.3457613636364,861.3932727272727
720.2815627118645,1118.7631830508474
709.3044000000001,761.6952
721.3770000000001,899.7408
727.4486739130434,1488.6538932806322
716.021712,983.5711200000001
715.7769230769231,1012.0497692307692
718.1685,727.4295
719.3727692307692,777.7506153846155
714.2436,1041.2892
740.6149364548495,1224.1430969899666
735.1669322033898,1295.2086949152542
723.0974545454545,879.933090909091
718.6536,1044.1116
719.5355999999999,641.4345
724.3933846153845,693.2248615384615
719.0946,1035.6885
723.91074251497,1054.5392694610778
719.712,1039.878
726.2733333333333,857.6586666666666
726.768,932.4945
724.89375,1095.11325
770.2533227315248,1269.378690364827
730.607294117647,991.7311764705884
728.532,996.66
730.62675,1038.7755
734.8129090909091,1073.6612727272727
732.225375,1469.797875
731.4720000000001,996.3660000000001
742.148443298969,974.1349020618555
740.2027158351409,1019.9306420824296
732.452,1041.74
755.9474304635762,1310.6403178807948
736.764,1053.99
735.784,1090.642
734.265,1092.798
748.7388708971554,876.2332253829321
738.7190999999999,906.9165
741.3107441860465,941.976
751.9497890625,803.1471328125
748.0755,928.1925
749.6283103448276,1003.1359655172414
747.12223495702,850.0256045845272
749.1708,1106.2044
764.2838023850085,1459.4170017035776
753.674582278481,985.5512658227848
748.818,1133.3700000000001
750.582,1144.9934999999998
761.431271573604,1393.415611675127
751.3283076923077,1363.605923076923
760.245652173913,821.7939130434783
754.0503157894736,908.2544210526315
757.1642400000001,1074.6288000000002
760.3635789473685,1020.8321052631579
755.3990769230769,958.2251538461538
773.6659518768047,1165.6109624639078
770.6662551724138,1343.9921068965518
754.11,1049.8005
762.4798506224066,1481.694124481328
755.874,1052.982
769.7766363636363,1426.3380303030303
767.4853711911358,1188.028346260388
756.756,1048.698
777.9462352941176,1221.7819764705882
765.495,791.5500000000001
779.5346086956522,841.3129565217391
780.6441947069943,1132.2404064272212
770.0241405405405,987.1296324324323
774.7412860040569,878.6312251521298
773.0436000000001,936.7428
766.9329230769231,808.9296923076923
767.34,812.322
773.073,1076.481
800.4280592255125,1018.3905512528473
776.4061395348838,789.4515348837209
778.3423846153846,966.2046153846154
771.9535384615385,977.5952307692309
784.6077272727273,203.4849090909091
772.191,974.61
782.1196822429906,909.622261682243
782.3371841155235,1200.421104693141
803.9915731176105,1241.8532557560673
785.7135445544556,1374.6603118811881
789.311691588785,1310.4747757009345
804.865250697489,1375.248920685532
805.7015194697598,1484.9460149130075
781.077294117647,287.4974117647059
781.9430294117647,328.0132058823529
792.34995,164.304
782.0064,813.0654000000001
791.1815625,996.0811875
785.2768269230769,1092.7131923076925
784.2661570093459,414.6240785046729
788.3036341463414,663.3581158536585
790.6209756097561,893.8699512195121
790.8386181818182,1039.0975636363635
795.5327846385543,120.43484186746987
789.8638252427185,460.3840194174757
792.5158204225352,634.0415387323943
785.6856,777.924
793.0293636363637,972.4406363636363
823.6696183533447,1421.9473893653517
803.5052307692307,771.3623076923077
796.3133097345133,858.3030796460177
798.0649731543624,1087.7634966442954
802.4429442379181,1105.0673085501858
817.0209090909091,1194.7752727272727
