x,y
84.97375338560228,801.7235409836065
79.33398260869565,1315.0351565217393
76.92216,153.36803999999998
75.18663157894737,211.95852631578947
79.82739130434783,1345.3567826086955
84.31061257606491,1272.042584178499
78.057,255.1314705882353
87.02891638795987,957.4036254180602
81.39670786516854,1174.0113707865169
106.19909458297506,366.79407136715395
83.14067484662577,579.219680981595
88.5093125,137.837
86.55881012658229,502.5334556962025
82.82901492537314,749.3840597014926
82.2024,1103.5836000000002
112.70978268551237,1279.8135556537102
111.62284120171674,702.5584248927039
107.36962237762238,80.0893006993007
90.02775903614459,1496.5042771084338
94.45173021582734,239.0886258992806
119.7473918918919,480.1322939189189
97.83038461538462,983.7654615384615
120.16019565724959,824.2624636936727
105.53041547277937,36.68513467048711
105.28435849056605,150.42630188679246
101.29534351145038,179.27323282442748
90.76581818181818,456.47509090909085
92.71584,589.51704
103.69395115681235,652.68
95.28049999999999,1148.3558333333333
95.7698608695652,1352.612191304348
96.85152808988764,94.96860674157304
99.68825867507887,540.5630536277602
97.853,746.8580000000001
125.85329093198993,928.3755377833753
94.49318918918918,1122.2138918918918
100.74309677419355,567.2235483870968
96.37546153846154,1334.1946153846154
105.63569491525423,60.554033898305086
122.12870575221238,1177.1177853982301
105.16153846153846,14.044153846153847
133.1179289026275,125.38895517774343
109.413,602.5725
109.733203125,767.581171875
105.798,1018.269
127.12479775280897,1462.00702247191
122.71102275449103,197.5553245508982
114.48201793721972,625.5238923766816
113.71786363636365,1409.7717613636364
116.28041860465117,1395.3581860465117
122.44916250000001,3.2578875000000003
123.90174636174636,643.253051975052
116.73851162790699,1361.7122790697674
130.87523076923077,1494.6870590339893
115.84268181818182,589.2361363636364
119.10149999999999,1132.4407500000002
124.8611382636656,223.49482958199357
122.20599999999999,163.513
122.31783529411766,523.773105882353
123.8253986013986,583.550937062937
121.60059813084112,1151.9084859813083
131.15025,22.005000000000003
125.26661538461538,1342.961846153846
140.0659024390244,88.62307317073171
127.8039512195122,417.63775609756095
158.85630198019803,692.9934158415841
128.29873170731707,771.6209268292683
130.05207079646016,1393.2633982300883
131.3981797752809,58.1525393258427
129.14336842105266,1027.1586315789473
135.6433953488372,169.75423255813953
138.6437746478873,1305.790647887324
135.6957,1320.2658000000001
151.70548818897637,241.05982677165352
154.1223870967742,11.178638709677418
140.90842196531793,506.04112716763
135.51670588235294,626.0643529411765
142.80607228915662,971.5035180722891
137.8174,1331.1927999999998
149.04151401869157,1448.8759626168223
142.25924999999998,1218.8586666666665
141.26044585987262,536.7559872611465
144.9942817551963,581.0220831408776
149.41521,770.9415
141.63606382978725,1002.0833617021276
153.98154046997388,1484.4209686684073
145.40278846153845,36.91678846153847
142.29600000000002,642.39
150.196064516129,1280.362412903226
147.71896363636364,65.52458181818183
170.43763424124515,1224.4993229571985
156.61598936170213,170.09698404255317
145.53,642.978
154.68516,367.36182
168.55185421994884,812.200189258312
156.14737297297296,1004.409681081081
161.24699154929579,1257.1406873239437
152.7646329113924,152.53017721518987
168.10530259365993,947.189204610951
165.33527944572748,59.43213394919168
157.95049315068493,531.4231232876713
182.30284334313313,212.94317513649727
156.352,917.616
157.4174867256637,1157.6835398230087
156.06160396039604,1365.414594059406
166.67946238938052,1430.0654336283187
172.0946818181818,436.2982272727273
171.68498360655738,326.07836065573775
157.15035,741.87225
157.9812972972973,1306.2896756756757
159.66570967741936,1324.4083548387096
174.0087668918919,39.35627027027027
173.0839534883721,117.8401569767442
174.9715616698292,772.4847210626186
160.328,519.155
164.53773913043477,579.5826521739131
170.50869230769231,543.2939076923077
173.91362576687118,184.62749079754602
182.08499564586356,481.3582206095791
173.754,610.2272054794521
169.73671532846714,412.26096350364963
176.3571655629139,269.11903311258277
176.42725280898878,647.5316966292135
176.3281628959276,6.433411764705882
180.544875,1485.3877499999999
180.86098265895953,159.87652023121387
182.62537864077672,347.98753398058255
182.85495967741934,515.7032661290323
175.68786666666668,1365.9893333333332
240.69204939716727,838.6851586093878
176.38236,985.44096
203.31738139021698,1271.8180492828246
179.55301796407184,1318.2678323353293
203.53614084507043,256.1033408450704
202.96823880597015,109.23855223880597
184.338,560.4126878980892
180.978,996.296
181.46519999999998,1291.6512
198.57576045627377,1425.977692015209
179.3988,139.0914
181.86839999999998,141.561
184.35564000000002,503.2692
205.41123191489362,717.148570212766
187.63433544303797,1465.669082278481
201.8535295902883,787.9786661608498
197.43588607594936,422.27145569620257
188.97480000000002,664.2972
195.43094864048336,928.0292084592145
191.64750898203593,1028.7817005988024
221.16559257582617,691.8593263920326
189.17521875,1131.5784375
196.59616666666668,149.87875
194.5988244274809,1496.666473282443
201.4133642384106,50.50180132450331
194.75820000000002,77.4207
195.31057342657343,537.4710629370629
209.0244854368932,760.3772427184466
203.11300398406374,1088.8272430278885
193.895296875,1151.292515625
222.1804553495007,1218.4423600570615
196.9914731707317,1299.2118146341463
202.787608040201,317.41658291457287
200.98647058823528,485.0942352941176
203.1764125560538,340.62800448430494
196.75733823529413,88.89392647058823
205.96329782608694,292.5546065217391
205.76201677852347,1319.6865805369127
200.7759193548387,1047.3963387096774
205.57768197879858,562.1737102473497
201.21627272727272,8.19190909090909
247.54084244372993,905.0624565916398
204.99615189873418,963.8883037974683
251.53529678834,1465.4157539017156
214.78933958724204,67.9173095684803
223.99889847715735,1053.043081218274
206.2908990825688,26.840311926605505
225.10725239616613,216.4122963258786
219.95846113989637,1168.8762124352331
249.09662644415917,1339.6845314505777
222.82692086330934,1401.2097410071942
211.04888,169.37928
216.6019434782609,458.8624173913044
211.82877108433735,519.7424096385542
221.88578124999998,495.83559375
211.44932307692306,655.4209846153847
217.616605108055,1438.9249508840865
214.1055,545.4141
229.56271855455176,945.1337929117443
233.05457069187793,305.72045466265575
215.7351724137931,1114.1484827586207
214.90699999999998,1300.677
220.4001947368421,11.101594736842104
218.8141518987342,589.9686835443038
241.69720875221765,1268.3608562980485
222.10475000000002,1194.1055
245.17964647713228,1004.958867737948
232.58024999999998,109.935
243.68986804657183,474.6677542043984
238.68803883495147,666.0955339805824
232.57044755244755,977.6908321678321
230.8706129032258,90.91001612903226
247.6584817150063,782.0896796973519
235.71233398821218,148.8327347740668
231.76246153846154,174.6586153846154
239.29625373134328,444.49508955223877
244.5196476683938,513.1701450777202
238.48356976744188,618.6460813953488
234.2563548387097,422.42109677419353
237.4901052631579,739.5152210526315
249.40114285714284,552.4757142857143
238.92942366412214,1093.759110687023
237.0142894736842,1154.6424473684212
238.36956164383562,118.47797260273971
247.64857894736843,3.9071052631578946
269.2339629139073,241.42300927152317
249.28864485981308,575.8944813084113
259.864414740787,178.7584272329794
244.4831506849315,52.80723287671233
241.87552941176472,1164.9015
242.76633962264154,971.082
260.4576271450858,401.3313276131045
253.83887704918033,1043.8000081967214
259.7422531293463,319.07546036161335
273.79200750938674,1382.3975669586985
259.569366598778,1409.852749490835
253.3523168316832,112.3240099009901
248.31240000000003,368.1076
258.1429701492537,1125.085343283582
255.77095384615382,66.57516923076923
255.71253824362606,453.36299150141645
256.20687544483985,630.7586903914591
260.763888,721.897008
262.7860344827586,1227.8417586206897
275.63360106382976,1255.4832127659574
272.9220355220668,684.0019181916039
258.4986923076923,1155.2164615384615
270.42912479201334,1023.3093144758736
257.4301935483871,381.05245161290327
294.01238790607914,774.8527449340625
260.736,360.171
262.5364528301887,614.1798679245283
270.36742750929363,104.12518215613382
274.4965588235294,134.71960427807488
269.23369565217394,3.5024347826086957
276.4329038238702,283.8231031286211
295.4564686192469,454.6064184100419
282.359358974359,525.1430512820513
272.33522708039493,970.2199040902681
274.655923566879,1282.1605910828027
275.7113032258065,86.22166451612902
295.7566997742664,23.963322799097067
269.31947368421055,369.9138947368421
274.43364179104475,462.09691343283583
275.03999999999996,51.126
275.3454929577465,489.73981690140846
278.95294736842106,581.6226315789473
279.36209482758625,1054.8567931034484
276.7474285714286,1173.6797142857145
284.298,413.6610625
280.8465625,1127.30625
333.35648774509804,919.1719044117647
279.14539655172416,991.9116465517242
280.50699680511184,1194.5210607028753
280.9361739130435,311.59700395256914
294.6194251781473,1209.002023752969
299.81596991497713,158.3654362328319
282.0335744680851,555.7819787234042
286.1129405940594,1158.7689801980198
320.57415000000003,1418.57205
284.40657261410786,11.875892116182573
323.33074468085107,208.68314361702127
296.17152475247525,671.5498514851486
287.19476470588233,729.5566764705882
300.4104389815628,1232.837762949956
314.6459515725021,1300.5081408293904
298.122890625,83.43628125
339.39116396317405,132.0780499780798
310.9772304943419,836.7879130434783
304.2963205211727,1008.8235557003256
294.79097071129706,1095.2225774058577
295.4371983471074,304.9314545454546
297.2797868852459,491.9367049180328
305.6982315145334,879.1579000509944
292.0186956521739,1083.7670869565218
305.98190721649485,1483.9507113402062
309.44954231227655,1347.8137401668653
295.7250361445783,383.2821325301205
298.39389041095893,743.526
304.4893561643836,602.3375342465754
298.73282352941175,41.771058823529415
313.7880835654596,571.1969582172701
316.26315,105.71070681818182
302.372,637.168
325.5913608247423,660.9263969072165
307.48531578947365,959.7591315789473
306.5596050955414,1170.363439490446
315.639947368421,530.0309368421053
317.50518604651165,253.5533488372093
305.172,723.9015
309.98290909090906,367.17545454545456
310.19261538461535,705.3286153846154
307.30350000000004,721.3290000000001
327.7002676056338,499.0608591549296
309.7395,686.07
334.84848957712927,1029.310810005956
316.7081590909091,1192.0380340909092
348.55244255699597,1253.9358909253465
314.61150000000004,319.20000000000005
311.346,61.9605
311.74690909090907,65.58872727272727
351.78283010432193,760.6119567809241
327.10758620689654,31.462344827586204
340.0985,70.71166666666667
329.8336809338522,5.020879377431907
327.92368,291.97924
327.4893936651584,696.4647149321268
334.8631317073171,1091.5753902439023
340.83544576271186,1366.9512559322034
331.00311834319524,621.5777573964497
326.0858644067797,422.02952542372884
335.23461605206074,797.2610368763558
324.126,1176.9299999999998
363.5183671875,978.141675
342.6664331550802,859.7802032085561
331.1558761061947,539.8854690265487
337.9613658536585,683.2249268292683
348.25933333333336,12.294644444444444
334.719,354.38025000000005
333.781875,568.063125
345.94504411764706,1126.7517573529412
343.41399212598424,1488.977468503937
337.0164677419355,48.52422580645161
338.8434,639.5886
347.1915,826.5825
349.91771779141106,282.0470061349693
343.18561589403976,558.755761589404
359.2878481012658,1343.8380253164557
362.7132352941177,469.6405411764706
346.485125,1059.0124999999998
374.0265207598372,207.40690746268658
347.49018181818184,450.47927272727276
345.7158510638298,578.6295319148936
368.8339906542056,1440.1175102803738
352.6277023255814,333.4821488372093
356.50198356164384,612.3194383561644
352.09326923076924,537.0475384615385
361.9924346289753,585.4578869257952
377.9845052430887,656.7473736892279
367.83926392961877,1193.2541788856306
356.2358507462687,31.054298507462683
355.20853846153847,305.13807692307694
371.30885761589406,1378.8011026490067
373.2884262295082,683.0383732660782
363.4142647058824,1063.9297941176471
363.64745454545454,1172.808
370.3431448598131,102.13065420560747
366.58626136363637,712.5708068181818
368.5143,45.143699999999995
368.73290322580647,557.8175806451613
403.55896261682244,740.5842827102804
371.39256,352.01502
381.99976216216214,1222.3582378378378
374.41880000000003,858.7152
379.270756097561,485.23265853658535
371.11032,530.36424
384.58098138006574,1033.070273822563
427.34443743109154,1413.4737998897465
391.5945922009253,443.19246662260406
375.144,25.153333333333332
385.23399256505576,815.9713159851301
387.2736772216548,1122.6544657814095
382.7619438700148,882.712635155096
383.18364,530.82288
386.8568148148148,627.2471851851852
378.56973913043475,791.5502608695652
385.19775,309.70275
398.01082902584494,1480.184060636183
386.18709230769235,51.42738461538462
400.0836095346197,96.97945402951193
406.9370375,603.122625
389.1865090909091,1250.0265272727272
397.18436994219655,1299.678832369942
415.42030913012223,1351.8794234363768
386.6737,1063.5646000000002
384.62803448275866,411.4986206896552
392.7682780748663,503.65265775401065
387.2781818181818,799.5730909090909
387.0396923076923,1149.1253846153845
393.98861946902656,72.1932610619469
396.5561316455696,859.7669012658228
404.5118974098527,936.150499746064
388.60920000000004,284.634
389.508,24.906
396.635696969697,39.155454545454546
394.18125773195874,576.7279793814432
395.35120800000004,900.229176
402.39486,338.17938000000004
402.0463195691203,772.2931346499103
402.44151315789475,483.99169736842106
399.3505568181818,832.5152897727273
420.7776539792387,144.35806920415226
420.8932900485437,646.5959126213593
409.922352,1046.029824
423.2380406896552,1266.3777289655172
402.4835084745763,812.6957288135594
415.03210927152315,982.1237930463576
402.9400253164557,524.767670886076
420.81304573170735,225.81440853658535
407.7511442307693,262.9674519230769
426.37350000000004,1016.77548
406.62872727272725,1216.9996363636362
411.2067975460123,460.41482208588957
418.9551882352941,892.3985205882352
432.67915384615384,1059.7651615384616
411.43921875,59.142234375
425.3752588235294,438.74830588235295
436.2874936708861,115.4813924050633
413.79094852941176,170.57944852941176
441.302232,186.662952
411.72740000000005,406.847
456.6568665694495,1474.481972657674
423.10891970802925,292.59223357664234
423.95248854961835,859.534248091603
435.64635483870967,1228.382264516129
421.96132544378696,545.517
423.52418181818183,675.2263636363637
418.47633333333334,34.806333333333335
424.19093684210526,340.9533473684211
421.7206304347826,15.789717391304347
434.68010526315794,469.45610526315795
419.70796875,1175.1271875
427.4016923076923,791.9843076923077
441.274964028777,834.3148920863309
454.72844762272905,968.7455693853884
442.05017184942716,769.1436972176759
428.57556,266.364
426.496,494.1448235294118
445.10747399999997,587.898864
427.51627397260273,687.754602739726
427.599,57.239999999999995
453.7097170811251,1302.4968259274358
427.392,508.36800000000005
436.68298192771084,605.5700421686747
436.1045187319885,874.6034005763688
444.4006690140845,911.953838028169
456.22685560344826,741.4835237068966
435.6853846153846,1156.844769230769
437.3735025380711,627.8362538071066
457.40510237963474,222.5632064194798
456.535085106383,98.09044148936171
457.84832530120485,677.4435542168675
448.8223278688525,810.8095868852458
440.142962264151,1079.4182264150943
490.6903962616822,9.566265420560747
444.20328358208957,858.9231940298507
440.86073684210527,555.1261578947369
451.4923838028169,420.96400352112676
448.48888343558286,936.4946134969325
450.7469541284404,1006.1740917431192
457.9010874524714,1338.4914524714827
474.8495332302937,168.22889026275118
466.3238644067797,254.52542112125164
449.9964,346.0548
450.702,716.4238421052631
448.75759090909094,544.6750909090908
459.45945818181815,880.3242
450.8227834394904,68.35780891719746
466.212223880597,626.9186417910447
476.54657757847536,1252.4906260089685
481.91553761755483,450.6971614420063
456.4161,1112.2776
460.86463356164387,1225.315479452055
456.3059268292683,1175.4586097560975
497.5901283064761,1388.0896692003648
460.56018750000004,39.8094375
461.8512596685083,651.9782983425415
456.35481818181813,702.4729090909092
461.33341935483867,1094.5303870967741
467.0829016100179,471.7863756708408
479.6031130434783,505.54213043478256
462.562305882353,523.4618117647059
470.66342399999996,571.8873888
472.378598540146,828.208300729927
465.4042615384616,931.7040923076923
497.8949761682243,1002.1364369158879
481.02039087947884,1067.3464104234529
495.80163527294536,78.93679544091181
488.8332143426295,141.949993625498
477.6019217603912,770.2221344743276
472.24355294117646,852.4426235294118
481.81820245398774,898.6673650306749
473.76969230769237,1120.436826923077
485.8242439024391,694.7626341463415
479.3878018867925,598.437
480.9752565055762,658.0047881040892
487.52319282511206,198.82178475336323
479.06414457831323,293.38189156626504
477.0675,356.23350000000005
480.021609375,432.462515625
481.8818918918919,803.7046216216216
498.5939267175572,1323.4376335877864
498.08815123674907,1448.4204
502.83340936863544,228.6966720977597
483.1083870967742,339.1432258064516
487.0173913043478,543.447495652174
498.9344162436548,849.8405786802031
490.5808073394495,868.1577247706422
489.5205945945946,1191.0814054054056
482.99676923076925,401.07253846153844
522.1050008784773,618.8729270863836
493.23068307692307,938.4588553846155
488.24544578313254,914.1558072289157
496.06156849315073,963.95048630137
506.04466468842725,654.300053412463
507.6602479338843,755.2243450413223
499.53049999999996,797.36965
487.4252727272727,1210.585090909091
524.7876689091784,1281.5150600672753
505.64707200000004,721.036764
494.6682134831461,1087.2483370786515
488.628,1214.514
494.78436,814.41234
498.49444067796605,588.0308949152543
501.3222056074767,20.603355140186917
503.4276610169492,279.54317288135593
495.94341176470584,1113.084
498.33,420.4256538461538
507.2888007968127,1353.6943027888447
527.3876550802139,39.42233422459893
512.454102915952,258.4653344768439
518.9150865051904,552.1716747404844
507.44065909090915,898.5725795454546
506.63586934673367,1103.5725829145729
506.1773271028037,522.1192710280374
538.2632857911733,509.9996480086114
511.46564651162794,939.8797116279069
534.5267279151943,1483.8993286219081
512.7745573770492,925.0517213114754
513.5172,584.7114
512.073493150685,1219.836205479452
514.3503272727272,298.5970909090909
514.2236399999999,693.81648
539.2586239396795,251.74408105560792
523.6201894736841,1246.1483999999998
557.9697297405992,1432.4909089081036
519.1989310344827,458.8883793103449
520.7689133858267,1057.2610393700788
520.1499130434783,843.5294608695652
524.0655,1179.2917499999999
527.9834482758621,865.2318620689655
521.4103008849557,911.0747787610619
529.8900879368659,1350.1371612175874
525.7035000000001,303.6481875
572.6824588477367,1025.3331666666668
535.44148565356,222.57049734325184
524.25,131.688
526.8889367088608,144.30189873417723
532.032060851927,781.8545354969574
526.4194576271186,1076.159593220339
531.5720059171598,652.5129940828402
533.6283114186851,1215.0480830449828
553.0681064301551,469.1470776053215
553.7631872093024,1324.549653488372
549.2949804534793,754.9864831899922
553.4461547277938,846.4091518624642
536.8508372093023,174.5607906976744
540.1658414634146,697.7211585365854
542.1911249999999,961.1962500000001
567.4287892376682,78.22568011958145
551.4241593533487,1085.2073002309469
538.3106590909091,888.9758181818181
557.8832459016394,924.8937049180327
571.3760624377283,644.2665812022584
538.881488372093,449.1020930232558
550.9194821052632,1198.9908
587.3090083988079,1388.3979940395557
550.1034000000001,805.314109090909
541.8497368421052,1114.2445263157895
540.8865,1148.952
544.6599622641509,1234.5170943396226
561.4042118644068,1159.7421737288137
557.3273424657534,575.7043561643836
561.7784714494875,227.67093118594437
557.4345945945946,304.7137837837838
570.352323759791,10.320321148825066
559.2873136729222,971.2427935656837
558.2362014388489,148.9628201438849
572.0180931818182,719.7901772727273
554.9323499999999,1121.6614499999998
570.2206135458167,1347.3762310756972
591.7777588046958,599.642023479189
557.1834545454545,1103.4621818181818
569.6224210526316,264.22691228070175
559.8495,1105.47675
572.7405689045936,699.2935441696113
565.0300645161291,781.8313548387097
581.5392849557522,677.263603539823
571.0929099526065,1213.728142180095
565.25175,1232.04375
597.782036743215,1475.6047816283926
569.2748727272727,158.9364
575.946,742.8451211401426
571.0830810810811,814.4376081081081
577.2927365439094,880.1510481586403
600.3846414648553,1104.8170082693443
568.743,333.61650000000003
580.1552689655172,563.4783724137932
576.8634827586206,797.8399655172415
578.223,951.9705
598.57056,480.8691138461538
580.2657954545455,144.76326136363636
578.123202725724,237.22644633730835
575.6355,1187.766
579.0645000000001,313.83975000000004
580.9135862068965,123.75710344827586
583.7834871794871,1272.1178974358975
592.4141118881118,765.9460699300699
581.3702999999999,534.525075
594.6982510699002,1197.4729044222538
605.8945157629256,1445.8782824716266
595.0930288315631,1363.266846737481
586.1656956521739,343.98
608.6435520934762,801.3669931840311
586.80048,852.05904
591.2193665158371,834.2163529411765
605.8402608695652,253.4123768115942
598.5421440823327,529.8596089193825
595.8282466216216,956.5051621621622
608.1680769230769,1345.6896923076922
598.9713882352942,280.2217764705882
603.1303240223464,707.7852905027934
595.443608490566,736.7549858490567
602.7148785425102,887.1420242914979
598.0999912663756,507.1114847161572
619.6964409448818,682.2142677165355
595.6737127659575,1232.9914308510638
595.6896206896553,1325.772724137931
599.6136869158879,925.0634439252336
631.1210901639344,435.94605737704916
619.6336650000001,103.76436
599.2499277108434,159.69513253012047
600.1051304347826,693.0657391304348
615.2036470588235,1287.3222352941177
603.5219522546419,20.697755968169762
633.9782680711951,535.038564475118
609.6029112426036,4.634414201183432
604.5919913793103,855.5742155172413
600.544,1306.193
598.878,1309.77
613.8403670886075,41.29583544303797
604.494,1167.1019999999999
610.6447976878612,1496.9069479768787
610.8113545816733,749.3345498007968
624.9204,974.3225142857143
621.599358778626,1215.0487786259541
615.0701506849315,514.2523150684932
609.8121068702291,146.21674809160305
626.9301960297768,227.73765260545906
615.09945,836.37855
634.0789318181819,620.8717613636364
616.2047663551402,1309.3537289719627
618.4403076923077,573.937
622.7118947368422,761.922
617.7478309859155,328.21580281690143
634.2038686646099,1056.978460114588
638.9446948207171,26.32436175298805
620.0328847583644,207.6437843866171
623.2067732342007,1240.4559479553905
624.336406779661,3.63264406779661
658.3927128182224,279.1035623046003
652.4616885856079,1274.0396985111663
632.9837926829268,497.7437926829269
625.5391578947368,842.6504210526316
652.7197927615271,55.35085671789787
632.3154218181818,1016.5675418181818
631.8138609625669,1328.075037433155
632.5327918781726,335.4823553299492
637.1138918918919,907.0317162162162
645.0701688963211,460.8339381270903
659.4676573258607,584.7250424339472
645.5956398713827,1100.6814067524115
651.1102382022472,1382.1554426966293
634.8636,810.43305
640.184597260274,1348.4402630136985
641.1365020920503,1138.1232050209205
633.192,205.282
637.4714594594594,741.1354054054054
660.0438253358925,1448.9104376199616
659.9262,998.6412
644.2324780876494,702.5288127490039
640.5940434782609,791.1667826086957
644.9040859188544,652.5789594272077
659.0816973293769,9.378774480712167
656.8800876826722,486.2802964509395
648.892786259542,668.3102519083969
659.7842519083969,751.7894198473282
656.8950178041543,930.9366053412461
649.131,834.8025
659.0969804772235,1152.7137331887202
651.5336541786744,882.7650778097982
681.1706814159293,217.08821238938052
651.50694,1334.39544
663.9020247148289,552.2300931558935
668.5750086206897,1306.1954288793104
663.3132487309645,1044.0095208121827
668.0286185567011,1228.5775051546393
665.1179999999999,866.7771428571428
662.5004310954064,1124.9925583038869
659.834,1251.1333333333332
664.8810000000001,101.4545
680.484528106509,652.4601523668639
676.8902215384616,1081.0741846153846
666.1305,420.59526923076925
664.1110693069307,705.0498415841583
668.885,781.109
664.7339999999999,907.088
685.9680275703619,1381.2651935669155
676.1198181818182,948.7404297520661
683.277528604119,620.1287505720824
673.8841475409836,716.7479016393443
687.1680607594938,1127.5324253164558
680.578989041096,521.217295890411
683.40055,760.9161
674.6207256637168,1179.8506194690265
689.7440935251799,67.926690647482
678.319534883721,886.1946279069768
679.9497049180327,1029.2843606557376
679.8802499999999,93.28331250000001
679.4051098265896,794.3608092485549
678.4018043478261,905.8427608695653
707.1382617660241,1163.4979497982968
717.0601330376941,1429.2561631929048
676.8405,424.6515
706.9038109177216,1005.4042903481013
685.723273381295,447.8973669064748
682.9628399999999,1155.75768
684.7226303724929,682.5820744985673
684.8541538461538,473.06107692307694
695.5636712041885,1334.9591811518324
693.073533546326,550.3717571884983
687.99215625,729.1154062500001
689.3795373134328,975.2704029850747
700.3060950323974,243.38247084233265
684.1031186440678,391.5033559322034
688.2276413793103,41.6304
711.2100983606558,23.596043715846996
704.4197799043062,294.8433157894737
699.6917682119205,492.7196622516556
691.1627234042553,746.9601702127659
695.4473076923077,836.0027307692308
692.3808220858896,915.3374355828222
703.5176725352113,1104.799721830986
695.1844719101124,1479.7284269662923
694.8526666666667,418.99899999999997
703.4120051413881,857.0931362467867
713.0773875476493,265.57053621346887
703.21125,341.2124423076923
697.9252835820895,704.3362388059701
703.0704060913706,82.96620304568529
703.2701886792453,571.3973207547169
709.571085106383,938.2676382978724
726.6035771292436,738.6973257891602
724.8676708385482,967.4844555694618
704.40048,2.4519599999999997
703.73016,463.39398
705.9053076923077,585.1730769230769
717.9270135048232,633.9804655948553
704.8681276595745,887.6110212765957
710.4608,822.4943999999999
707.98875,1300.5714750000002
715.9910625,1390.5756465517243
715.6555945945946,599.2991351351351
708.0108,1238.9944
735.1779978260869,227.37512608695656
713.9201999999999,1498.2828
715.1907567567567,878.615027027027
721.3254790419161,61.14847904191616
719.1093000000001,843.78735
726.5329178356714,677.5227054108216
726.1686486486486,500.32216216216216
724.7626105263158,565.4826947368422
730.3194159292035,766.9185132743363
725.7339310344827,1129.446620689655
726.9162352941177,1339.1131764705883
730.6274181818181,876.6786000000001
