x,y
209.93733870967742,545.4885483870968
209.82427199999998,614.944512
209.4624,707.47992
211.52793103448275,140.81586206896552
216.05070297029704,102.87525742574257
216.13552258064516,489.6579483870967
224.09360330578514,301.7533388429752
222.83642384105963,259.44234437086095
223.8403404255319,520.4237872340426
223.05952941176471,642.554294117647
225.44035294117649,807.1107058823529
228.05999999999997,49.6503
230.15974850299398,134.48123353293414
232.2268732394366,19.70214084507042
234.62077611940302,183.98695522388059
235.41276315789472,168.4503947368421
242.0708888888889,112.798
244.74324000000001,213.92615999999998
245.61495000000002,644.907375
259.575875331565,15.42915119363395
266.8983829787234,152.21693617021276
249.10747826086956,728.7237391304349
251.7375,857.451
256.87990588235294,61.81263529411764
257.79096,179.89272
261.4515949367089,222.5654430379747
264.56471999999997,126.56700000000001
270.4237941176471,242.58242647058825
266.92848,669.28512
271.8258260869565,27.82408695652174
278.5062,47.2164
295.0260871862616,179.34427212681638
295.0558902439024,74.58815853658537
300.6128382352941,153.20210294117646
295.3669090909091,37.135636363636365
302.85094736842103,1311.8589473684212
313.88175,167.91075
325.217241011984,198.04716910785618
315.958125,1309.88025
321.09988235294117,76.57835294117648
337.2685953488372,171.77667906976745
339.70745454545454,79.002
353.75835223880597,207.05147462686566
354.94655421686747,183.55163855421685
354.22944827586207,92.30586206896552
367.38022222222224,78.3872962962963
361.50495652173913,163.4853043478261
365.148,105.6013411764706
379.79517659137576,209.87615605749485
371.38870588235295,548.6484705882353
379.488406374502,181.4530517928287
377.9602105263158,2.4138947368421055
377.23875,517.47675
380.06850000000003,1142.1532499999998
389.70577611940297,95.67396268656717
395.087,240.62563636363637
391.3216363636364,267.4750909090909
394.8088064516129,1107.7493225806452
397.341,14.2498125
407.83283595505617,83.14980674157303
409.74652173913046,241.76386956521742
420.60424,156.14339999999999
416.2536,1138.4604
423.282556097561,193.4763804878049
423.822,55.6332
429.87857142857143,98.59114285714286
430.34378947368424,181.3361052631579
425.90015999999997,209.916
434.79396610169493,224.85874576271186
431.55256097560977,256.3393170731707
437.3445433526012,156.6085317919075
441.2205,598.9800223880598
459.9360490463215,251.71435422343325
441.80725423728813,300.05938983050845
445.1221894736842,63.049073684210526
443.4650769230769,548.4230769230769
442.1025,505.87109999999996
463.6498436018958,205.53003554502368
453.8346206896552,130.93137931034482
464.6379785407725,326.7951952789699
457.08953684210525,487.53246315789477
470.22941417910454,520.8769477611941
461.7585,1142.8200000000002
464.9365,627.3225
467.79923076923075,29.73923076923077
468.6948,171.6372
466.0167272727273,1228.626
473.35286249999996,379.9711125
473.592,595.4088
482.60656216216216,392.4137189189189
488.98343283582085,547.2546716417911
486.878,32.469500000000004
491.3869696394687,268.1823927893738
489.63306976744184,359.0628837209302
483.82173913043476,449.30869565217387
485.665670886076,489.85982278481015
491.4063,182.4669
488.96209090909093,424.4157272727273
497.8041340206186,467.7524845360825
497.34159249329764,208.62255764075067
492.34942105263156,336.73057894736843
494.6869565217391,2.773826086956522
497.4736395348838,376.593488372093
501.0790455445545,438.20554455445546
499.3213953488372,148.176
528.1983185840709,352.1313451327433
506.14200000000005,306.2084516129032
507.2659436619718,573.2171830985916
512.8187186440679,400.3223593220339
502.76261538461534,511.9218461538462
523.2684130434782,251.36315217391305
508.7440733944954,277.9999266055046
516.8955555555556,475.55452777777776
508.2694615384615,50.10438461538462
517.2430554216867,188.53121927710845
515.4769565217392,221.46417391304348
513.4949302325581,368.4845581395349
515.177391891892,508.1690675675676
517.0765090909091,451.1189454545455
525.9684247422681,325.8817237113402
526.4588629213483,431.3931370786517
523.4089736842105,304.20876315789474
525.50442,170.78166
535.0103067729084,414.6840717131474
529.029190140845,629.2821549295775
551.3673275976175,396.28592720052944
532.679890909091,132.23585454545454
549.4829979577944,490.94977944179715
546.0336,570.4812
553.4713585780526,450.6897310664606
544.37775,51.45
542.7871288343558,205.84689570552146
556.3820954198474,375.68318702290077
548.2479633027523,236.58638532110092
556.4768432432433,535.7506378378379
552.3346818181818,591.4010454545454
549.45,130.842
549.0049090909091,624.8088
568.1902893481717,71.50510015898251
558.85725,328.65525
561.15675,357.958125
569.1459042253521,426.57992112676055
567.1145454545455,136.46945454545454
566.6261999999999,270.0684
572.6818461538461,282.6923076923077
588.2160693641619,475.03820809248555
573.5464411764706,523.026
575.1308181818182,263.6244545454545
577.5416181818182,90.66158181818183
578.6413043478261,501.6333913043478
578.7959306358381,548.8487167630058
580.5237423312884,440.90260122699385
591.1953157894737,107.1127105263158
585.2233333333332,392.08166666666665
596.0161159420289,446.7976231884058
595.4014873096447,523.3819340101522
596.3315806451614,49.510548387096776
597.3245419354839,68.1017806451613
599.2455,294.32550000000003
598.1909684210526,380.47623157894736
609.3163486238532,229.02465137614678
613.2760540540542,16.758
613.0175625,517.69725
617.1348901734104,244.7626473988439
618.3605342465753,193.4177671232877
619.5484615384615,43.97561538461538
621.39,62.05200000000001
621.0219408284024,378.69113609467456
620.96475,455.6265
623.3722140221402,497.11277490774904
621.663,105.105
624.5488421052631,1355.7036315789474
622.692,108.486
624.456,104.958
633.2533846153847,344.82807692307694
633.6607021276596,1431.7299574468086
640.5185022026432,1128.0974273127754
633.4082999999999,1403.06355
645.4252965517242,61.78460689655173
638.216578125,510.16809375
642.7172347826087,312.51177391304344
650.1455470588236,525.843211764706
655.2632359550562,104.43276404494382
649.0008,1450.4364
648.385043478261,1482.9487826086956
666.3103025718609,142.72254462934947
653.0664943820225,441.63424719101124
658.3074084507042,1325.9068732394367
655.326,1380.8591999999999
655.9308,89.1828
657.678,543.8465454545454
660.8667692307693,351.7936153846154
661.9836774193548,159.07296774193549
672.5630902111325,1155.3150403071018
667.596,40.326
682.6270674033149,555.5781348066298
671.9872405063292,475.95250632911393
671.3937391304348,1315.4224695652174
672.5228899521532,1427.2659043062201
672.2381958041958,277.89167832167834
673.1394269662921,298.18537078651684
683.8545755395684,338.13912949640286
683.7239154929578,500.39214084507046
695.5733076923077,1275.6882115384615
685.9490400000001,1323.6350400000001
698.4021776416539,120.97447166921899
693.1577404580153,320.2467938931298
694.7068453608248,1249.3575463917527
695.02978125,364.16953125
692.9499452054795,1236.6364931506848
699.7377413793104,401.27578448275864
697.084352112676,532.3304788732395
709.9795562130178,1298.8232840236685
712.1555514705882,1351.8087573529413
703.9336126482214,73.76030039525692
699.4731297709924,1198.429282442748
701.9021896551724,1411.1087586206897
699.4838360655738,184.38137704918032
701.9236991150442,1172.5448495575222
702.725625,1463.198625
720.2382877358491,91.42637264150943
708.5412457627119,597.2410677966102
702.6486923076924,1390.1224615384617
744.0359357601714,148.59943554603856
719.2188560953253,1201.3705022914758
706.7203783783784,444.81405405405405
722.7021951219513,1259.3369634146343
708.414,542.976
714.0535352112677,47.112464788732396
721.8880675944334,120.16417097415508
720.3064615384615,169.2923076923077
715.848,1148.469
717.8123076923076,1326.3923076923077
717.8745,1404.8055
723.939847826087,276.2193913043478
720.7156551724138,613.6591034482758
727.7100314136126,198.05286910994764
721.035,609.462
728.0646153846154,321.04046153846156
731.3339634146341,620.7424573170731
736.4550967741936,1163.7915483870968
729.1717605633803,1315.5402676056337
733.6233554502369,61.51009478672986
746.0728847795164,559.1340512091039
736.0166815642458,1368.208659217877
751.2136633663367,1243.2731188118812
735.8599823788546,287.9788281938326
735.2848125,1388.5822125
733.4082000000001,1430.6670000000001
735.7541739130435,408.59608695652173
735.9416732673267,512.4900297029703
737.6755739644971,584.2597633136095
745.8910819672132,119.35918032786884
760.0740600428878,73.61327090779129
742.8352027972028,255.13854545454544
749.984183639399,1305.1759432387312
746.1098873239437,1338.130647887324
746.4741666666666,1201.725
747.8704459459459,1407.4515
758.0119929328622,1179.3726890459363
754.1616063829788,1380.2783936170213
750.5129739130434,199.9532347826087
753.3063999999999,1328.7036
755.9418461538462,292.1843076923077
761.4857894736841,1282.6987894736842
756.504,456.20399999999995
757.3439999999999,522.40125
762.3716115107914,333.7894100719425
764.3799219512196,469.8865756097561
760.4404838709677,1155.3204193548388
764.0245301204819,356.76368674698796
773.2248937259924,1339.429367477593
772.9423902439024,1310.4553170731708
772.4730810810811,39.99194594594594
767.306076923077,685.314
774.9891578947369,1487.1912631578948
785.4260583941606,137.57636496350366
774.084705882353,488.96523529411763
776.745703125,590.436984375
775.948923076923,1200.5
776.6304,656.8744
776.5213012048192,1236.1495662650602
780.09225,199.76075
797.1944577464789,1409.5239929577465
784.1498823529412,214.87941176470588
783.9403917525773,1278.8787835051546
785.3786181818182,1366.650981818182
798.5725302491104,160.61345551601423
798.1070536277603,1322.3238927444795
786.3912,424.49399999999997
791.9652378223496,1181.581787965616
791.1295,1302.805875
790.768125,461.71321875
795.4075862068966,1236.8029655172413
789.4701818181818,1477.309909090909
793.2791338582678,66.92088188976378
792.7232727272727,629.9312727272727
794.3642205882353,832.6209705882353
798.0973,618.0909
794.3788125,1161.92475
801.7208460291735,1381.7094651539708
800.6537064220184,35.6845871559633
810.93808839779,112.6455314917127
800.73,447.1575652173913
800.8668888888889,713.44
804.5821304347826,1356.6661956521739
805.4977664233576,196.0550802919708
812.812,81.51558333333332
808.2667173913044,419.3622391304348
806.0598,601.82388
807.5298,791.63175
816.230342007435,1253.5039739776953
816.9935394321767,208.7084668769716
813.2259130434783,53.566434782608695
813.0418676470589,175.16779411764705
820.5156938110749,660.3077198697068
813.645,1202.7826194690265
814.19184,688.41864
815.88528,587.27088
822.8621194029851,637.5192537313434
822.7950566037737,133.0710566037736
820.4080729927007,901.3009927007299
822.0437094972067,931.4954748603352
817.9591304347827,1450.046347826087
824.9363758389262,220.39344966442954
829.5436430317849,742.0984107579462
826.434,1159.7193036437247
831.3876327272727,1275.2950254545456
824.4069473684211,600.5491578947369
832.314,42.80818181818182
835.4148859934853,103.4669315960912
834.834512195122,780.45975
829.2974794520549,1188.7547671232878
828.5352352941177,1215.084705882353
831.5947933884297,1233.8523966942148
830.7138688524591,851.1878360655738
832.0358918918919,684.6703783783785
833.3997954545455,1454.7788181818182
838.344528,431.05809600000003
837.2434000000001,703.7674
838.5016744186046,721.5170232558139
836.5048363636363,123.41585454545455
849.8885294117648,30.70138235294118
842.4366237623763,70.11463366336635
835.21725,644.595
837.12825,631.40175
844.8271232876712,798.1656986301371
844.5050226244343,819.3021719457013
841.243064516129,1340.2274516129032
840.43575,631.62225
847.2376956521739,902.9072347826087
843.9371379310345,1238.2975862068965
847.40208,746.6541599999999
847.216125,455.78452500000003
869.8485363565285,852.377488663018
854.5505977859779,886.3449077490775
853.4280550458716,759.3372660550459
852.6174406779661,1252.0139491525424
851.9826,1283.9372
853.5399718309859,1439.0637464788733
859.2617341040462,87.60860115606937
856.479107913669,646.0110647482014
856.2146526315789,938.9679157894738
860.8914093264249,524.1045077720207
864.5604545454546,818.5133727272727
860.1248793103448,236.2011206896552
863.4704615384616,477.5690769230769
872.6697520661157,72.36773553719007
864.5635384615385,1192.8439384615385
865.6376635514018,1320.403457943925
866.5374375,667.52240625
869.6583,740.1051000000001
865.7608235294118,794.2150588235295
869.7194140127389,1282.6808025477708
873.6515307692307,1369.746
870.353076923077,503.181
874.4700895522388,26.598223880597015
875.9986468085106,913.9584255319149
874.0280769230769,1424.0520000000001
880.3774973262032,1459.0426042780748
878.7981735849056,648.9556301886793
878.3199310344827,698.3082931034482
886.0216981132075,480.1556226415094
889.9757171052631,52.90549342105263
885.84825,950.061
883.466027027027,1346.0392702702704
885.472875,41.141625000000005
897.2962237762238,1397.2776608391607
888.52925,530.6455
889.3878415841584,1330.2655841584158
900.6463846153846,561.3798076923077
893.13525,880.81875
890.04825,1496.42325
898.8934607508533,669.8564232081911
900.4512735849056,30.961528301886794
900.081,524.2726730769231
905.9117142857143,896.6314285714286
902.892375,74.8983375
903.7271250000001,948.66975
907.510524590164,1491.037868852459
914.8182985074627,509.3681641791045
912.7427884615386,1370.4583846153846
915.7936666666667,1389.738
919.716971098266,712.0900924855491
931.6267916666667,67.04833333333333
927.392101910828,792.5921656050956
924.7615263157895,867.5823947368422
922.2666923076923,1446.039
926.0186808510638,1467.2851914893618
931.5726506024097,4.319674698795181
923.3481600000001,524.79
924.920027027027,594.1342702702703
929.2630344827586,545.5930344827586
931.9837935483872,718.847070967742
932.6268000000001,926.309475
942.2327848101265,619.3370506329114
942.8522727272726,690.417
942.4655682819383,736.8041497797357
935.9857499999999,907.46775
942.8504936170214,804.9807574468085
951.9515614973261,722.3014010695186
949.8732923076923,1406.2743692307693
954.0560506329115,79.17903797468355
954.2637391304348,827.2612173913043
956.878306930693,884.0259801980199
953.5365,1420.3245
967.4135044247787,9.780053097345133
970.4663294117647,66.63077647058823
970.1140615384616,610.7510769230769
971.1398360655737,714.1380491803279
980.1455373134329,1455.4513880597015
979.6688275862069,27.402827586206897
986.2893357400721,654.3866859205776
983.0694339622642,788.3804150943397
983.7202784810128,744.2851898734177
988.0256842105263,41.887263157894736
991.93248,1438.8948
995.0664705882352,637.182
1006.6185337331335,871.5442668665668
999.0950869565219,89.17786956521739
1006.7114716981132,678.0749433962264
1002.099,43.2964
1004.012826923077,570.929625
1009.2289281553399,624.0757980582524
1005.1071958762886,765.2395670103093
1008.8024854368932,67.29745631067962
1011.2444999999999,1213.506
1014.7025234899328,726.3062818791947
1021.0757033898304,792.7928008474577
1019.6814782608695,99.84495652173914
1023.1426153846155,635.9898461538462
1026.4562608695653,596.5579565217391
1030.550181818182,916.1307272727273
1039.7180769230768,674.5991538461539
1046.997,3.8640000000000003
1049.4575,46.678625000000004
1053.1517355371902,583.2133884297521
1045.4731875,643.30875
1048.022425531915,739.8416170212766
1052.848588235294,110.17217647058823
1049.206846153846,939.1377692307692
1050.5796,609.0504
1063.7802,837.3708
1068.475153846154,24.673384615384617
1088.178,48.0648
1095.1978604651163,1498.7231162790697
1093.8180521739132,6.649513043478262
1090.9643684210525,196.2914210526316
1091.58525,877.92075
1098.8163529411763,1488.9405176470589
1103.9808315789473,130.54528421052632
1102.903969465649,892.5166717557253
1132.060431472081,9.552015228426395
1129.3768356164383,576.6346849315069
1138.7567943925235,177.48395327102804
1143.722475,578.184075
1144.2325263157895,920.6687368421053
1152.1111304347826,15.903391304347828
1153.3961860465117,910.9213953488372
1155.42,3.811211009174312
1163.293748344371,142.0487284768212
1164.5575199999998,128.01348
1177.7587406082291,14.6200572450805
1169.0650588235294,60.44693212669684
1173.3213333333333,175.55066666666667
1179.4113211488252,972.9910809399478
1175.6192459016395,167.42095081967213
1185.411556451613,40.892080645161286
1179.2798181818182,570.7456363636363
1184.140125,157.969875
1186.621886597938,938.2252268041237
1189.8820161290323,177.43848387096776
1194.014390625,960.863203125
1198.3236237623762,129.50117821782177
1204.2478115702481,993.454185123967
1209.268810055866,44.01623463687151
1209.7547088607596,103.63420253164557
1211.1246,61.2738
1212.4706086956521,959.7474782608695
1219.7125430463577,3.399496688741722
1216.628205882353,128.42179411764704
1219.3584179104478,212.86740895522388
1217.034,256.83000000000004
1216.6789090909092,116.58436363636365
1222.2930530035337,173.67608480565372
1217.601,119.07000000000001
1233.7740000000001,40.31125714285714
1229.7426842105262,193.53710526315788
1230.7240118343195,235.32177514792897
1243.3518326359833,130.01442677824267
1228.6857966101695,981.0082372881355
1233.311625,251.8385625
1235.3563384615384,285.1845230769231
1240.2942420382167,101.76145222929937
1238.8450344827586,228.1946896551724
1246.72548502994,77.4205868263473
1244.9056271186441,996.5105084745762
1251.0343125,199.5352734375
1255.8426284289276,252.0298503740648
1249.2439354838712,14.140451612903226
1255.6278,49.1526
1256.0436,302.1228
1262.2578832116787,338.1150218978102
1274.3653193717278,116.68259685863875
1264.8076875,166.957875
1262.8928918918918,215.36294594594594
1268.38656,18.94032
1274.618320441989,57.79780110497238
1272.009375,303.21019852941174
1273.1206576271186,144.28025084745764
1273.0264615384615,244.15310769230769
1268.0903720930232,278.3120232558139
1274.3235849056603,34.34807547169812
1291.7339855421687,89.42133975903614
1279.743652173913,1250.599304347826
1282.526,234.9256
1285.4626779661016,380.3662372881356
1291.9651401869157,4.039065420560748
1288.886953846154,152.20606153846154
1289.974852173913,264.1474956521739
1289.5819999999999,177.11866666666666
1299.490407079646,50.263592920353986
1299.5544029484029,295.1124324324324
1292.714804347826,344.74695652173915
1293.9448846153846,968.9448461538461
1318.4787196261682,162.39825
1304.27325,179.50275
1302.336,1283.6879999999999
1307.6263311258278,337.83520529801325
1306.764349514563,13.307067961165048
1318.4867027027028,32.80086486486486
1308.82185,80.19585
1328.0321406768414,101.88650962176509
1318.4946486486485,310.2017837837838
1315.335724137931,634.3810344827587
1328.9714409448818,57.68650393700787
1323.8387647058823,349.6611176470588
1328.0115953757224,265.4361156069364
1327.0320000000002,403.1036470588235
1327.717125,1272.726
1342.8201186770427,213.2672568093385
1333.1902499999999,295.39125
1337.044153846154,1295.8954615384614
1337.7,242.80390909090912
1341.6474125874126,371.7948671328671
1349.4495,20.5765
1345.6454904458599,301.08221656050955
1341.85275,1351.3066875
1369.6591431472082,96.61795126903553
1349.2983,431.38620000000003
1345.8557777777778,456.8433333333333
1347.3600000000001,281.134
1349.73216,393.38208
1351.6960563380283,446.50939436619717
1354.3642241379312,664.0623620689655
1362.8415463917524,45.754886597938146
1359.928956521739,408.86800790513837
1367.896308056872,192.9092843601896
1364.981412162162,328.83105405405405
1376.099061728395,21.77293827160494
1365.1350379746834,166.08953164556962
1368.7629111747851,77.22428080229226
1365.843818181818,246.8464090909091
1370.4121258741259,293.0213706293706
1378.1850064794817,125.6154686825054
1372.90190625,1253.1841875
1378.5084782608697,443.87882608695656
1376.3365,1293.6571666666666
1381.4155384615385,312.64124475524477
1377.209076923077,401.10646153846153
1381.5283695652174,1434.1847282608696
1380.0242400000002,519.3216
1382.3157318435753,1276.741810055866
1389.9132121212122,185.24078787878787
1384.74,657.1764705882354
1384.5739764705881,1262.095305882353
1394.6074988764046,70.84144719101123
1386.8247272727272,150.6456
1390.698125874126,477.7541118881119
1392.4533396226416,436.7896981132076
1400.6518779661017,302.23000677966104
1397.600902173913,324.8660054347826
1392.8476153846154,382.494
1393.4910937500001,544.70390625
1402.0074782608697,27.928173913043477
1397.1485294117647,220.941
1398.068,401.21200000000005
1399.8531891891894,428.82681081081085
1401.090193548387,116.87922580645163
1402.9091999999998,137.3372
1421.2392757009345,55.631257009345795
1419.2377981651375,416.26264220183486
1408.3335,444.6577058823529
1408.5622429906543,561.7680560747663
1415.9097506112469,9.551046454767725
1409.25225,577.7835
1420.3218926174497,98.83135570469798
1414.2109655172414,236.1174827586207
1414.425223880597,154.98188059701494
1419.6459873417723,84.2700759493671
1421.230881355932,647.2684067796611
1423.1230363636364,332.60220000000004
1422.7060909090908,664.3865454545454
1424.1819375,114.32925
1426.790281690141,257.7862394366197
1427.472,482.76000000000005
1436.647078125,188.120953125
1438.542,362.8132941176471
1444.5357114228457,410.0592985971944
1438.7048307692307,477.45147692307694
1446.0612727272726,29.829863636363637
1441.197586956522,97.12545652173912
1444.5794322580643,443.91913548387095
1444.1219999999998,593.2583999999999
1446.2740507614214,9.751248730964466
1458.691393939394,56.973636363636366
1448.2113333333334,391.2051111111111
1448.4578181818183,279.62072727272727
1458.457,594.1845000000001
1457.035081967213,1488.064131147541
1463.1807272727274,20.509363636363638
1463.763,632.2407000000001
1479.956625,16.493625
1460.4156,362.60784
1466.3734024390244,431.5050548780488
1465.0335,698.410125
1479.7419344262294,416.690262295082
1470.4318125,736.3781250000001
1474.746677419355,1469.155935483871
1479.29922,37.5732
1479.357,293.508
1479.5026779661016,351.3349830508474
1477.098,706.3770000000001
1483.313676923077,328.9045846153846
1481.7518333333333,503.78533333333337
1479.6432,441.57959999999997
1493.6894237288136,460.30149152542367
1496.9440862068966,6.987568965517242
1497.2076,490.5306
1498.329,350.679
1498.4483684210527,409.1551578947368
