x,y
186.6388695652174,4.921304347826087
185.8491974522293,1410.256203821656
184.73000000000002,87.759
188.28823404255317,104.48885106382978
192.15277941176473,1050.906242647059
190.74572999999998,1342.46133
187.93384615384613,1466.3928461538462
187.866,89.964
194.1049894736842,995.0166947368422
196.06358528428095,1030.3647892976587
214.79788518943744,1485.1097772675084
200.0761875,1170.7355625
195.98968421052632,20.912684210526315
201.94125,1147.7759999999998
196.44019672131148,1198.3777377049182
205.3107,1444.8651
209.11899272727274,228.64968000000002
205.09715625,1060.33396875
209.80428,1363.44852
203.613375,1388.653875
210.80530939226517,1414.7109447513812
209.96872826086957,63.734086956521736
210.9957680412371,99.32502061855669
209.61893750000002,1086.722
206.443125,1103.468625
214.34935234215885,314.5811975560082
221.14733944954128,1232.0649908256883
233.12142,1450.3841470588236
230.46254237288136,339.022220338983
218.2490366197183,943.9760281690141
229.48788480526602,1304.608630828305
223.3504120171674,970.3741287553647
223.3044,1103.256
244.92259074299633,222.27259439707674
226.4080607375271,1258.1643904555315
248.842206185567,926.4364329896907
234.10699521531103,109.56212440191388
227.98569230769232,1040.1267692307692
241.91536551724138,154.5811448275862
234.70538823529412,308.3990823529412
258.3103278688525,365.91598032786885
257.92818008784775,1400.945942898975
235.08553278688527,45.6435
234.56159999999997,11.3274
234.0828,1351.0315636363637
243.33162711864406,1323.7901694915254
235.95263999999997,279.54108
238.81152272727272,1066.408159090909
240.20053448275863,1169.3457155172414
248.3198430379747,1486.433483544304
242.15973451327434,32.57155752212389
254.42625721153846,326.82764423076924
243.10125,1104.077423076923
244.3366153846154,1367.4901153846154
251.3776695652174,181.89601043478262
246.94181443298967,1115.3844742268043
249.36997183098592,70.10657746478873
251.59315662650602,961.8422530120482
249.64771621621622,1012.833972972973
249.00658252427186,1259.9840970873786
250.38276136363635,1347.9014659090908
259.190652360515,1286.8985665236053
252.68412080536913,83.39339597315437
253.75363291139237,1183.3983797468354
255.9501,1083.8142
261.1224,1056.8627999999999
259.1684028776978,36.47926618705036
267.85422222222223,250.91733333333335
260.9944615384615,1123.6728461538462
275.0259398084815,1474.704
266.93657704918036,53.897429508196716
263.88870967741934,145.71967741935484
272.1498702397743,1351.2351960507758
267.63500436681227,104.03363318777292
273.37703724928366,209.27661318051577
268.1592765957447,950.4457021276595
280.76103658536584,1421.5237024390244
275.50837190082643,341.04971900826445
269.54686956521743,969.4483826086956
269.9984482758621,1084.023620689655
273.6312233009709,16.232796116504854
272.44350000000003,1100.295
285.11802439024393,1170.6613902439024
274.78623529411766,274.71705882352944
288.92814146341465,383.5947073170732
277.517625,1129.9981874999999
274.34034782608694,1190.7479347826088
275.688,1213.8972631578947
278.2852258064516,537.2944838709677
296.76115384615383,900.009
279.202,950.8138181818182
279.40057894736844,152.12178947368423
279.1462153846154,517.3947692307693
284.60222608695653,125.88440869565217
284.41700000000003,4.963
291.27535031847134,52.89191082802547
292.06036363636366,194.292
281.7304,260.3076
294.0252144082333,1300.6428885077187
297.4220148148148,1395.2434222222223
300.50790950226246,74.12125791855203
289.7724827586207,1239.2201379310345
291.2805,1446.7353157894738
293.7531657754011,1142.2607486631016
288.5098695652174,23.583913043478262
295.35326470588234,98.16573529411765
301.8970327868853,164.57071721311476
290.65807594936706,325.33518987341773
289.0314,975.6243000000001
291.102,316.512
316.13333722969026,406.7422127410871
300.8718977635783,1468.885054313099
290.619,313.11
298.96664,9.08264
304.85435664335665,353.9657202797203
294.8209811320755,819.0118867924529
301.23240000000004,989.7150666666666
300.2706,1014.9846000000001
304.23435331230286,1359.3511987381703
299.54155813953486,1286.1508604651162
300.7684379562044,25.198160583941608
297.4155882352941,927.111705882353
316.78391111111114,1332.869688888889
304.62372972972975,310.1507027027027
308.03089655172414,1195.5662068965516
303.6981818181818,1490.1027272727274
307.88532824427483,1035.9325648854963
312.78573529411767,1442.6444117647059
305.05117808219177,961.7545479452054
305.076,1136.91
312.13111363636364,271.35531818181823
310.78274257425744,287.959900990099
330.26967515923565,723.6978535031847
308.133,954.0720000000001
311.8204090909091,974.2024090909091
312.13450176678447,1084.373809187279
320.7949672131147,1220.668118852459
310.73601869158875,1263.1971028037383
316.1758942065491,202.24459949622167
319.82006586826344,1494.1396886227546
311.5224,123.85799999999999
309.17040000000003,378.5544
314.6535,22.869
323.2096363636364,340.5010909090909
312.228,377.496
325.14892307692304,189.03823076923075
329.427,572.728641509434
326.9772955367913,998.98682026538
338.8013190578158,1021.5495867237687
320.6102189781022,1277.052306569343
324.5629333333333,139.40826666666666
321.615,385.938
321.59925,831.32175
348.6193719332679,908.7114435721296
328.45235294117646,116.93541176470589
342.72495283018867,770.1170518867925
333.51675909878685,1073.6263466204505
331.5438,161.54712
332.688,280.026
340.1647780979827,318.7832680115274
333.59256,369.61848
337.2091293103448,965.455448275862
336.13484210526315,1369.4126124401914
334.8814736842105,1411.0955526315788
336.97757943925234,1464.1282429906544
339.42022641509436,2.529509433962264
343.2802660332541,1196.857239904988
349.70592513368985,1238.988320855615
336.7856470588235,1255.8988235294119
339.35937313432834,255.80632835820896
346.91535177865615,382.4324110671937
362.72035326842837,422.53258831710707
363.2097267247153,555.9819624916277
344.8835121951219,364.4165853658537
347.2987924528302,1162.5283018867926
350.0861538461538,101.73907692307692
353.5024778761062,1086.3929628318583
354.8155393053016,1475.0538976234002
347.8412,1318.394
353.50923711340204,63.05845360824742
349.47045,225.847125
375.1097059538275,995.069970838396
350.5051666666667,1122.6961666666666
368.36326869806095,748.0019667590028
357.1824375,814.1797125
352.4094,1274.427
357.81977777777774,2.635111111111111
353.241,117.20577272727272
378.89236756756753,853.1837621621621
363.69231652173914,1220.1603339130436
360.3941694915254,1290.8792542372883
358.35421621621623,200.52985135135134
363.37546451612906,1065.4702258064517
359.457,1188.0498
360.8920611353712,1426.7062532751092
358.71618461538463,338.29449230769234
363.76092307692306,1404.4907692307693
363.8156170212766,355.2020425531915
403.805879093199,821.8853047858942
372.8277718631179,933.1627072243347
366.5990322580645,1142.7789483870968
365.25403278688526,1261.2551803278689
365.38898360655736,16.001311475409835
368.40052602739723,266.0305315068493
393.6589568788501,696.7057453798768
367.7354601769911,1312.5135663716812
366.69511475409837,1332.181475409836
371.71618994413404,1370.6575642458101
363.0727058823529,1458.387
366.92516417910446,288.92740298507465
370.44,34.673625
382.6224496288441,170.02397242841994
371.6840149253731,1166.6556268656716
380.05774390243903,1192.7705487804878
375.83376923076924,71.98476923076923
371.3465,299.31649999999996
371.8927058823529,1239.780705882353
381.50247058823527,4.554117647058824
373.527,132.47639999999998
376.18148076923075,222.55234615384614
380.80127272727276,325.3956363636364
380.85765789473686,366.5367631578947
374.4674457831325,782.4933975903614
381.64658823529413,1449.9797005347593
380.3894676258993,19.11846043165468
391.20949218749996,601.1748749999999
380.03175,255.7065
390.98103614457835,283.9721204819277
381.20648275862067,381.8451724137931
380.79837209302326,394.1309302325581
380.18842105263155,1069.5874736842106
383.0125090909091,1214.6663454545455
400.18752790484905,445.61093138151875
422.3233444816053,644.7689698996655
382.74600000000004,943.5300000000001
397.08278289473685,1021.2602565789474
384.111,1281.105
387.7454482758621,112.50062068965516
396.3116361386139,912.3023762376237
387.98715789473687,1248.7611315789475
392.4482485207101,1260.4406272189349
409.3129565217391,1305.6448695652173
393.81066666666663,64.82466666666666
391.1772558139535,238.04769767441863
392.0692293577982,515.8809908256881
410.44562624254473,756.0060954274354
397.6345763688761,1112.3087550432278
395.8977272727273,1203.5520000000001
393.274,1230.2626
397.58095588235295,1383.7996323529412
393.8931818181818,406.602
408.29276534296025,258.64782671480145
393.7112307692307,1133.0986153846154
398.26680794701986,1159.1758013245033
397.30524324324324,29.547
408.43656,732.363408
393.372,1129.842
426.92432546459065,878.7931702661979
405.72839999999997,195.1992
402.13986206896556,308.5870344827586
406.54854545454543,120.834
401.4717,961.3506
401.51539726027397,1046.8373424657534
409.50390422535213,1139.0297070422534
402.31365517241375,344.3145517241379
412.345362924282,87.35024020887728
432.89201886792455,413.84551415094336
406.56672,227.27376
410.28159375,368.917171875
416.5152775665399,6.324912547528517
440.300724137931,595.9790344827586
427.009311627907,960.6134511627906
411.92441379310344,1171.2047586206897
416.9083984063745,1277.466310756972
418.67902409638555,1359.447144578313
425.7975700934579,281.83491588785046
443.97386241716634,994.0293076680341
417.46768586387435,56.78048167539268
419.8010887850467,171.87459813084112
420.1558260869565,217.20208695652175
418.6372589641434,1095.538876494024
421.0836445623342,1201.9156710875332
416.87100000000004,1259.9874
417.15095364238414,1324.9392317880795
418.3498983050847,1384.9023050847456
422.4916391752577,783.916144329897
428.43174364640885,923.4608220994475
424.2191717647059,1054.3199717647058
455.5071791255289,1480.6350042313118
425.16737704918035,106.98226229508198
426.13768749999997,702.7733125
430.83884745762714,1343.5038305084745
431.749756097561,1424.5893858093127
423.507,32.781
430.97406545454544,1077.2651781818183
426.36747540983606,1113.9081639344263
428.5131666666667,809.578
428.44937837837836,1143.7871351351353
444.1230873786408,74.06598058252428
433.5259421965318,154.6151098265896
435.04256250000003,514.4383125
435.35914925373135,1172.3491343283583
435.60101886792455,1392.0860377358492
434.77875,1452.5595
440.64260966542747,720.4972750929368
438.5825746478873,1242.5442084507042
439.18733793103445,1292.3398551724138
441.66893258426967,1368.1504719101124
451.66983749999997,28.5264
439.0028275862069,781.0160689655172
436.0558309859155,340.09174647887323
440.7210418604651,682.9202930232558
434.53200000000004,256.95599999999996
469.66325691699603,331.3565928853755
444.02232000000004,820.3776
436.296,259.014
438.228,254.772
450.96394736842103,859.9765263157894
444.1313333333333,193.41466666666668
471.6014921391139,658.9981286326822
443.36492307692305,1051.6153846153848
442.56966101694917,1107.792
450.070545034642,349.57346882217087
458.5411700325733,545.4081146579805
449.84713846153846,277.48398461538466
447.56311764705885,3.5020588235294117
446.6612093023256,119.19306976744186
447.762,246.7323870967742
448.4125531914894,1350.535914893617
464.42517187500005,911.1626015625001
460.6908959107807,183.64617100371746
454.69091612903225,1388.9593741935485
452.97406451612903,1429.9211612903225
454.3970454545455,299.9935909090909
453.2157,755.9965000000001
456.5581621621622,1199.4458378378379
464.8550647773279,1235.5480931174088
460.9448702290076,1294.8837251908396
469.1434222222223,1050.8812222222223
457.94565957446804,228.14900425531914
479.693547751606,450.9709438972163
476.11549338374294,693.2720075614367
462.7449473684211,744.5406315789473
456.13235294117646,941.9673529411765
455.74199999999996,1270.3824
458.4829315068493,156.3918904109589
471.06133025404154,383.6272240184757
459.3616363636364,793.9042363636364
468.1263220675944,212.00088667992048
461.5118780487805,1113.2453414634147
465.2013130434782,137.5153043478261
469.76114218009474,807.1972037914693
467.99029338842973,831.1410371900826
460.56549295774647,1127.6804788732393
459.8359322033898,1137.854745762712
464.1715555555555,364.99555555555554
463.52612389380533,1421.3312920353983
467.412538116592,246.46165022421528
471.3321951219512,402.96375
483.80109627059846,48.788445793581964
461.286,1314.18
462.93240000000003,1316.7672
464.56199999999995,1307.6280000000002
478.21034970530445,297.11616895874266
480.91232566697335,614.8018730450782
468.1707378640777,1345.127067961165
473.4030584958217,962.146529247911
477.13527272727276,514.8563636363637
471.143076923077,1216.7044615384616
472.3283622047244,1270.7779606299212
475.5795882352942,1379.323482352941
484.78193362831854,861.4398384955751
505.2182463343109,591.6778944281525
501.7180992467878,724.3748373947718
477.8307058823529,101.57988235294118
480.2593359375,149.8607578125
484.12439150943396,224.56468867924528
478.75265895953754,486.6141849710982
475.5465473684211,1121.959705263158
481.572,1318.2571239669421
500.20068143100514,1462.6565110732538
497.3735486775464,558.0498874507598
489.8234819277109,789.3687469879518
475.99775999999997,1159.68888
480.0849069767442,1421.8352790697675
484.40835971223026,1497.585237410072
489.09339574468083,958.3887063829789
485.59,415.29786666666666
491.8111709233791,1002.3540117878193
495.8120322580645,4.666064516129032
510.42605814490076,72.40743793262575
507.2247037903603,132.34374918109498
495.27505697445974,199.27308447937133
488.7991343283582,1035.1849701492538
509.72235728155334,1068.8743922330098
482.454,1290.366
487.470375,1407.2625
513.9435561497326,909.7371818181817
488.5773103448276,357.88924137931036
485.2764,1288.3374000000001
484.218,1291.248
519.3512712892169,658.794703928289
490.5334528301887,809.6094339622641
489.92427272727275,1242.1499999999999
505.54117593643593,1269.8307173666287
495.3221538461538,1331.6584615384616
487.746,1370.69856
504.78548936170216,511.41310785033016
498.9377195121952,1386.888530487805
507.1955225806451,24.586935483870967
508.49362230215826,881.4796834532374
493.80800000000005,1137.43
496.61367567567567,1186.1588918918917
498.71481081081083,1307.542864864865
497.73203389830513,1171.9462881355932
517.2882238267149,1413.4532924187724
507.18122123893806,318.2901238938053
505.74013636363634,392.5323181818182
509.0729189189189,254.16697297297299
502.1920909090909,334.58536363636364
505.5000517241379,1035.3919655172415
506.2450909090909,1369.8032727272728
511.2986666666667,177.20266666666666
505.6065,273.6405
509.5234719101124,416.4922921348315
508.26903749999997,756.9324
526.4621648590021,288.3365140997831
508.578,827.386
510.9705,1188.423
516.4739999999999,1341.0216
511.5201355932204,1441.2129152542375
524.8038534031414,447.1639947643979
520.6525177453027,843.0225970772443
516.7073333333333,981.2693333333333
517.5457078651685,1023.8137078651686
516.6414580645161,1093.8564000000001
516.0927130434783,1170.260608695652
526.8231489971347,477.24160744985676
520.1895681818181,804.8951590909091
521.3181272727273,1238.4402545454548
523.5837352941177,194.47451470588237
530.8486779661017,334.3997288135593
531.7524,367.947
525.66318,1147.33206
522.585,1265.304063829787
530.6613164556962,106.25805063291139
537.8014143646409,746.7282099447514
526.3551676300578,1293.4912369942197
551.4663030746706,168.6508616398243
562.349064563006,856.9681918206352
535.4622,244.2466894736842
533.0493316582914,528.2847587939698
541.741270194986,619.6651922005572
536.16976,390.6476
543.1293773006134,1094.6769846625768
551.3344960629921,1354.3034763779526
535.3897499999999,1017.1875000000001
540.5981538461539,1281.803101214575
553.6904429752066,1476.2055867768595
546.447418397626,1144.9433056379821
551.1820588235295,514.2813529411765
551.9778097826087,965.6477934782608
540.5379677419355,993.9713225806452
548.4964986149585,436.4092022160665
557.4132129496403,465.63698848920865
556.3160624056367,792.1642828384499
613.0112181905371,903.0357563938619
578.9287867435158,696.106934870317
554.4677312252965,577.3509249011859
554.3421882352941,1058.711294117647
544.9944705882352,1309.3771764705882
563.3792639999999,231.418768
551.4275094339623,297.1286037735849
546.53424,549.9916800000001
551.0757125748503,1422.9723233532934
554.1252563176895,364.99197833935017
556.0524317180617,33.88706167400881
555.227320754717,1038.563320754717
550.982585106383,1238.9050531914893
562.9097864476386,1082.521885010267
554.855472972973,1171.3079189189189
551.7878048780487,1388.9563902439024
561.0370120481928,1498.0557469879518
556.4741538461539,409.7636307692308
559.2519130434783,1297.4411739130435
564.0935056179775,1412.369393258427
561.5115483870968,380.21312903225805
559.34088,419.70264000000003
561.1123636363636,349.6194545454545
564.4763096234309,1154.8922761506278
574.07448,1312.45128
569.2768895705522,625.4353987730061
577.4309055944055,741.9161958041958
580.4052677595629,488.6360327868852
578.2496760647871,295.04884103179364
568.4871968503937,1196.5718976377952
565.4115505617978,1273.053033707865
568.596,1285.79136
586.591378455672,333.4380400381316
577.6862787286063,525.154444987775
591.0524562607204,1064.426243567753
584.3344448105436,386.3101878088962
574.9410288461538,64.44960576923077
584.5772751091703,1098.7486113537118
569.9065423728814,1123.787593220339
572.7708,1331.0973290322581
597.9085443037975,961.1808987341773
575.0380588235295,551.2759411764706
578.32985,582.5561
581.6207764705882,657.5292705882352
574.5765789473684,401.9831052631579
577.857,1429.5317647058823
585.582046875,28.337203125000002
581.1259226519337,566.268364640884
605.0032692307692,805.5947307692308
580.3896,1178.4696000000001
579.4260652173913,1467.3412173913043
598.7474872761545,635.4398510838831
600.8438776009792,58.68916523867809
600.171550295858,99.7823076923077
593.156025,546.798105
584.829,1026.333
586.4843793103448,1123.9011724137931
588.2513225806453,1196.1876048387096
590.9441669291339,1488.3576377952754
590.6024748603352,1160.1133240223464
585.207,1397.7105882352942
593.5346836363636,1004.0014472727272
593.9685,1367.649
590.7687378640777,1386.9321553398058
605.7460161290322,614.6290161290323
591.3729818181819,1288.4416363636362
595.61775,1444.4640000000002
600.1876363636363,760.4875384615385
598.2165,525.2065
596.5456,1032.7043999999999
598.3241860465116,1248.597488372093
600.3047647058823,1466.0201911764705
622.967755143339,132.0093713322091
651.283062887511,517.3178317094774
610.4064946524064,260.58029679144386
626.7382522522522,300.43974774774773
604.2606164383561,1017.8642465753426
605.3006174496644,1149.45022147651
600.5848333333333,1276.3111666666666
626.5162901655307,347.41009542356375
616.5537313432835,371.4047462686567
605.2431,575.9803
604.9973628318584,737.7812920353982
609.7618102766799,1204.1043083003954
603.7089545454546,1221.6501818181819
616.0593171324423,397.0821871202916
608.7153333333333,1480.3273333333334
618.9038595505618,35.49058988764045
629.6219249553305,78.61094222751638
607.5062608695652,219.18339130434782
617.5483867924528,436.9533396226415
617.313618556701,561.4611958762887
617.616119205298,1173.6411854304636
610.6633448275862,1339.7275862068966
611.8875,656.814375
633.7406517311609,683.7493930753564
627.9981245551602,243.95931672597865
615.8565,660.8385
619.5012352941177,1401.8611764705884
643.466609929078,420.98645390070925
622.7928,1027.82736
626.1076698113208,1085.1553867924529
623.4737727272727,1357.7036931818182
625.7109850746268,463.8968955223881
630.0560669856459,1056.4207751196172
628.5818942307693,1463.2231586538462
655.314677027027,180.13807094594594
640.6091007874016,986.2461496062992
625.6165263157894,1226.966447368421
647.7459378640777,584.8841708737864
632.2483738317758,1138.5685794392523
639.9923361702128,737.3482468085107
633.022156097561,954.6423804878048
629.4043636363637,1301.3509090909092
640.5780000000001,1325.1619999999998
639.0699276315789,1369.1889473684212
637.5576492537314,381.6065149253731
640.9878461538461,1341.635076923077
632.9422702702703,5.387351351351351
642.7543349282297,640.2075071770336
636.6528,779.9694000000001
638.9570190114068,1022.0904410646388
665.6042639511202,611.1189384928717
635.4676363636364,709.5021818181818
642.8027307692308,1278.272423076923
640.2396976744186,1033.4168372093025
646.0622608695652,1293.691304347826
644.1975555555555,19.175333333333334
641.1064390243903,1097.9824390243903
642.2343529411764,1220.2210588235293
648.9519836065573,254.26662295081968
647.5660183486239,3.617009174311926
641.214,445.41
641.214,449.82
655.2306000000001,1121.733
646.0458260869566,1178.1986086956522
642.8016,447.5268
657.4043297872341,832.4965771276596
643.86,442.764
651.3479072164948,964.3897113402061
651.3285483870968,1161.409064516129
644.742,444.528
645.624,1100.736
658.2949593147752,396.2446381156317
656.3916070038911,714.4045564202335
648.9315,1429.5015
664.02847254781,131.2096064157927
654.3761538461538,1496.168826923077
656.0657419354839,1278.9189677419354
658.5277808219179,436.28794520547945
690.0791347058823,654.8766988235294
660.6787173913043,72.86726086956521
661.9820869565218,46.800782608695656
669.9863252595155,274.4729065743945
657.5699117647058,770.8420588235294
660.8255294117647,1031.6805882352942
656.8695,13.4505
679.232,996.3684999999999
673.1897910447761,6.0318268656716425
657.972,17.64
667.8934449760766,28.544727272727275
684.5285878962536,314.4012276657061
668.2512558139534,691.8630697674419
664.44459375,1077.8131875000001
662.2422772277228,1410.0647524752476
660.7375932203389,1431.291661016949
721.2497686882933,373.3991339915374
672.9796592920353,1172.224831858407
664.6949999999999,1212.282
672.5677835820895,1231.1008656716417
676.165546875,89.798625
671.3414466403161,675.3261343873518
673.8303157894736,802.4619473684211
665.943923076923,1313.1736153846155
672.3415752212389,459.8927522123894
667.2645,98.67375
681.6414747474747,745.6958585858586
675.155293150685,870.8360547945206
673.4392682926829,846.7415121951219
706.4145274336283,941.2697061946902
679.161867768595,722.3264132231404
679.6000763358779,1370.0467328244274
673.6128,1423.97136
677.682105882353,393.53283529411766
678.096,223.32600000000002
696.4930843373494,38.98732228915663
679.9960588235294,63.23161764705882
684.7155,419.1138
679.77945,1201.1517
688.5390700934579,206.95058411214953
689.465029787234,834.0398425531915
688.1273359683795,518.577652173913
703.5688475884244,121.82206688102895
688.2637593360996,460.1148796680498
694.2163443983402,867.6839688796681
684.7651999999999,1146.9038
689.3767125,1250.8689375
698.5670803738318,1265.8826691588786
687.862675862069,1407.7115379310344
686.543170212766,772.2566808510638
688.2432110091743,1427.2054678899083
685.8203333333333,1488.865
688.33044,1385.14572
699.8574020618556,1021.9359175257732
693.610779661017,1125.8655254237287
692.5573846153846,1303.9416923076924
728.4632220994475,175.70247513812154
691.2711147540983,439.1347868852459
703.8341814432989,480.7791092783505
698.2760506329114,8.680443037974683
701.0680764705883,496.0108588235294
696.7571896551725,1169.577620689655
697.1830331125827,1368.531059602649
722.5404725935829,876.8082272727273
695.9715,421.008
706.6577722419929,775.6122811387901
703.6446666666667,820.3043333333333
701.6789347826087,1435.459793478261
700.6545,1490.83725
695.898,425.565
699.2563846153846,60.65446153846154
719.5411750405186,509.46292706645056
707.8157086092715,535.6232185430464
699.9734482758621,572.1746896551724
701.47224,595.2912
705.9790723404255,1152.1246978723404
705.2914214876033,716.1621322314049
707.1764104477612,243.93223880597012
705.2913,431.84925
712.2230181818181,835.8593727272727
721.7093333333333,1111.6217777777777
708.462,1334.538
716.5229166666667,99.13312499999999
710.6037647058823,466.2205882352941
710.6833125,1468.7780625
727.7466976744186,796.1070697674419
727.7492249999999,691.2552499999999
718.0911818181818,1245.4813636363635
717.80253125,1300.43396875
716.9942583732058,413.07562679425837
718.3237399103139,743.7356233183856
719.568675,1182.4147125
716.2139708737864,1391.3935339805823
720.1965686746988,557.5642698795181
720.1064810126582,23.672582278481013
724.5939891891892,314.23037837837836
728.6490112640802,443.15146182728415
726.4655655737705,587.0143770491803
718.2494430379746,1326.3940253164558
717.103006993007,1416.8127272727272
723.6728834355828,1013.5235153374233
723.0335744680851,67.78263829787234
716.8455,1037.8935
729.6171707317073,827.4474634146342
720.0648,1367.08236
725.9024859813084,623.8460186915888
739.4741877828054,1292.2257828054298
726.144,1379.3400000000001
728.6222834645669,1150.5585826771653
734.2989230769231,1165.1316923076924
739.2810099337748,244.66300331125828
735.030947368421,529.2394578947369
731.8888656716418,764.4767910447761
725.886,1053.549
728.6676923076924,1055.1433846153848
742.5989516129033,925.9944919354839
747.2217644059153,31.85454767975523
742.5287287128713,747.6548079207921
740.4753861386139,1026.648
736.6871076923078,1141.3215692307692
737.5917669902913,1350.633145631068
740.1664077669903,1491.6903495145632
740.0794153846155,1450.6457538461539
749.503723943662,852.2206985915493
738.8859130434782,1224.1648695652175
762.0004267303103,717.0584219570405
750.8654292134831,980.7304853932585
742.5575294117647,659.1134117647058
781.3811810921649,288.72430865529896
749.1186067415731,482.5035505617978
748.9642829268292,819.3263707317074
744.1407272727273,1395.0567272727274
770.1718760330579,74.24399008264463
761.953375984252,347.4941102362205
752.6260000000001,593.9675
747.446,996.464
749.8383529411765,1058.694
749.241,1127.97
759.8149306930693,1241.9408316831682
753.5524663212435,96.56757512953368
754.7739591078066,795.083654275093
752.261328,897.9112799999999
759.9645633802817,941.1578873239437
778.6949168765743,201.9522921914358
754.8515044247787,119.8973628318584
786.1795447839831,515.3466828240254
776.4123353293413,969.5222155688624
751.59,1048.257
763.3326293206198,1106.5809582836712
755.3312307692307,1267.6601538461537
768.3470344827587,898.6960459770115
770.6004198418403,471.22134004313443
757.1234999999999,665.9835
766.0862842892768,432.9432269326683
783.8558621495328,759.5176594626168
