x,y
513.8378608695652,701.5504695652174
525.9306928406467,509.138064665127
519.10992,587.81772
514.3135609756098,965.8975609756096
526.4275276476101,1178.8124254920338
529.3734545454546,558.2045454545454
516.1735384615386,719.6780769230769
524.7209277108434,535.2491385542169
520.1873793103449,1380.7355172413793
521.6223870967742,460.479870967742
524.23875,956.6392500000001
522.6821694915254,997.6466440677966
524.4394615384615,1497.602076923077
531.4127368421052,426.26131578947366
530.6827826086957,494.38017391304345
540.9709422135162,1140.8268305582762
531.2101395348838,452.0352558139535
534.2006972477064,480.6819082568808
537.3606831683169,854.0510792079208
536.9568324324325,869.3182702702703
538.9100181818181,23.67769090909091
535.5945,1111.8812727272727
542.9706610169492,1256.812627118644
537.0040253164558,1325.0431139240507
558.4492007952286,535.9941471172963
544.0981304347827,1464.522652173913
540.5806451612902,641.7972580645161
557.3034388489208,1165.3282230215827
550.0644000000001,1310.7287999999999
541.3772903225806,1097.0088387096773
546.7151886792453,320.69852830188677
545.958,494.9477217391305
545.5202189781022,1064.6448175182481
552.0052293577982,1278.600605504587
548.1427706422019,1034.0762201834862
553.6801914893617,432.6585319148937
551.166,828.527
554.7140869565217,416.12504347826086
554.0484444444445,707.7995555555556
552.8168470588236,761.207505882353
553.7887297297297,1244.0550405405406
565.503905940594,1184.8622079207921
556.4618181818181,479.7278181818182
555.3915652173913,989.604
559.3349999999999,1364.517
561.2064230769231,894.6702692307692
566.87022,1252.88982
564.2154,1407.7842545454546
566.1724864864865,1238.5504864864865
569.772,69.06945851528384
576.0807942238267,1214.507631768953
568.717275,847.230825
571.4262775119618,1151.2885263157893
568.6114736842105,373.22526315789474
573.196640625,1130.93071875
572.418,314.8086666666667
576.6043349282297,421.49893779904306
575.0549072164948,438.85410309278353
577.7898518518518,1009.9444444444443
571.8391875,1267.9025625
576.648,655.848
578.1563132530121,720.0095421686748
581.2059272727273,513.324
584.3714210526316,635.8291578947369
609.7112327964861,1156.9037745241583
590.984771573604,1437.9196751269035
589.266,1118.97
588.1737272727273,1155.2395909090908
602.84475,408.951
595.4781538461539,240.9216923076923
593.5181538461538,315.68815384615385
594.174,366.2705454545454
595.2587586206896,1408.3563103448278
599.1285088757396,760.8528639053255
604.1342432432433,354.8560135135135
606.2048503937008,612.2191181102362
603.6493012048193,863.361108433735
605.9540454545454,79.75418181818182
603.729,336.483
607.3957415730337,569.2814494382022
606.1762394366197,629.797690140845
611.3927462686567,965.2414925373133
608.6808000000001,529.7796
617.1096658354115,917.4933516209477
614.9693720930233,501.6528837209303
613.4555,778.62225
613.8347323943661,941.3921408450703
618.1738301886793,1457.392669811321
615.636,655.5724411764705
622.1934782608696,727.688347826087
620.50464,1418.848704
621.4141417322835,1034.8012913385826
620.416695652174,395.6728695652174
621.6654098360656,481.08039344262295
626.22,29.02817647058824
623.46375,517.6458
637.2123104895105,949.89673006993
633.83775,921.351375
630.936,1196.91
630.5691724137931,708.3980689655173
632.2099304347827,805.733843478261
637.728,1162.143
642.3856444444444,720.1366666666667
641.3274,1009.5791999999999
635.0155,637.0245
635.364947368421,478.53142105263163
641.8221271393643,975.6343276283619
638.5906153846154,1068.9387692307694
638.8364347826088,1418.9462608695653
657.2049272727272,1191.7815636363637
652.5099,502.8849
647.9629746835443,271.2652405063291
648.0167524752475,333.30867326732675
645.5994999999999,1385.8425
653.6280674157304,1411.7219325842698
653.3812173913043,387.7485652173913
657.1469032258065,445.9754758064516
682.8231322910402,1039.5579236319904
649.9189565217391,1094.2935652173912
655.1799363057324,1159.9704458598726
651.7653333333333,1437.905
655.771281553398,314.23176699029125
656.646783919598,620.019407035176
672.2119728601253,987.5637995824634
658.0263412322274,21.43552606635071
656.5608,341.7509454545455
666.2187,462.13860000000005
684.7542362102531,958.9446268656717
664.0773015075376,1365.8479145728643
654.6645,1137.9270000000001
668.7877118644068,935.493406779661
673.712802919708,295.86593430656933
658.4917499999999,1352.68875
657.6006315789474,590.8935789473684
666.1887452830189,1131.6642452830188
661.7860540540541,674.6425945945946
658.1925,1343.17575
658.413,1339.758
675.730570754717,7.363867924528302
667.9666636363637,1382.967981818182
668.7539999999999,1108.8
661.206,1342.6979999999999
668.0653098591549,600.710323943662
664.4719565217391,1467.4754347826088
666.8246666666666,365.3113333333333
686.5587216946676,1079.1550255661066
671.6152641509434,1334.2413396226416
674.406870967742,1412.590064516129
670.4756470588235,568.5095294117648
673.407,659.1145909090909
677.22984,175.2156
680.5839193548387,256.4272741935484
673.2758918918919,514.062972972973
694.1541369863014,442.7478904109589
675.1434375,624.5938125
684.2278575667656,1392.4162789317509
682.8435436893204,130.85283495145632
688.5626681127983,475.21624295010844
681.3176275862069,488.0927172413793
680.1844736842106,680.9504210526316
691.4203502170767,1214.6850390738061
705.1654615384615,1338.2968846153847
695.9718516746411,928.9316842105262
694.6567659574467,240.2900425531915
695.9666,658.8964666666667
708.8592961595273,986.4017016248154
689.0079207920792,1309.7874653465346
692.6985,307.5975
694.4271647727273,1374.1860681818182
694.4795257731959,321.93
697.0299786096257,123.67337967914439
703.7972539936102,1177.6186437699682
697.0784934497816,1290.4950262008736
722.6629072512648,393.3846424957842
703.4412429667519,1243.6403017902815
703.3800738461539,1439.513556923077
705.0785346534653,176.60459405940594
699.8217692307692,368.6420769230769
708.1808859060403,1420.2508590604025
702.0372413793104,418.45468965517244
711.3438088235295,1276.623661764706
701.3975294117647,1144.7322352941178
712.7006791744841,1359.6931857410882
718.4350746268657,573.4136906377205
705.0855,1142.043
708.1007294117647,615.9576705882353
719.4990092879257,34.698371517027866
714.3035094339622,369.7660188679246
728.947158501441,1311.019711815562
714.9006404494382,1404.9070786516854
710.557448275862,427.3442068965517
719.222,643.538
723.8073165829146,924.143201005025
716.331,506.6298461538462
723.1638883248731,232.5525076142132
720.2163853211009,537.5425871559634
727.5173872340425,1125.5145702127659
732.1909568527918,1050.0411472081219
724.5729101123596,431.8628764044944
722.8701290322581,461.3239354838709
727.2647586206897,1424.095448275862
725.9717499999999,254.21200000000002
728.4465,656.6445
725.4850909090909,1225.1380909090908
728.4782195121952,1199.7028536585367
747.2644025559106,1241.9809265175718
736.4614946962392,1353.5927270973964
728.6600322580645,319.22709677419357
735.7699124999999,623.0723624999999
728.2086,913.4286000000001
743.643786963434,1269.1994022257552
735.1124117647059,13.251617647058824
746.437065026362,1396.4385131810193
734.981625,480.17549999999994
732.6307058823529,1287.408705882353
742.1861106382978,223.24733617021275
747.5245973154363,366.31709395973155
763.4008018223234,1417.709521640091
740.0903023255814,181.97916279069767
744.778125,565.5037500000001
769.7643223374175,1060.0185240339304
744.95925,1166.720625
740.88,641.214
753.8062852173913,1134.9529982608697
750.5570847457627,1450.9697288135592
744.408,640.92
791.2671217440543,1019.7942706681768
747.9978947368421,800.886947368421
753.4114817518248,1335.4284744525548
753.2985600000001,524.77992
753.798,1206.2160000000001
756.41146875,110.84259375
750.5599500000001,1100.89035
755.5155096774193,68.11885161290323
754.17615,601.818
760.8801343873517,628.5557312252964
755.9348275862069,1471.609396551724
760.4443636363636,133.05370909090908
757.516725,467.61434999999994
752.346,590.058
760.539965034965,927.4661748251748
755.5799999999999,589.47
761.1251125827814,513.3123178807947
764.5830198675496,481.0404635761589
760.2691764705881,492.5414117647059
760.5579545454545,550.8557727272727
754.992,592.704
785.3600690826727,1368.287154020385
766.349366568915,1348.686633431085
771.7259766536965,290.5383501945525
766.7320194174757,588.3111262135922
769.8697363636363,1287.2709818181818
770.65811898017,1453.3586005665722
766.311,181.27772727272728
770.9014936708861,315.64993670886076
765.900947368421,1079.4983684210526
768.4115887850468,1165.7402242990654
771.2793173076924,1096.87725
771.0901832061069,370.5207938931298
778.7041608247423,264.35995051546394
777.6970358306189,979.246964169381
779.71493129771,540.6491679389313
778.365,600.8886610169492
780.4103805104409,912.69196287703
788.9527563884157,1472.035461669506
782.4850273972603,872.5819315068493
779.724,1186.461
786.0056482084691,1281.0087557003258
785.9446875,1441.967625
799.4639198218263,949.8301870824052
788.0361481481482,351.5695555555556
794.300958068615,458.91345362134695
789.5127525773196,814.117824742268
786.9296842105264,1256.409
786.3770364963503,1316.8903795620438
797.5256680851064,1126.9570468085105
806.0302107803701,982.2542365245375
790.040475,1420.9791750000002
793.6996097560975,1307.1096585365854
791.48475,375.6585
798.3412066115702,1330.999958677686
796.7580283018867,184.20486792452832
796.2507,197.9082
798.0441538461539,491.03276923076925
798.2829931034483,904.8285931034483
796.6522741935484,1185.4577903225806
797.9877073170732,1451.2198536585365
794.682,923.895
800.425584,389.37830399999996
809.569090909091,779.4255867768595
802.2121935483871,759.364064516129
803.9993684210526,852.4098947368421
809.5598341463415,259.505912195122
813.0117156398104,274.5360853080569
813.6559158415843,1422.938896039604
816.2917805309735,1466.4366159292035
807.5388461538462,70.69569230769231
813.6874038461539,578.8125
816.2630886075949,167.84422784810127
813.3457500000001,1187.03025
828.9581046396842,1314.4568766041461
812.9295999999999,1437.9344
815.2347777777777,110.14111111111112
814.8126477272727,338.632875
815.346,810.3059999999999
815.61375,1057.6754999999998
816.2291775700935,1111.880523364486
816.6482658227848,1238.6852658227847
812.322,1293.894
827.2659111111111,435.70037777777776
826.5748235294118,969.0882352941176
821.8770000000001,1390.5165555555557
837.4657072243347,561.5875095057035
820.392904109589,877.9343424657534
820.4805,832.405875
837.7571800947868,1001.5040331753555
840.5442036659878,1032.9989389002037
826.0665,1075.0974705882354
825.1442830188679,83.7483962264151
828.1532608695652,325.5794347826087
831.4120677966102,891.8863728813559
829.8795107913669,1405.1782877697842
840.9767441860465,1431.7053166368514
841.8919266055045,1462.230128440367
838.8312832369942,955.7821040462428
834.62833125,1344.443625
839.9893719512195,275.66802439024394
832.0964399999999,1150.35732
832.9755,746.8335
836.8763649635036,492.31051094890506
838.4974838709677,921.0925161290322
847.0762395543176,1359.9555543175488
839.0517882352941,314.15802352941176
841.0786363636364,720.9433636363636
839.8845,1378.0901842105263
842.2978344827586,1495.5435310344826
854.9753201133144,466.8769971671388
843.3716666666667,177.69033333333334
844.0606363636364,732.9687272727273
844.2308,873.6602
849.2343582089552,1135.2064029850746
848.3447368421052,226.22968421052633
869.2867045309509,517.8319374601149
844.5591,748.2006
854.9176209677419,414.64491532258063
851.6172,1403.0855999999999
856.3094042553191,1253.4533617021275
855.7954758620689,353.64246206896553
850.9683,134.7549
851.8273953488373,671.1404651162791
848.925,747.054
860.1675202702703,262.0359425675676
861.3652243346007,952.9255437262357
875.9274853556485,542.3568075313808
860.76309375,311.187515625
860.6599024390243,1288.4621707317071
859.8698181818181,1332.0405
871.5336,1466.2389777777778
864.8835096774194,1346.6148387096773
863.439652173913,226.4055652173913
866.840625,1408.26
868.7461621621622,581.9888918918919
875.0706237623762,280.4585346534654
877.0449905660378,448.0996839622641
873.0133228346457,1044.2636929133857
868.0559999999999,1325.352
869.3788141592921,1434.5847079646016
875.6121818181819,266.28763636363635
892.5801088235294,240.6971514705882
872.0138000000001,876.2964
873.8389655172414,991.5403448275861
876.2198490566037,765.4816981132076
879.7018309859155,1364.25938028169
876.9911111111112,1382.9324444444444
876.9325090909091,52.230436363636365
879.5407764705883,471.74548235294117
883.33476,910.3827600000001
879.3921111111111,1207.7356666666667
879.1484854368932,1418.7612233009709
882.88704,750.57696
880.44768,889.62048
889.6641660649819,1275.3337906137183
880.1415,1398.3795
888.2629851632047,314.5547002967359
887.5898181818181,483.48490909090907
888.6616587030717,961.461276450512
888.0737727272727,99.69272727272727
885.7824230769231,176.36607692307692
886.9712727272728,707.7649090909091
895.223149514563,1475.5911378640776
892.099585492228,19.605077720207255
897.1008456057007,753.1316294536816
890.4078504672898,982.3913831775701
890.4962278481013,1170.6037974683545
897.2956363636364,1338.2383636363636
894.8625000000001,341.5208125
892.5553170731707,926.5947804878049
892.3231267605634,1323.285718309859
911.9710617283951,1491.3664197530866
896.9281791044775,565.9741343283582
899.6866442307693,854.8742596153846
897.8035652173913,1431.3496521739132
897.9713513513514,1410.0478378378377
897.8372307692307,290.6626153846154
897.5128235294118,386.88670588235294
916.4939905362776,1297.4539968454258
903.1120985915493,875.0682253521127
897.484,1006.9304
902.0006470588235,210.46076470588235
913.115176895307,276.8843176895307
911.3511272727272,476.37163636363636
904.4188363636364,413.7542181818182
923.5006134715027,246.49477927461137
909.6824210526316,362.943
908.7341351351351,1446.8375675675675
909.9247499999999,424.9035
915.0334809160306,909.8783816793893
913.9878288770053,934.2360962566845
914.1251538461538,708.4495384615385
913.0786451612903,992.9518064516129
917.9825673352435,535.7379197707736
919.0082432432432,144.2665945945946
924.9379422680412,218.40865979381442
918.8883529411764,842.5071529411765
920.9860961538461,449.6758269230769
921.099629032258,1230.3686612903225
919.8378000000001,1276.9596
928.5455454545454,286.52243801652895
921.0764347826088,501.41700000000003
935.5649625000001,513.4195500000001
922.131,1278.9
929.2406666666667,56.448
927.5865967741936,1202.983983870968
932.4012989690722,1121.4160206185568
929.7875106382978,1264.0748936170214
928.1825,1343.482
930.079756097561,266.69743902439023
929.0925,857.619
930.0233793103449,1329.2348275862068
933.0848709677421,470.8172903225806
945.2593740458015,935.968076335878
938.1023513513513,1171.0973513513513
938.6031256281408,38.2584120603015
937.9259999999999,488.835
933.1560000000001,860.9789999999999
941.3614451612902,81.07571612903226
940.1681436464088,306.60464088397794
948.6582376681614,1323.1799596412557
952.4799139784946,525.6930752688172
939.2473125,194.6739375
942.8906666666666,384.993
942.1575882352942,453.1491176470588
941.9533846153845,975.8651538461538
948.7979146919432,562.9041042654029
943.5557014925373,728.532
944.3589473684211,837.0025263157895
947.0779137931034,874.6322586206896
