x,y
1117.242,121.80000000000001
1123.4124204545456,599.0283409090908
1123.198081967213,1236.1591475409837
1124.4055344827586,220.41636206896553
1122.723,1207.836
1131.15121875,97.8193125
1128.204,1272.4740000000002
1139.2207826086956,30.470086956521737
1136.7643636363637,1031.4945454545455
1149.7475294117646,13.500941176470588
1141.790214953271,105.84824299065421
1143.642705882353,1215.2727794117648
1147.0659622641508,978.6538867924529
1152.4870843373494,1303.4366024096385
1157.1661818181817,45.534363636363636
1172.0473832061068,132.8332396946565
1155.9812727272729,1499.5603636363637
1161.3165168539326,259.78368539325845
1163.6559729729731,891.3563513513513
1168.0528938053096,211.13362831858407
1162.476,725.004
1169.2292238805971,1341.0612537313432
1175.91768,1101.6564872727272
1179.5351707317072,1452.3205609756096
1175.6131578947368,1322.118
1184.1087664670658,1015.4936047904191
1185.0813333333333,23.977333333333334
1184.455840909091,1289.0630454545455
1192.099695652174,107.63276086956522
1191.3708169014085,577.337323943662
1195.6860000000001,45.72225
1193.939203539823,88.59026548672567
1197.882,148.05504
1197.700875,227.427375
1199.681411764706,888.8311764705883
1198.638,10.47375
1207.9791818181818,108.05645454545454
1212.2087727272728,164.76695454545455
1206.5699172413792,977.821696551724
1208.0133333333333,333.49399999999997
1214.2641,54.13275
1212.1160625,608.745375
1221.0712990654206,204.68994392523365
1223.1713009708737,310.0786601941748
1228.51575,142.65468
1222.9481250000001,251.9488125
1228.66128,760.66032
1235.79225,993.9151551724138
1232.9087884615385,1484.6265
1238.8572,100.42587692307693
1233.4912258064517,397.0138064516129
1238.4966176470589,666.8114558823529
1246.8297525773196,132.57278350515463
1247.0157,252.75915
1245.1434545454545,1380.8912727272727
1250.6636643356644,1232.7707832167832
1252.923,84.231
1257.5885421686746,816.9445301204819
1258.3795945945947,1328.164864864865
1257.4747499999999,1008.8150625
1262.0630842105263,383.87425263157894
1267.059095823096,133.44204914004914
1269.4197894736842,466.6295789473684
1270.2261301775147,277.89784615384616
1276.807,53.361
1283.1254225165562,256.1865377483444
1272.1934716981132,415.9212452830189
1276.5628860759493,904.0946582278481
1276.8917538461537,299.7510923076923
1277.6309,354.2259
1277.2470666666666,643.7358666666667
1274.049,81.144
1282.3453125,229.620125
1279.4460000000001,707.21
1280.23182,943.93404
1279.9164,315.7728
1278.7740000000001,77.574
1285.8235494880546,180.37050511945392
1277.851135135135,536.0414594594595
1281.3286056338027,1350.5531830985917
1290.7788510638297,1423.4166382978724
1296.646340425532,218.05417021276597
1298.2959818181819,316.98545454545456
1294.3925217391304,940.135304347826
1297.6892727272727,161.28572727272729
1298.7698450704227,820.9742957746479
1298.2813846153845,1358.068923076923
1299.2776363636365,1451.9266363636364
1295.26992,536.1148800000001
1308.5557668161434,340.2318295964126
1304.003076923077,134.4323076923077
1311.4514598930482,376.33336363636363
1314.771369627507,415.90469914040114
1318.6891654054054,281.0919697297297
1311.4133052631578,761.1102947368421
1313.34,1459.878
1320.0012,154.12068000000002
1318.9267636363638,249.64876363636364
1322.0829536423842,354.7275496688742
1322.4339402985077,450.49795522388064
1350.9675319148937,88.57670921985816
1323.8232,653.92656
1330.249100591716,767.1938698224852
1330.896,1096.6573333333333
1328.661870967742,901.5747096774194
1338.22828125,448.40053125000003
1344.1130385756676,305.04637388724035
1341.6188048780486,56.781439024390245
1343.782125,379.550325
1344.4635154639175,472.1700618556701
1342.8772682926829,644.5197073170732
1345.2798545454546,356.07141818181816
1354.0167123287672,334.95805479452054
1355.8749587628865,415.31743298969076
1355.4152362204725,537.5755275590551
1360.931083573487,695.4811469740634
1360.6109999999999,67.865
1362.786,315.492
1364.5322201834863,567.2608623853212
1371.27312,208.67616
1371.3958588235294,351.9491294117647
1372.2522772277227,401.9736831683168
1370.824,458.1173333333333
1373.95314,373.20948
1376.1117391304347,548.7190434782609
1382.9842946708463,78.95420689655172
1379.7913288590605,570.6835973154363
1381.7360869565218,160.61347826086956
1382.5326666666667,529.3026666666667
1383.5512173913044,470.60452173913046
1385.554625,1445.9165
1388.8909510489511,402.66692307692307
1387.0765263157896,798.3337894736842
1394.5530666666666,225.87040000000002
1395.5275384615386,736.3760591715976
1394.1088,599.2504
1394.3334461538461,1302.6461538461538
1397.9925,1407.1635
1399.2417209302325,489.3117209302326
1397.2896,2.9232
1399.4090526315788,59.61623684210526
1406.070288,505.428336
1407.329576470588,1293.759105882353
1411.223837837838,706.6568108108107
1412.3699256198347,954.3203553719007
1412.4222992125983,1473.141401574803
1415.2491818181818,1432.8490909090908
1419.0845454545456,573.8412272727273
1422.818203539823,1052.846522123894
1418.0796,1328.9976
1422.8824909090908,1204.539381818182
1430.4017579617835,643.6802292993631
1431.15966,594.08874
1433.7185625,95.76590625
1432.9776176470589,197.44477941176473
1430.7115609756097,1191.2162926829267
1434.876,729.072
1439.4744686648503,1077.0445667574932
1439.2035,69.27709090909092
1451.0442511210763,554.9421390134529
1450.5090177514794,303.1783668639053
1448.0896500000001,1272.4614000000001
1455.8171727272727,244.47436363636365
1458.5471082802546,514.1835286624204
1458.042218181818,673.358890909091
1459.1367,935.4602249999999
1460.4353831775702,1240.1909158878505
1460.5671549295773,93.59759154929577
1462.671512195122,644.9140975609756
1461.7955625,856.072875
1463.1701538461539,814.086
1468.58292,354.55224000000004
1466.343,1440.279
1467.8555294117648,385.90094117647055
1468.9969411764705,436.9902352941176
1470.9050588235293,884.4327058823529
1474.2254260089687,59.434143497757844
1473.6505000000002,206.68200000000002
1474.3558421052633,567.2111052631578
1478.8846800000001,634.94298
1477.2854634146343,307.9900975609756
1476.7525161290323,525.2736774193548
1485.706268041237,124.70752577319587
1486.3880945454546,813.4413381818182
1490.4520235294117,973.1019529411765
1487.9464225352112,33.75202816901408
1492.89525,406.96782954545455
1493.118,281.53200000000004
1496.7431111111111,867.0277777777778
1497.2831999999999,50.715
1497.3680506329115,563.1179240506328
1497.8147837837837,590.2963783783784
1498.728,32.466
1499.547,609.2268
