x,y
154.68455172413795,196.3392827586207
158.46140625,118.23853125
160.10683783783784,182.49056756756758
165.79535117056855,273.56749163879596
160.93059574468086,290.45948936170214
159.642,610.344
161.4391935483871,772.5229354838709
164.7952584269663,1161.484988764045
164.24507462686566,1206.654985074627
164.41446575342465,1261.6345479452054
162.92945454545455,208.37918181818182
165.0213679245283,222.48866037735849
163.38897931034484,386.2673379310345
162.39384,443.130912
161.74235593220337,574.2268474576272
162.876,258.5649818181818
168.81604225352112,134.23480985915492
172.0415257731959,148.92160824742268
163.57246601941748,1124.9353398058254
166.488,1225.8726666666666
168.1771875,244.20375
166.70656310679612,458.78557281553395
167.63127906976743,539.6506744186047
169.77140088105728,1183.7411365638766
171.95684210526318,60.188210526315785
174.5490875912409,199.66355474452556
170.17231304347825,529.6908521739131
174.11659999999998,121.23089999999999
173.57959322033898,1286.2649491525424
175.5641511627907,108.23986046511628
176.94817529880478,694.5170199203187
173.74795890410957,1321.8703150684933
176.99334545454548,230.4666
177.641185520362,351.51491402714936
181.50552,160.44336
182.62167567567568,1120.8312972972972
181.10866666666666,1241.8606666666667
180.0081818181818,901.1634545454546
183.8925,968.49
188.87801593625497,364.3784462151395
186.53737021276598,385.12999148936166
183.752296875,495.222328125
184.52927710843375,581.3123855421687
183.38918181818184,710.9120454545455
188.87736,1139.9203200000002
184.8672,1293.3415894736843
189.51065346534654,218.4711089108911
187.6455,1106.2054756097561
187.11195854922278,131.30832124352332
186.57812389380533,286.7436637168142
186.99576,201.05484
194.73186826347305,50.85495808383234
192.26951470588236,559.0907205882353
193.2462,154.2566117647059
198.04182524271843,188.50823300970873
196.57827480916032,40.20169465648855
193.34206956521737,239.05267826086956
195.79053435114503,783.6738320610688
200.38154838709679,1120.765935483871
201.76056250000002,171.4601875
199.27606829268294,380.550731707317
197.1545625,491.806875
199.83998734177214,514.9484430379746
199.77007947019865,205.14969536423843
199.9863870967742,461.8208903225807
200.56033507853402,715.1034345549738
201.27975,135.19865625
203.45664705882353,309.82844117647056
201.66122535211267,78.98869014084507
204.97124409448818,621.3099685039371
208.96733720930231,320.18651162790695
203.60273684210526,837.7607368421053
206.38016,958.1812799999999
207.98144751381216,1336.1179226519337
211.36534054054053,280.83356756756757
206.3271724137931,589.1912068965518
205.8,1166.592
210.52393220338982,297.1492881355932
213.69264893617023,480.5914787234043
216.06767088607594,151.59979746835444
214.89784615384616,231.02100000000002
215.33482352941175,243.7144705882353
218.69171548117154,376.26710460251047
213.7160186915888,877.4745981308412
215.26771875,1487.9615625
213.4166511627907,461.7372558139535
214.07290434782607,80.36170434782608
217.52093706293707,127.927006993007
217.7661513944223,91.81584860557768
217.50007643312102,254.97103184713376
218.5870909090909,266.03181818181815
212.922,519.408
219.47574193548388,1377.6953806451613
217.12694594594595,1387.970027027027
219.77883529411764,217.61015294117647
217.91911409395973,616.9205234899329
221.184,548.874
219.9435981308411,853.4874953271028
221.87705806451612,1267.7355870967742
219.00375,47.903625
223.1330294117647,200.53826470588237
224.2234131736527,288.08126946107785
221.45803448275862,1061.6644137931034
223.4526328125,1290.5554921875
224.965125,302.1651818181818
221.33557894736842,340.52163157894734
227.83616470588234,35.41489411764706
228.41448000000003,450.66672
228.49866666666668,884.5573333333333
225.68443902439023,959.3076585365854
227.43672597864767,1168.4836441281138
229.34777952755906,77.53266141732283
230.07,161.71800000000002
231.62040000000002,512.2116
228.99701408450707,988.2934225352113
230.25046153846154,437.75307692307695
235.17942,229.63752000000002
233.772624535316,18.89250557620818
235.8139411764706,244.53882352941176
235.12683257918553,396.9798190045249
232.869,966.616
234.68643037974684,370.12367088607596
234.22188461538462,172.36880769230768
234.8771098265896,281.6536994219653
239.25666055045872,586.728247706422
237.37233333333333,141.00566666666668
236.9475965665236,197.83676394849786
241.78673076923076,383.08482692307695
239.28097021276596,570.8529191489362
237.06,1114.5900000000001
239.03853750000002,1138.4415
237.2425263157895,1353.839052631579
244.56688111888113,3.996755244755245
242.70159375,47.11809375
243.63340157480314,150.87755905511813
245.6825,275.961
247.06469784172663,454.09040287769784
243.99874698795182,617.7896385542168
246.99834782608696,31.67146956521739
244.27537226277374,181.48598540145986
243.38011764705882,84.95216470588235
251.33073287671235,559.0581164383561
247.0401818181818,600.2455454545454
250.1091923076923,214.47299999999998
245.8428,533.0102400000001
250.36199999999997,1487.49
249.3673411764706,202.7977411764706
252.8210322580645,398.1265806451613
250.85200000000003,14.343
252.35337931034485,262.03003448275865
256.669056,510.72739200000007
259.11953846153847,523.369
253.55906024096384,225.21816867469877
255.51866666666666,239.34399999999997
257.29427710843373,251.12027710843373
249.99408,367.47648
255.72946875,139.69134375000002
256.1965,187.5867
256.63972727272727,354.7510909090909
255.1954792899408,410.88152662721893
253.3331612903226,424.0542193548387
254.2640625,629.479265625
253.116,1213.668
254.63773770491807,1349.561213114754
258.186096,341.729136
256.662,470.094975
256.4415,1123.4916
261.91633451957296,158.71605693950178
260.0591225806452,70.7876129032258
261.5226923076923,175.6779230769231
264.89122641509437,270.8197641509434
259.286832,893.9175839999999
257.67,919.926
262.05506249999996,201.665625
265.2414545454546,37.099125
263.2360824742268,584.4932164948453
262.6455681818182,306.3947727272727
264.0745531914894,636.9353617021277
269.49464846416384,567.5564641638225
267.6528,10.3752
268.5082634730539,59.27885029940119
266.97389361702125,1062.9648191489362
268.000992,390.54254399999996
272.6645316455696,601.6914683544304
272.5577094972067,236.13948603351957
268.98375,426.867
272.2637195121951,413.00725609756097
271.773974522293,362.4570573248408
276.1626,618.7944
269.66301923076924,1386.800826923077
274.1318680203046,85.71070050761422
271.59634782608697,252.60139130434783
271.1434864864865,1321.1048918918918
276.7525297297297,224.89092972972972
276.45284210526313,104.91157894736843
276.6332957746479,151.63774647887323
277.1315033557047,372.86106040268453
276.0019441340782,516.5760670391062
276.8182941176471,634.287705882353
274.35211363636364,342.6269318181818
275.106825,657.696375
275.058,1225.728
282.5817019867549,1346.9103774834439
279.66015,1397.86416
278.1714193548387,396.07490322580645
278.4592631578948,38.66873684210527
281.6219562043796,213.0963503649635
284.874,252.858
285.6541935483871,427.31477419354843
286.44318620689654,5.194675862068966
283.36254545454545,494.18345454545454
289.95527272727276,21.82133333333333
287.1771124260355,677.6004142011834
287.4429519230769,80.99134615384615
287.00525,945.5101249999999
286.95736363636365,1409.983909090909
289.8048461538462,100.57707692307693
291.41536893203886,159.20956310679614
295.2701223021583,59.30974100719424
289.1821935483871,119.09845161290323
291.01357894736844,361.43431578947366
291.9030882352941,460.8709411764706
289.4572258064516,549.3247741935485
291.501,562.9019117647059
292.4838,581.1078
288.56349152542373,1209.4088644067797
291.45636437246964,1270.587060728745
296.2094210526316,235.24200000000002
293.8236,404.08536
290.619,928.8871200000001
292.15565217391304,1078.5764347826087
291.71047500000003,1166.103225
294.51914498141264,1474.608914498141
293.6472,384.86805000000004
297.4757333333333,194.3634
295.04050434782613,221.25161739130436
294.22049999999996,600.6011666666667
300.61618548387094,275.78148387096775
298.40801351351354,640.0280675675676
295.99920000000003,738.4104000000001
298.1748,949.1822666666667
299.99180281690144,253.45698591549294
301.51721249999997,473.0331375
299.68030188679245,7.987924528301886
302.806,313.43199999999996
303.5619339622641,429.89595283018866
305.6469230769231,209.50275524475524
304.6107272727273,651.6483272727273
304.59096682464457,839.772682464455
302.56353191489364,1249.9503829787234
307.13990322580645,1324.209193548387
304.1689411764706,367.52305882352937
312.35964179104474,285.4301194029851
308.5032949640288,481.85119424460436
306.14082901554406,529.3188186528498
310.16159999999996,542.7468
312.05041610738255,670.4087919463087
305.5054390243902,1229.8898414634148
308.886338028169,1258.5332535211267
305.3198212290503,32.48617877094972
308.3722068965517,142.5663448275862
312.3950059171598,681.6242130177515
314.04545454545456,506.5696363636364
309.68,1369.678947368421
310.5161612903226,402.7088709677419
310.49928,94.43868
311.515005988024,1174.5968982035927
313.64471249999997,13.8198375
316.687,104.057625
313.7274,265.80766153846156
316.95916304347827,370.13321739130436
315.7938,783.216
314.7463421052632,1471.4835394736842
316.82615999999996,459.10158
318.402,1458.61387283237
316.7997869822485,80.24112426035504
319.21794713656385,429.21927753303964
317.5396,578.5527999999999
319.32464516129033,197.67367741935485
317.085890625,32.81315625
318.16711956521743,247.17091304347827
315.41432432432435,641.2457837837838
322.2696891891892,653.9672432432433
319.1405167464115,59.84517703349282
321.20550000000003,300.2755
320.3491475409836,353.9326229508197
320.69616393442624,413.1085573770492
323.1505741935484,700.5754451612903
325.39106250000003,182.90868749999998
325.0591337579618,379.11955414012743
322.7380598802395,519.8412934131736
325.68967741935484,547.5025161290322
324.95246341463417,22.136048780487805
324.7216132075472,161.69306603773586
324.2543867403315,232.3119779005525
326.7272195121951,272.1776707317073
324.37683870967743,443.8783548387097
328.54168421052634,336.20447368421054
328.9280281690141,590.617014084507
327.2704615384615,666.4236923076924
327.08186915887853,124.29193457943926
329.4806351351352,472.6149324324324
327.3016987951807,681.3290602409638
334.1295,409.68
329.8607107438017,1230.7398842975208
331.0579171597633,1384.8548165680472
329.2102372881356,81.60742372881356
333.171036437247,289.93161133603235
337.37039999999996,40.158
335.619375,314.71229999999997
335.9292328767123,113.4356712328767
333.33768595041323,461.5119669421488
336.9740698689956,26.32519650655022
336.9139007633588,388.94180152671754
335.9390428015564,434.89120622568095
341.8596953642384,626.6814437086093
344.3210859375,644.01159375
337.83096226415097,88.9488679245283
338.7155625,176.269078125
337.56250306748467,213.40071165644173
340.3031392405063,1365.4923037974684
342.97677725118484,102.466663507109
340.446417721519,357.27698734177216
340.53821052631577,1442.6535789473683
339.07608,147.68913600000002
345.3139338842975,279.1201983471074
342.05091978609624,1296.313604278075
341.46663157894733,541.1567368421053
343.6670322580645,257.04894193548387
345.39417721518987,304.64354430379746
348.24501369863015,334.954602739726
343.7993493975904,670.2668674698795
342.54906293706296,792.0976783216782
347.4503529411765,268.1510588235294
349.21509677419357,475.84916129032257
349.60049999999995,73.179
349.5832941176471,383.3105294117647
350.33502183406114,1477.5117641921397
352.8069176470588,415.9269882352941
355.87524,132.50286
348.8473333333333,144.62186666666668
358.70075294117646,402.4341176470588
350.6685,59.965500000000006
350.8796170212766,163.15748936170212
355.8159915254237,197.2877033898305
350.9180581395349,209.5416627906977
355.9860792951542,351.7897797356828
348.2987586206896,778.8972413793103
350.7005153374233,31.173018404907978
354.10243523316063,174.1835751295337
357.72744,222.45216
354.6389411764706,233.81647058823532
358.5824224137931,290.08675862068964
355.8643846153846,546.5742692307692
358.8123,650.8571999999999
355.52664000000004,703.32192
356.51494565217394,104.32046739130435
361.3995,185.4585
356.6291707317073,314.75209756097564
362.29058426966293,520.0463595505618
361.13056647398844,21.784890173410407
359.61376056338025,40.0937323943662
361.83152036199095,119.96397285067873
362.91400692041526,248.05258131487886
360.69992805755396,325.85141007194244
359.12559375,584.524828125
365.1336818181818,632.4369545454546
362.46850632911395,53.85224050632912
362.08304999999996,6.058237500000001
362.32663157894734,157.2642105263158
364.8888556701031,262.7587113402062
366.097032,497.18692799999997
367.4908125,661.81696875
363.6434117647059,723.4008352941177
367.4014869109947,97.99897382198952
368.6352923076923,276.9299076923077
368.423023255814,306.62148837209304
364.0408085106383,1287.7387659574467
366.6829723756906,341.6702320441989
372.4245,365.82025609756096
369.12945762711865,440.0582033898305
367.8258795180723,554.2626144578313
368.52142268041234,691.9790103092784
368.8965,146.05290000000002
370.64979611650483,1072.7988640776698
377.9256193548387,72.49186451612903
372.4724347826087,42.474052173913044
373.4486497461929,207.22970558375636
376.15494736842106,355.3067368421053
374.73825339366516,419.0697285067873
372.2204859813084,739.9320560747664
376.40166666666664,332.857
375.5885421686747,133.1607469879518
371.88986301369863,704.5005205479451
375.7467821229051,57.320145251396646
376.7383475409836,88.09011147540984
376.85491666666667,113.28800000000001
375.8660141342756,189.1095265017668
377.9058181818182,221.85863636363638
375.9633442622951,232.70822950819672
376.218864,315.854784
377.33408695652173,681.2746956521739
372.8768659793814,1418.1014226804125
375.4882894736842,892.1662105263158
378.4809746192893,1343.1337766497463
377.99294776119405,518.171708955224
375.2406,565.0848
377.6124905660377,1247.2034716981134
388.8986985645933,282.8983349282297
379.9197073170732,30.74092682926829
386.25496193771625,177.7977716262976
378.1715744680851,544.9071063829788
382.9690728476821,164.30900662251656
380.39712396694216,648.9260330578512
383.6204096385542,841.3465301204819
381.7296,1101.4415999999999
384.95485121107265,149.4303321799308
386.97527272727274,294.40536363636363
380.04062068965516,951.029172413793
382.8018897637795,503.85118110236226
385.73306896551725,345.58179310344826
388.0057722772278,630.6998613861387
387.04356420233466,6.5103268482490275
385.81032,102.81179999999999
386.35702325581394,270.8355348837209
386.022,457.1063
385.89790909090914,469.5275454545454
385.60067716535434,493.26718110236226
384.58164705882353,703.3616470588236
385.4928,1059.282
386.1467272727273,203.74645454545453
386.9053738317757,372.2328504672897
388.7991692307692,536.5341692307692
392.5481875,59.682
393.5079911894273,134.18444933920705
389.15937062937064,415.95243356643357
389.30310497237565,909.5612817679558
388.72108333333335,993.6914166666668
387.7561739130435,1317.8315652173915
394.1261739130435,258.99695652173915
394.7483467741936,403.3869677419355
391.4004705882353,694.3220735294118
395.33526666666666,389.2200666666667
397.49559409594093,553.0042361623616
393.4648421052632,91.1535394736842
395.3288259109312,323.7618461538462
392.8805038167939,663.0283511450381
397.1181290322581,711.9605161290323
395.2224705882353,230.68623529411767
393.18220253164554,575.9794936708861
399.2814,119.22435000000002
399.290347826087,188.6233695652174
394.3609090909091,778.8527727272727
397.1726956521739,352.22478260869565
401.90535,365.14359
396.68832,435.17879999999997
400.31311764705885,635.67
399.78695876288657,730.5278659793814
401.7005038167939,1455.703969465649
402.00111940298507,786.4148955223881
401.18112328767126,292.6991506849315
402.502868852459,671.3032131147542
401.8213540856031,155.83258365758755
404.7657049180328,377.47190163934425
405.4450909090909,102.4609090909091
407.0447569721116,268.8589003984064
404.80586234817815,454.080024291498
411.61258365758755,482.4299766536965
407.03264788732395,650.9698309859155
404.34918072289156,693.8736506024096
407.51763559322035,4.96685593220339
410.06986363636366,201.243
405.9671847133758,214.80913375796177
412.3076511627907,307.5752790697675
409.00483177570095,330.7417570093458
408.99600000000004,432.534375
409.82953846153845,512.5130769230769
408.54163636363637,138.054
407.58046875,234.274359375
408.7940294117647,345.89532352941177
411.3081,683.7138
412.0188113207547,405.0210566037736
415.13276113360325,464.006987854251
411.9670318471338,532.9021528662421
410.6976237623763,566.5321782178218
413.96707692307695,225.74676923076925
415.13392741935485,281.8416774193549
415.60073127753304,158.52687224669606
412.37053080568717,184.16661611374408
412.13962025316454,727.0471139240507
416.493,425.4096
418.51241860465115,296.1058604651163
418.08839306358385,53.791803468208094
418.3956,69.3126
420.19854545454547,320.502
420.8681359223301,640.8543495145631
423.7720069204152,698.348678200692
420.3325945945946,751.3507702702703
422.11834951456314,173.754
427.3642129277567,712.5956349809886
419.0780322580645,257.9328387096774
422.0519491525424,93.81340677966101
423.24320547945206,243.39978082191783
420.11899999999997,522.3399999999999
423.4129823321555,617.2036537102473
419.33649438202247,861.6743595505618
419.51478947368423,953.472947368421
424.52424,739.43352
421.343023255814,208.63744186046512
428.0659534883721,226.2520465116279
419.45491304347826,358.7950434782609
419.4974482758621,17.749489655172415
423.21299999999997,37.020480000000006
422.1178934911243,344.8880946745562
422.8663018867924,449.08222641509434
429.15767999999997,364.87752
423.79352542372885,656.3674576271187
424.0395737704918,730.7080819672132
430.64763636363637,196.26281818181818
422.91241791044774,591.1901194029851
425.56919999999997,404.334
429.52855555555556,9.783666666666667
429.46906748466256,439.16024539877304
426.7387384615385,487.08563076923076
434.1568965517241,107.66786896551724
430.43890909090914,279.58827272727274
428.4201340206186,420.7776494845361
426.6647088607595,470.4744303797469
431.334,535.272
427.07175,677.131
430.1499421487603,1298.493520661157
432.73931707317075,185.33293902439024
430.84857324840766,267.57745222929935
431.48457692307693,378.0274615384615
430.5121421800948,507.91913744075833
430.72278260869564,1407.7742608695653
431.17109352517986,44.3665035971223
437.4180786026201,144.4592751091703
434.0011079136691,155.4858129496403
432.80893670886076,304.3867594936709
432.38293805309735,323.0227433628319
433.07073267326734,1396.8347524752476
431.25293430656933,208.7249781021898
443.31672,679.6692
435.89616,289.64292
437.86080000000004,71.4312
438.96246835443037,260.30722784810126
438.9336,387.009
436.03339805825243,665.3491165048544
436.73802797202796,873.9201398601399
439.10999999999996,49.915894736842105
438.5958387096774,166.7051129032258
437.42413953488375,423.36683720930233
439.37755555555555,1450.6232222222222
441.1022608695652,242.14095652173916
441.23519999999996,16.35228
444.31619354838705,119.55683870967742
440.8406960352423,1099.1041057268724
441.6867,218.484
445.8234375,517.877325
440.50341176470585,698.1178235294118
445.9209517241379,412.86115862068965
449.7629885931559,754.5929201520913
445.55400000000003,207.816
444.08,364.028
442.2016510067114,450.3527516778523
442.7546170212766,477.7062127659575
449.4483707865169,441.1436966292135
446.75505,28.262587500000002
453.26813385826773,180.59470866141731
445.3906153846154,631.5313846153847
446.7824224137931,305.31646551724134
446.3263636363636,322.76236363636366
448.683046875,431.690765625
452.1957096774194,196.69453548387096
451.64540506329115,463.4630886075949
448.85243283582093,55.533089552238806
450.66944295302017,400.4664765100671
449.21975000000003,588.37975
453.8825454545455,703.50525
447.95054347826084,1353.0694891304347
448.5081176470588,1377.1874117647058
453.1114636363637,249.1409454545455
450.7126265060241,293.3021927710844
454.4496923076923,381.066
451.21722772277224,7.056
451.74215172413795,133.11508965517243
448.75425,168.1827
453.74890909090914,281.4381818181818
456.1299246575343,491.5005410958904
451.23542514970063,262.4451736526946
456.11910638297877,158.45974468085106
456.86420066889633,96.41233444816054
456.57854117647054,225.30084705882354
454.36421739130435,334.16295652173915
454.6376470588235,576.6056470588236
455.6343016759777,639.0311731843575
454.071515625,145.950328125
456.41069291338584,36.057826771653545
456.13859016393445,422.7599508196721
454.9922222222222,477.81533333333334
460.26244444444444,269.24955555555556
458.56975221238935,687.9053628318584
462.07941484716156,12.390366812227075
459.0583846153846,58.60776923076922
458.78,113.25999999999999
460.8234125874126,345.96604195804196
459.0488741721855,320.7968344370861
460.36750344827584,455.994
460.22334939759037,674.0286506024096
464.55543322475575,738.098970684039
469.93150359712234,27.265856115107916
462.5297191011236,83.60666292134832
466.87405594405595,309.4401398601399
462.3761739130435,650.8995652173913
464.6516687116565,295.1291042944785
468.41957003257323,238.2204429967427
465.4793684210527,414.4729473684211
466.872,715.2475555555556
467.7124242424242,175.85951515151515
468.0876809815951,258.1013374233129
471.1064310954064,334.46811307420495
469.1256356877323,499.27757620817846
467.508,43.728
471.36431999999996,73.6176
471.5191313868614,531.3406204379562
469.01681879194626,222.85594630872484
467.9656050955414,394.3495031847134
471.1663278688525,425.81321311475415
466.92374400000006,203.233968
474.71592000000004,194.13996
472.28115789473685,211.14284210526316
469.6766052631579,691.6910921052631
469.9664028776978,109.79948201438849
470.59023529411763,276.752
471.1722985074627,128.52188059701493
470.3100705882353,462.8390117647059
473.1867,722.5911
480.98503521126764,773.5543732394367
474.0034240837697,62.40496335078534
473.43865771812085,351.965355704698
472.78979999999996,676.9602
477.0250434782609,248.8828695652174
477.0738,51.67163076923077
478.9959146341464,409.8879878048781
478.224,432.852
479.84999999999997,446.80199999999996
478.00851724137937,608.2555862068965
480.0538032786885,642.8514836065574
481.28387999999995,671.7723599999999
477.86292715231787,296.1884503311258
480.75174000000004,710.3848499999999
480.0202105263158,268.46621052631576
481.01666666666665,283.35066666666665
480.7865693430657,732.4977810218978
480.3091363636364,114.13213636363636
480.2427,320.2101
481.54772477064216,392.31198165137613
482.36275862068965,516.8854551724138
481.7039527559055,133.68897637795277
484.1879318181818,698.4838636363636
482.5939034482759,660.8187310344828
486.57,22.197000000000003
484.0243058823529,184.6008705882353
486.97308127208487,338.5477526501767
483.0108559322034,463.8497796610169
481.88016867469884,1474.799638554217
485.52620134228187,308.0725369127517
482.76112500000005,225.327375
487.95570629370627,354.7397832167832
486.2156641791045,498.3694925373134
487.94744444444444,686.784
488.34169633507855,759.6513612565445
487.0231578947368,42.05084210526316
487.18356521739133,214.83091304347826
485.3674451612903,745.9899096774193
488.27863636363634,403.4405454545455
491.04731775700935,100.18530841121495
488.8466153846154,122.1306153846154
497.3530153846154,172.6141846153846
489.0657810218978,242.13797080291968
489.2386153846154,1019.8633846153847
491.65127167630055,540.9515028901734
493.2830000000001,56.7
495.9542903225806,146.48668548387099
489.80797297297295,265.3628108108108
491.7343846153846,322.50184615384615
497.18375708502026,362.61626720647774
490.5671917808219,431.3765342465754
494.45113138686133,624.9324087591241
494.64635294117653,301.0343823529412
495.37569026548675,650.9979557522124
492.87390697674425,289.89767441860465
491.7398450704225,445.98764788732393
498.261676056338,9.074661971830986
495.7034273127753,32.396986784140964
497.4828157894737,133.42957894736844
494.4333515625,203.4629296875
493.5989032258065,573.1170967741936
494.09560180995476,730.5075203619909
494.87694117647055,1197.7790588235293
492.98355555555554,1367.8077777777778
496.19569465648857,253.4908396946565
494.9239787234043,469.10202127659574
496.99569230769225,79.37623076923077
502.10872081218275,456.2402436548223
497.12897872340426,716.9784255319149
494.298,857.556
498.3853913043478,1239.4528695652173
498.9166325581396,187.03733023255813
494.5815,667.2758749999999
498.88592727272726,158.8188
502.74787499999996,268.80525
504.95909589041094,478.3178630136987
499.2627625899281,704.9464316546763
501.3522660550459,754.0735871559633
498.25140594059405,893.0817623762376
502.8877461928934,222.67589847715735
502.00043478260864,336.89660869565216
501.4006666666667,1476.9362222222223
504.1684565217391,108.39652173913043
507.29006008583696,280.49871244635193
503.58788950276244,428.9784861878453
507.5890045248869,493.93995475113127
504.64151612903225,532.4387419354838
499.7009347826087,687.0588260869565
505.7106022304833,240.29089962825282
503.99392771084337,316.0057228915663
503.83347368421056,441.9542105263158
507.41032599118944,567.9846872246696
507.473573964497,696.8113136094674
508.96062555066084,86.53702202643171
504.94135537190084,669.1755867768595
509.5318064516129,44.83567741935484
510.98257553956836,64.69374820143884
508.48481250000003,199.4698125
508.4195454545455,377.42918181818186
510.0795,293.43825
510.11794676806085,630.7842661596958
507.7394341463414,732.0858146341463
509.111912195122,767.5637268292683
512.6222627737226,127.07559854014599
511.20421016949155,652.3600881355932
512.3754339622641,1497.8856226415094
510.7007612903226,685.2741677419356
511.93401265822786,330.2755063291139
513.1134580645161,713.8538129032258
513.4862547169812,747.1580094339622
513.4460761245675,148.13022145328722
515.6019712230216,257.78194964028773
514.6288767123287,515.0477260273973
514.84104,798.59416
511.5104494382022,1406.2944943820223
517.7534917127072,163.76937016574587
512.6776488549618,363.1146870229008
512.7853288590604,175.0148456375839
516.199923076923,218.1366923076923
516.5199529411765,306.94637647058823
520.7352081911263,404.1817679180888
524.657,423.0555
514.0948818897638,1104.937653543307
517.4319452054795,344.0927671232877
515.7458852459017,458.24237704918033
521.1135445544555,106.7918613861386
524.7548761061947,327.3468849557522
522.6442388059701,486.7981791044776
522.0521933085502,885.7673531598514
519.246,1465.5801176470588
522.9687272727273,437.3975454545455
522.3370746268657,7.152537313432836
524.9349863013699,22.27553424657534
521.5613454545455,185.83472727272726
523.8756923076922,659.8393846153846
521.9784,729.0
517.6899000000001,1314.191025
521.3996531791908,1369.8734566473988
518.7661276595745,1487.2021276595747
521.3960294117647,770.3751176470589
523.7307135678392,92.6986432160804
525.0704516129033,508.57664516129034
527.7413076923077,60.34491346153846
524.5530447761193,387.9834626865672
527.1714000000001,473.98189999999994
525.9642289156627,685.8134457831326
523.908,1217.0691502145924
527.7386789667896,37.636339483394835
522.309375,201.4726875
525.2345853658536,283.1399268292683
523.7986046511628,1110.355953488372
527.2501605351171,124.87822073578596
527.7839449541284,352.6826697247706
525.9975704697987,540.334510067114
529.7641060070672,638.296855123675
527.4926148648649,149.36491216216217
528.5675131578947,1496.0460789473684
529.7959459459458,577.6742432432433
529.8188225806452,623.2503629032258
528.8650632911392,673.5967974683543
533.2142737642586,737.7175437262357
532.0571170212766,207.0917234042553
529.9542190812721,250.34775265017666
529.674923076923,309.9381923076923
531.791443298969,449.90183505154636
529.1506573426573,817.0835664335664
527.6471830985915,1419.697014084507
532.882,177.66933333333333
534.1642844036697,767.1377064220184
534.2625365853659,228.59575609756098
532.2336923076923,1292.4401538461539
537.4646666666666,51.058
536.8936621621622,280.16014864864866
533.6254736842105,503.7303157894737
541.8049606299213,755.314937007874
538.6272786885246,72.89754098360656
538.8979166666667,612.9164999999999
535.1276312849162,699.6822234636871
539.2536470588235,722.8018823529411
537.3537410071942,828.198
536.316827586207,1059.3914896551723
536.4694777070064,107.721974522293
540.6858947368421,335.59436842105265
538.5695000000001,411.12750000000005
540.2004999999999,490.17640000000006
539.3794736842106,363.80842105263156
541.0235675675676,459.96061621621624
540.1606875,564.66834375
540.430050955414,712.0268025477708
