x,y
118.0270945945946,706.2317027027027
120.24786075949366,834.5227215189874
116.96844444444446,1275.949111111111
123.90243157894736,369.1494947368421
122.53015384615385,283.1898461538462
124.17824999999999,388.09225000000004
140.4031599479844,775.8767048114435
126.49443037974685,664.168329113924
136.79312041884816,458.4583664921466
130.7565,305.29107
128.74354838709678,1097.136870967742
131.7211875,1203.7921875
135.7362842287695,428.2377504332756
131.79218181818183,510.6512727272728
140.50981132075472,278.8922830188679
140.7698727272727,711.7713272727273
135.597,1157.9925
136.11228099173553,1278.3095702479338
136.22946206896552,1308.8940827586207
145.04208510638298,209.90098723404253
148.9907843866171,666.9674163568774
140.35612500000002,921.54825
139.89054545454545,948.8092727272729
164.41802281368822,516.7815741444867
150.4004338983051,238.24763389830505
139.5765,816.84225
153.73959564541215,736.2203514774494
145.10999999999999,397.06800000000004
153.87026351351352,756.3060608108109
142.53119999999998,816.5555999999999
143.269875,855.2368125
144.83596721311477,1391.5791147540983
149.36642944785277,335.3385644171779
147.7945945945946,381.3577297297297
149.89044943820224,1277.8297078651685
153.258,263.04075
153.2197724550898,691.5196886227545
151.22197674418607,838.8794302325582
151.72872897196262,871.5973457943925
156.74521445783134,427.6701108433735
164.3072379888268,472.79141899441345
152.92243298969072,584.8932989690722
157.7171320754717,367.8993962264151
161.79656934306567,643.2140583941606
170.3214505723205,796.8993902185224
159.00238167938932,1208.003358778626
159.26240506329114,129.54235443037976
174.1859194270367,567.5373894359893
170.29911917098445,703.092621761658
160.524,1248.3796216216215
166.40829197080294,44.90152554744525
168.9371515151515,314.4968484848485
157.83157894736843,1405.6294736842106
162.85870588235295,335.2118823529412
165.13526174496644,394.59140939597313
166.42398058252425,1294.861631067961
167.4204,71.80319999999999
170.79267357512953,1236.225823834197
169.7418947368421,345.0808421052632
168.62886486486488,83.79
189.8466878980892,658.626076433121
189.60848780487805,632.5812826398852
189.74025,275.3962723880597
175.2975,288.1108125
182.31862198391423,347.550563002681
176.50444736842107,430.3927894736842
185.52836842105262,1183.663894736842
180.3102,1270.26816
182.11030147058824,18.76844117647059
181.68587499999998,412.51875
183.8636175298805,608.3059123505976
195.0703585951941,828.8158890942699
185.8597605633803,369.9472394366197
183.2238947368421,252.08952631578947
187.7016,728.4096000000001
192.8591404958678,487.19323140495874
187.93630434782608,390.285
197.69600707964602,762.5662725663717
194.35938129496404,41.59359712230216
190.94929411764704,442.35635294117645
194.18584251968502,505.4068346456693
207.15123728813558,534.7992881355932
195.1189514563107,1072.871650485437
207.20403846153846,409.0340961538462
215.61098275862068,570.884275862069
198.91104545454547,1199.3596363636364
197.30072727272727,1261.9281818181819
195.64835294117646,1292.700705882353
208.61027154046997,467.7478590078329
207.55311111111112,591.2857222222223
201.4764705882353,793.523294117647
202.04912903225807,1136.2293870967742
206.67228099173553,372.9037685950413
205.68875675675676,606.8477837837838
209.02,954.394
215.71040506329112,384.0607594936709
225.1597315875614,619.6374795417348
213.6505945945946,642.3025945945946
212.50617721518987,708.6144303797469
213.33544615384616,687.7836
213.2714347826087,745.8652173913043
229.76996672828096,811.4954306839187
215.28329268292683,1070.4898536585367
224.7357512195122,497.9234195121951
227.22990074441688,659.1910421836228
234.08359459459462,720.4072702702703
221.96177622377624,1300.6724475524477
220.92336,1045.22292
237.10671844660197,439.4091650485437
228.32658947368424,681.1036105263158
239.74499154929575,531.6168042253521
223.98532258064515,785.8335483870968
225.4841879194631,839.521932885906
226.39620472440947,1175.469874015748
227.63822033898305,1066.5323389830507
237.7817613941019,591.6623887399463
227.997,704.277
252.11719650655024,829.7624908296943
233.03509090909088,876.0665454545455
240.61594858611826,698.3694138817481
240.94933333333333,775.9240740740742
236.58768,1221.689952
244.20205384615386,1296.9843923076924
239.05349999999999,750.7289999999999
241.34133333333332,2.7929999999999997
245.34606250000002,631.9560624999999
255.3301037463977,650.054334293948
250.49704615384618,764.9427692307693
247.8827076923077,411.7447384615385
252.01574999999997,310.77375
260.53029086538464,494.2178870192308
253.5675614457831,1217.204631325301
251.90330232558136,1311.7151860465117
249.97587096774194,878.0452258064516
273.8831636597938,809.612918814433
263.4966420233463,459.38129182879374
252.77082352941176,854.1391764705883
260.5467324840765,736.2200063694268
264.981968503937,583.884
258.6351923076923,1049.1333461538463
256.221,565.362
257.60699999999997,701.442
262.34774999999996,1238.666625
259.308,564.48
260.925,565.6560000000001
268.92519230769227,308.37773076923077
275.66591752577324,560.0245360824742
275.8569333333333,609.0063
267.46792258064517,758.0306322580645
270.294192,95.164272
273.20710344827586,524.7170068965518
269.406404494382,696.8989213483146
271.0307848101266,1216.1551898734178
269.35226865671643,1332.649343283582
276.8237746478873,678.3139014084506
282.60782959641256,498.3557085201794
278.61160975609755,659.893756097561
280.06541379310346,857.577724137931
280.1250967741936,1077.7091612903228
290.95659310344826,588.0669103448275
281.76225,720.0856249999999
280.6205901639344,989.2569836065575
281.38815384615384,1029.6633846153848
283.3556923076923,1259.104
288.79058426966293,787.7102359550562
283.2576923076923,1339.3703076923077
284.739,1229.5815
294.19992,480.59121600000003
302.20712307692304,562.2112246153846
304.19433839479393,505.9255314533623
298.95897345132744,526.6008318584071
295.5582,720.1177200000001
304.80022674418603,767.6720319767443
303.86939306358386,832.6997687861272
298.746,1028.2440000000001
296.12308396946565,1057.895038167939
310.4626261682243,804.8840747663551
297.549,311.30400000000003
298.35346153846154,342.3516923076923
302.6698723404255,608.2985106382979
300.5382089552239,1156.0123880597014
302.79060000000004,1178.936325
312.03071052631583,489.7072894736842
318.596315625,1359.5189343749998
306.98611363636365,669.5983636363636
313.5367741935484,701.1103354838709
307.0205753424658,1424.8166301369863
307.0387572815534,1442.3097669902913
312.00203305785124,1333.394479338843
308.9352,1058.7528
322.7338085106383,721.0537659574468
309.876,1397.088
315.658,337.8809411764706
314.6439130434783,736.6617391304349
317.55266666666665,38.45955555555555
319.0596315789474,609.5857894736843
318.53266666666667,544.7493333333334
319.76616,580.50888
323.9292,1402.5799200000001
327.72450445103857,520.008356083086
338.7497315436242,667.8955570469798
323.4043880597015,749.6934179104478
327.7506916426513,820.5523054755043
323.9358387096774,1334.5655806451612
332.39556,626.25024
328.4784804469274,765.9504804469274
329.33575862068966,11.587655172413793
337.30233157894736,795.7612894736842
334.34415,1256.1223499999999
334.73663999999997,41.595119999999994
344.81375054704597,423.1534923413567
337.86290322580646,573.2430967741935
344.2396751269036,732.2749035532995
347.52442021276596,544.9751329787234
355.88263366336633,784.6372425742575
342.5925842696629,933.1361797752808
341.8614705882353,950.4155294117646
346.4683659574468,764.6301957446808
342.62025,484.64062499999994
345.8175,1359.2943
349.5745041322314,525.2966033057852
348.4777127071823,616.1915138121548
345.3230454545454,1293.5131363636362
346.59927272727276,1170.4674545454545
352.1503832335329,594.1775209580838
349.0904117647059,1311.7934117647058
351.60929999999996,1412.6920499999999
356.361075,384.7228875
360.0282,562.4598
361.15617391304346,734.625652173913
355.8485234899329,1129.4868322147652
357.2420727272727,495.8336727272727
357.37283076923075,1186.2764307692307
359.10386503067485,264.096773006135
356.49264,1298.29224
360.1165909090909,34.15745454545455
363.3084,175.2618
360.5175,657.98964
360.5708842105263,849.746652631579
362.1036774193549,358.3053870967742
392.3337558569667,517.6984734895191
362.41438410596027,879.5000264900661
363.0784251968504,1197.554598425197
360.766,1317.0639999999999
363.87845454545453,1392.571090909091
370.8688941176471,716.3811529411765
373.4136911942099,763.33323039807
370.36927358490567,1369.5463018867924
369.20887500000003,1413.6530625
371.2403333333333,1335.9686666666666
372.969,698.355
376.41284210526317,184.84863157894736
377.8488,500.6232
380.42263636363634,473.1414545454545
383.08762679425837,1324.6964784688996
379.9368837209302,402.2432790697674
379.6284303797468,803.9820759493671
384.4057860962567,677.9608556149732
390.0798461538461,1063.9246153846154
382.1943461538462,1414.4226923076924
384.97536,1251.66384
396.6627724137931,663.5286
386.54978313253014,908.2687228915662
396.2642727272727,1424.3927727272728
395.5959386503067,1472.4421840490797
394.19226000000003,575.98128
396.7155603217158,729.9649544235925
399.63259636363637,1264.694989090909
392.57820000000004,1273.0053
399.06762711864405,62.41271186440678
412.29802994011976,632.122005988024
397.341,1040.319
400.3953333333334,1171.1544444444444
408.18225,604.2876
402.9335044247788,678.4999646017699
407.87472312703585,1344.205348534202
401.54347058823527,1408.9690588235294
411.6864705882353,776.6658529411765
411.6442027972028,699.4722587412588
412.48023952095804,482.6441317365269
410.2308,838.4292
409.9977,66.3264
424.47215151515155,723.6260606060606
413.210109375,922.4135156250001
415.6474,31.8304
416.6588275862069,558.5493103448275
415.38671999999997,1433.3088
420.049,1061.2350000000001
419.2146,88.04565000000001
420.4390909090909,1175.6143636363636
424.68690265486725,609.157592920354
423.92350000000005,706.7515
425.289375,1316.71575
429.08539655172416,99.59756896551724
430.5374730538922,1422.9723233532934
429.5935945945946,1456.336945945946
432.9260088105727,507.75613215859033
435.4158036809816,686.0661349693252
438.16453333333334,627.7847333333333
447.8318682352941,70.68036705882353
436.73302702702705,706.9349189189189
436.3744,599.5248
441.5194,1369.1041
441.24666101694913,1439.8351016949152
442.67115789473684,652.8192631578947
444.40549999999996,1427.89675
444.48965217391304,117.34434782608696
448.9864615384615,1243.6200000000001
449.07963503649637,1489.9426423357663
446.05453846153847,479.70623076923073
450.2346153846154,589.4624615384616
450.35579439252336,865.3491588785047
450.786,530.3760000000001
452.5598297872341,561.2241063829788
451.9342058823529,705.9631764705882
450.261,95.256
454.16215384615384,91.52446153846154
457.35940384615384,107.41742307692307
462.80304,471.3489415384616
457.1368732394366,1361.1744507042254
459.49072340425533,634.5145531914893
464.94176635514026,679.8859906542056
457.2513191489362,1087.2808085106383
466.2352538860104,87.38654922279792
471.73584036144575,534.6328012048192
464.7965346534653,1077.0617227722773
462.15421875,1339.372125
472.11580327868853,602.888931147541
466.7709375,151.8418125
470.5124117647059,762.2728235294118
467.294625,935.2231875
471.69156069364163,691.7786011560694
476.91886803519066,447.7326862170088
476.0964966442953,556.4887248322148
477.8929961089494,577.1471673151751
478.15255384615386,634.1715692307693
482.544,144.744
483.70349999999996,1226.03145
482.1826153846154,514.206
484.0396179775281,1290.5146516853931
488.3471641791045,93.75089552238805
491.171829787234,468.09595744680854
493.9932651757188,560.453233226837
482.14721739130437,645.2980434782609
487.3482352941176,1479.2177647058822
482.895,1375.038
487.93309090909094,702.8738181818181
487.8905901639344,1038.996
485.688,1375.626
493.49763380281684,72.75257746478873
494.9291351351351,521.3255675675675
499.89090789473687,539.8217171052631
494.3810454545454,622.4715
496.3477731958763,1443.7885360824744
497.45862650602413,43.8130843373494
496.527652173913,122.16339130434783
505.3676885813149,486.6930934256055
505.84463999999997,678.63726
506.80037837837835,98.64494594594595
509.4658395721925,1295.0071122994652
509.39075675675673,130.19273513513514
508.8411743119266,1220.6718165137615
512.7090000000001,1403.6399999999999
511.2723913043478,465.37483695652173
513.4760689655172,519.3155172413793
511.0521818181818,198.82418181818184
512.26,603.288
524.4702985074628,584.1228358208955
516.2234482758621,814.3394482758621
513.8973,1345.5351
521.7999574468084,1193.352255319149
520.1338604651162,63.5586976744186
517.5515172413793,949.0167931034484
522.1621855670103,435.60797938144333
526.330843373494,105.17053012048193
520.653,1155.378
532.561802238806,524.1976119402985
522.7757027027027,562.2869189189189
523.8108990825688,1029.3425504587158
522.8953333333334,1273.4773333333335
526.4861538461538,639.8457692307692
527.416544117647,679.8144705882353
525.7732131147541,922.5864590163935
529.1902,134.358
535.983168,492.00076799999994
529.662,1410.654
535.9091460674157,623.286606741573
532.644,655.2280000000001
531.937875,1431.2655
534.933,63.91608196721312
532.1572941176471,897.4350000000001
538.1476578947369,1393.4903684210526
536.9889295774648,1327.3354647887325
531.846,1409.436
535.374,1412.523
540.1175294117647,114.67482352941175
544.07934,597.0258
543.1234809160305,1203.802076335878
546.6370000000001,1365.504
549.2040491803278,90.51344262295082
548.7756644295303,1022.3445503355705
544.2822,1375.6995
546.7395189873417,1444.1801012658227
548.8477105263157,109.68134210526316
553.0733653846154,360.40725
557.0613355263157,500.15202631578944
546.84,1382.535
549.9497319587629,1404.607731958763
561.303717791411,412.0887975460123
558.4979647058824,587.0955176470588
558.7202727272728,789.0559090909092
554.9544000000001,1382.9319
558.796,1340.08
565.005724137931,395.7355862068965
561.2040000000001,1314.9089999999999
567.5733301435406,1374.5991100478468
565.0664607329843,470.8864083769633
562.9227187500001,695.622375
566.1570422535211,431.08681690140844
573.8764251968504,1403.7863385826772
565.3143243243243,939.0677837837839
569.00025,103.3318125
577.473587628866,1451.1877886597938
569.0303181818182,780.3294545454546
572.7545526315789,437.1934736842105
572.6004827586207,78.26989655172413
573.8920273972603,1297.9052876712328
579.026,546.5833333333334
579.48778125,449.70975
583.8546,478.5705272727273
577.4082631578947,725.212894736842
579.5795384615384,604.0644615384616
580.6886842105263,1472.437105263158
577.6785,373.24350000000004
588.0326666666666,388.3718222222222
581.4999801980199,1418.256
590.3692941176471,1391.1791764705883
584.4628125,81.640125
588.9840352941176,1023.8878588235293
589.029,144.372375
591.3459204545454,299.3187272727273
592.1028603351956,361.8860782122905
589.3076417910447,645.2422388059701
596.0517652173913,457.3860260869566
598.5083999999999,102.4576
592.2054782608695,1373.7533478260868
593.9761153846155,537.2736923076924
598.3416486486486,623.9792432432432
597.8240099999999,1327.62168
607.9223414634147,496.5567804878049
599.6921538461538,86.36815384615385
600.71256,404.80271999999997
604.1213858267716,1159.6980472440946
603.582,1411.5190212765958
605.0752105263158,441.9748421052632
606.8014214876033,338.6807107438017
606.9310434782609,542.052
610.792,1311.744
614.3375000000001,1466.9334166666667
613.7388679245282,586.7130566037736
614.0894794520549,608.108794520548
613.5702631578947,109.60010526315789
614.2280366972477,386.680128440367
619.1396929133858,531.7418267716536
617.9911276595744,861.2823829787234
614.500090909091,1007.5112727272727
617.0873924050633,313.0430126582279
620.8624459459459,334.9514189189189
621.531,459.92249999999996
616.6944000000001,791.04816
620.378347826087,645.2277391304348
621.1526603773585,1130.773924528302
624.3429230769232,88.0643076923077
625.3655625,434.8719375
625.1810338983051,554.2547796610169
628.5493846153846,104.7375
630.4617236842106,1434.2712631578947
631.8444999999999,1411.9945
631.7012079207921,1485.127900990099
630.0516393442623,608.3125081967213
627.5689411764706,574.8045882352942
632.982,988.722
636.1371219512196,324.429
639.037,147.09799999999998
639.3007384615385,1061.4462923076924
638.7922372881357,398.79854237288134
641.4326776859504,433.19320661157025
644.4105818181819,164.29254545454546
644.846792079208,381.6440198019802
642.10776,1121.2572
648.081,89.767125
646.4333647058824,464.2017882352941
645.5438181818182,305.8134545454546
647.7399090909091,558.5599090909091
644.85666,828.7977599999999
649.6082068965517,59.9151724137931
647.0598139534884,119.09051162790698
647.3686153846154,1107.220153846154
665.5670741301059,1456.0779213313162
653.5456666666668,1404.1766666666665
650.034,367.353
668.8405988372093,757.8431162790697
654.0166391752576,1441.1061649484536
660.2038434782609,411.02350434782613
654.368129032258,781.3761290322581
654.3594246575343,1041.702410958904
654.2746092715232,1141.343046357616
654.3171764705883,1351.0049411764705
657.4528481012659,1428.867911392405
657.0796235294118,952.5081176470588
672.5267159533074,600.5047237354086
659.2516229508196,189.84688524590163
663.768,386.5248947368421
661.7798068965517,454.3212413793104
661.6579701492537,657.9456716417911
660.9161408450705,150.23814084507043
661.931052631579,300.1916842105263
663.9434666666667,811.0872
668.2058426966292,845.8644269662922
666.4996657223796,788.4205495750708
668.0143568464731,69.77681327800829
663.6446526315789,323.35976842105265
672.5533811881188,500.01977227722773
664.4988,1131.57072
668.2688372093023,114.02413953488372
671.9521121495327,154.24284112149533
674.5854915254237,338.58833898305085
680.5385607476635,419.6204299065421
672.8505981308411,517.973046728972
672.3261176470588,1346.8399411764706
677.9602307692307,60.624307692307696
677.4010212765958,189.99906382978725
683.062085106383,455.30234042553195
676.9350000000001,719.5727368421053
683.725724137931,379.4255862068965
683.5064932735427,399.22167713004484
679.9611724137931,1119.0451034482758
687.360868596882,13.571799554565702
684.8352000000001,361.3344
682.2078260869565,1053.7215652173913
685.8852954545455,1480.1262954545455
686.9234226804124,197.75894845360824
694.7269485148515,240.40438217821784
685.2211578947368,781.2570315789474
685.2913846153847,1497.2854615384617
685.6080000000001,268.65720000000005
687.3146341463414,312.46463414634144
690.40944,1126.67184
688.0649999999999,1378.293
687.6072,47.8044
692.4535578947368,796.5852631578947
691.76436,1061.75748
693.1603636363636,84.168
696.3688983050848,336.34845762711865
698.4212869565217,585.7630434782609
694.7814255319148,841.4561489361702
700.0537007299271,1491.7323941605841
703.416,6.8803636363636365
711.2114522968199,509.81314134275624
698.6356363636363,619.7481818181818
699.426,532.9632
701.8494392523364,564.1173084112149
711.0535185185186,814.6068518518518
697.8825,530.082
707.2982608695653,78.67878260869566
712.9763337423313,179.47996564417178
719.1349792531121,469.04101244813285
721.3088165249088,214.73752855407048
708.0026896551725,362.9095448275862
711.4674893617022,408.51300000000003
710.7286666666666,435.806
707.2961538461539,734.5137692307692
708.9418899082569,853.4968348623853
708.2301081081082,134.85064864864867
713.7168671328672,537.464895104895
712.552640625,113.619515625
713.4982702702703,277.9889189189189
718.0629185667752,306.0195244299674
710.99,327.222
716.8209999999999,1477.0805
711.48,323.988
715.2171923076924,759.4528846153846
714.126,326.63399999999996
722.3324347826087,368.4970434782609
718.4978181818182,1052.2947272727272
720.9467999999999,264.64704
722.02725,777.0019090909092
720.9533333333334,1367.002
733.3964144486692,287.3894714828897
723.73,704.914
726.5929465648856,648.1892061068702
735.7380309278351,857.3858350515465
727.9467867298579,18.112350710900472
728.3524072398191,557.9986968325792
729.0582352941176,450.072
735.3488571428571,589.8651428571429
730.6258536585366,396.0251707317073
730.8122926829269,52.67260975609756
734.0719135135136,157.39647567567567
738.1635741444867,607.506844106464
734.6377161290322,345.15789677419355
734.298075,378.7032375
738.6975135135135,487.99762162162165
736.0971958762887,538.5064639175258
737.4141674008811,709.535973568282
735.1995000000001,738.087
732.1493164556963,1416.949746835443
733.5433636363636,765.9368181818181
747.2740338266385,561.0191289640593
740.5283918918919,642.1198378378378
746.2972544378698,454.86671005917157
745.4825309734514,684.8170619469026
749.8597322834645,391.5871653543307
741.8623473053892,1004.576874251497
744.5562352941176,187.4064705882353
744.4400727272726,302.46987272727273
749.2879180327868,522.0319426229509
748.9790608695653,14.832939130434783
741.3532682926829,1438.9507317073171
751.6194344262295,148.96040163934427
748.6158750000001,507.92175000000003
747.8221935483871,755.7886451612903
753.8378587360595,280.85962081784385
754.4890026525198,338.38854111405834
754.6369811320754,417.4661320754717
748.4920434782609,440.44395652173915
747.8100000000001,630.7056
749.6491153846155,368.9643461538462
750.5694,242.28539999999998
751.1262127659575,1158.572680851064
751.527,1380.5819999999999
759.317101604278,187.96033155080212
755.8985,865.389
753.8159999999999,1383.564
761.2800228136882,223.57190874524713
762.6675512195122,353.957356097561
775.1029539473685,576.3763618421052
760.1103779527559,580.6337952755906
763.2325839416058,597.4455547445256
760.2321176470589,669.3342352941177
758.3124705882353,1146.9216705882352
761.6135820895522,1452.4894477611942
763.2596055363322,112.99060899653979
765.576,714.3354246575343
768.4655812917595,780.2105211581293
772.6836124837452,500.63535760728223
770.2235665634674,1112.8846625386996
767.8233559322034,1420.1146779661017
776.554085106383,387.05364648117836
779.3117974322396,529.6051412268188
767.9249052631579,619.2939789473685
774.0380334728034,646.0631548117155
768.7243311258278,755.8623178807946
766.605,808.6323000000001
765.09,1205.586
790.0642676056337,473.3579436619718
772.6072710280374,430.1027663551402
774.8193600000001,153.9972
778.9042873900294,741.1308914956012
783.3594720000001,352.266096
792.5637902097902,295.66472727272725
776.0584363636364,264.6962181818182
774.6813529411766,547.8646764705882
777.7984598540146,685.4846058394161
775.7646206896552,898.9404827586208
800.9416638977635,439.02747603833865
779.424947368421,1254.467052631579
785.1170675675676,6.579243243243243
793.5936452830189,607.7995132075472
785.3267692307692,1193.082153846154
785.02725,1483.8232500000001
789.9266385542169,699.7713614457831
790.0651111111112,201.06333333333333
789.9264742268041,401.85556701030924
796.6038131212724,264.55090258449303
797.0832076271187,551.1191949152543
792.897,325.8885
792.2008598130841,873.8641682242991
791.9744651162791,229.2584651162791
797.218632,495.01368
794.119725,1155.475125
792.5787692307692,170.02246153846156
794.2850999999999,18.19125
792.33,166.11
799.1269306930693,796.9699603960396
814.3828952551478,387.38829722470905
799.1438823529411,732.5417647058824
800.2396626506024,1136.031939759036
798.2884,668.4384
801.1696000000001,181.4568
802.2672,409.15301538461534
806.7255,594.363
803.7225,1460.7411617647058
801.7821,124.2297
809.1992432432432,232.5222162162162
803.3436923076923,653.3584615384615
804.9493846153846,860.6661538461539
809.5991284403669,512.3570366972477
806.583417721519,108.18455696202531
805.14,187.95000000000002
805.6468636363636,873.9417272727272
811.2786127659574,1089.7916936170213
809.4079411764707,1260.1964117647058
817.9474770318021,58.49249469964665
811.2977419354839,775.685806451613
812.7309272727273,632.6265272727272
823.6035179282869,490.57296812749
818.8275547445256,582.9923430656935
813.972193548387,748.3200967741935
822.6110360655738,214.0773049180328
824.8982217898833,415.1749027237354
820.4045901639345,36.46563934426229
815.3421818181818,1042.898181818182
821.258950276243,167.32173480662985
831.0100038022814,321.9232927756654
826.1132727272727,611.7128181818182
823.298,684.9955
825.7578,16.0622
831.784397260274,434.87231506849315
829.626,644.0373333333333
829.3339790575917,672.850554973822
828.2410243902439,75.78746341463415
831.6403689320388,268.39773786407767
828.7284782608696,294.80530434782605
829.4256486486487,554.6051756756757
829.3152,765.3212
835.9549049429658,572.7030570342206
829.9270693069308,1284.1570693069307
833.3892,107.394
833.25725,463.84625000000005
854.8347734650671,533.3037586450248
832.5623793103448,782.6381379310344
838.5986368421052,798.1542947368421
840.5645034965034,861.3963566433566
838.4157894736842,154.81936842105262
851.4418036006547,18.530661211129296
839.0833869346734,247.04421105527635
845.1094455445544,362.23378217821784
836.820168224299,629.6408411214953
842.4094736842105,704.9268947368421
837.1400377358491,1491.151358490566
837.1382727272727,70.70031818181818
849.7809193548387,1188.3598548387097
839.85216,878.38968
844.5213913043478,59.98452173913043
840.7063636363636,454.2099545454546
843.6004429530201,559.3655838926175
839.4540000000001,974.967
862.782222737819,209.52820649651972
856.3389130434782,1125.1997826086956
843.36,166.656
854.9306379310345,287.3158448275862
861.695595505618,500.1860224719101
851.8362277580071,1151.8888612099643
847.451969072165,1249.4712061855669
852.1476923076923,647.9873076923077
859.8800396600567,250.27811898016995
856.8326666666667,406.21
856.8548834355828,1216.9841411042946
860.5152596685083,622.9015359116022
862.0843425414365,863.1149668508288
855.9134594594594,137.94956756756758
855.0177631578947,395.5189736842105
853.4683255813953,1271.8850232558138
853.272,1094.877
867.9812378516624,568.30726342711
858.1105347593583,41.42570053475936
858.0542068965518,95.3168275862069
869.2947741935484,1262.0724516129033
855.8772352941177,800.856
873.686743718593,269.828472361809
862.8518066465257,308.74796374622355
862.0762500000001,606.5955
859.7295,1280.8018125
864.369,426.3525
859.17825,441.11025
869.0640000000001,707.3915625
870.3874883720931,1165.271441860465
869.2349302325581,166.31511627906977
867.8537475728155,343.7744854368932
866.3561052631579,104.00636842105263
872.1907764705883,1110.5763529411765
868.32,152.388
874.2996646706587,692.998491017964
872.0003926380368,1148.6561963190184
873.8000198019802,649.8069504950495
903.8783280153158,497.6725807275048
892.4125690140845,585.7834056338028
879.3922093862816,671.0300577617328
877.1679,1092.7035
872.8592727272727,476.3301136363636
875.2233000000001,628.8954
878.0000108108109,1127.153091891892
879.372223140496,1197.8288925619834
886.9688534482758,441.6576982758621
879.8535,1283.0985
880.7576129032259,774.4054838709677
890.5888551724139,335.54524137931037
882.6902608695652,868.8722608695653
887.6099302325582,164.4171069767442
886.1904303797468,815.5038987341773
883.2755076923077,994.298953846154
889.9804491978609,1325.0800106951872
890.7201509433962,50.70251886792453
884.2514210526316,473.9125263157894
884.4603157894737,539.5054736842105
884.646,748.6823076923076
886.398081081081,1044.6098108108108
886.8413430656934,1217.3273868613137
888.953301369863,255.52627397260272
890.764875,312.2237596153846
888.1208674698795,632.6809156626506
892.9556292134831,27.629393258426965
892.0824705882353,695.3388235294118
893.2648421052631,778.3804736842105
900.454401459854,1198.3869197080292
892.5409756097562,110.2069756097561
901.3085128205128,219.3340512820513
895.6309090909091,419.7632727272727
899.9068615384616,180.84618461538463
895.8775443037975,760.3956455696202
898.9593260869566,1120.8590217391304
904.7103692307693,690.1672615384615
904.3508906249999,397.729171875
906.1551509433962,63.64961320754717
906.8764090909091,198.3121875
901.5318260869565,614.5111304347826
903.1355735294118,1296.1962794117646
919.7416800000001,298.152
907.7934657534247,448.3097260273973
915.8303225806452,732.0017419354839
912.1441061946903,1174.2620176991152
904.1930270270269,1350.4015945945946
911.31768,353.4486092307692
