x,y
294.21925423728817,554.2647457627119
292.0155,161.2835
300.15905084745765,633.6297966101695
303.54173285198556,167.85064981949458
297.5,277.11600000000004
305.4773076923077,310.72613286713283
303.74578723404255,373.1516808510638
302.1963636363636,778.3961818181818
310.3059424778761,436.0085044247788
308.61936,564.0616799999999
318.9803812233286,184.84988620199147
307.21824,588.03696
310.2604615384615,58.03861538461539
312.25820547945204,1226.5116164383562
310.48783783783784,15.518432432432432
311.3019,533.157975
310.32288,1325.75184
315.61487999999997,934.6554000000001
322.224,80.69136690647481
320.6684050632911,329.72658227848103
317.02147826086957,388.4634782608695
326.87975384615385,34.93926153846154
320.3016923076923,266.364
319.35838554216866,471.28554216867474
320.166,595.8178434782609
323.4185928853755,1303.4704980237154
320.6952,1335.45825
324.6240297029703,314.7168118811881
325.0291376146789,410.1421376146789
326.78758208955225,459.17973134328355
332.12653179190755,61.951578034682086
325.7994193548387,368.50529032258066
330.75,152.907897810219
338.01674336283185,220.10192920353984
332.75454545454545,384.81927272727273
336.25274336283184,335.49953097345133
332.0044,934.7828
339.78688524590166,198.29095081967213
337.29202877697844,1120.063856115108
341.79586750788644,135.4829905362776
336.5894482758621,185.9195172413793
343.25328169014085,298.7060704225352
340.6645846153846,368.3593846153846
342.17484,51.92628
346.5028459958932,24.31023819301848
347.65551219512196,76.86921951219513
345.7111983471074,321.6530082644628
343.80697607655503,349.4619043062201
353.4498947368421,262.0158947368421
352.23934883720926,464.34906976744185
365.9891666666667,279.398
353.92430769230765,356.46369230769227
357.7703294117647,51.405035294117646
356.35894736842107,147.71178947368423
359.0431764705882,1170.1891764705883
366.72378163771714,165.75690818858558
362.1852,198.6876
360.06600000000003,1011.1248
363.22166871165643,323.06631901840495
362.8609534883721,1065.5072790697675
363.46345945945944,1159.9015135135135
366.18876,38.89032
367.83502325581395,83.57120930232558
369.1872229299363,223.58980891719744
378.7183834951456,125.53514563106796
373.92075,178.691625
376.2586618705036,1007.1424748201438
380.84151724137934,1.5815172413793104
384.48900000000003,215.499375
385.2435681818182,1189.9683409090908
388.3446,1142.7853499999999
391.03434146341465,150.86502439024392
393.2429268292683,57.76024390243902
396.9882,2.9547
403.3925,1143.415
409.4685,35.721000000000004
423.4188,63.92736000000001
420.6286451612903,1115.0756129032259
423.4724117647059,1320.6393529411764
433.908,1105.848
437.0077894736842,1124.8285263157895
443.33195454545455,26.373136363636366
457.50075000000004,1196.76375
494.0523,27.5625
496.1870902527076,1183.4816101083034
493.67355882352945,641.9144117647058
501.2864245810056,1289.0799553072625
505.9187817258883,5.121868020304568
504.24458823529415,1259.0290588235293
510.0656269430052,639.3494611398963
516.787584269663,1354.028561797753
518.9492,1176.5782
521.7563076923077,1234.6497692307692
519.7108965517242,1260.2867586206896
525.3238421052631,39.748026315789474
530.8333333333334,1207.8593333333333
523.13625,1256.1885
539.8278563535912,25.412320441988953
541.5146470588236,50.68164705882353
538.02,102.69420000000001
544.0874782608696,451.3198260869565
551.1067692307693,1151.1607692307693
554.2975609756098,34.462536585365854
554.7204782608695,1431.7160869565218
557.5006956521739,1104.2256521739132
562.738385786802,20.581492385786802
568.2486866197183,72.6159295774648
569.4250521327015,1146.5916398104266
562.716,1104.264
571.5360000000001,822.3415200000001
575.0199,109.1475
585.2856279069767,1180.1501860465116
587.2878666666667,1397.1402666666668
586.2314769230769,1498.6944
592.872,64.8564
588.5746363636364,83.06836363636364
598.4260661157025,619.2150247933884
600.0018387096774,1124.55
601.5032470588236,181.53635294117646
602.406,113.92025806451612
602.3381538461539,515.4950769230769
608.0239565217391,167.61834782608696
612.0216,214.5672
615.2654442013129,135.5037636761488
616.0257209302325,532.2152093023255
626.2924347826087,242.79713043478262
623.6475,566.3665
641.4323382352941,179.93232352941178
640.1623846153846,270.0373846153846
642.096,504.98909999999995
642.1985581395348,305.53437209302325
643.708296,1129.43628
645.099,151.41
644.1213333333334,757.3113333333333
651.0157499999999,546.54075
657.0263942307693,364.99958653846153
661.4335732217573,383.10906276150627
660.344275862069,316.7292413793104
663.6116496350364,7.719109489051094
662.7970588235295,43.75411764705883
662.8630909090908,105.42305454545455
666.7435051546391,191.54554639175257
664.7453076923077,273.5330769230769
677.0975968169762,237.53640318302388
669.6907368421053,482.062
672.3217941176471,370.6194264705882
673.7708250000001,581.5908
677.733147887324,325.07911267605635
673.7778409090909,791.6451136363636
679.3752,222.98136
679.3717118644068,394.6314661016949
679.3304318181819,626.9666931818182
677.7177750000001,16.372125
680.208576923077,495.72357692307696
685.3883855421687,288.1377108433735
685.7158,443.8812
686.6302153846154,575.8645846153846
692.3799101123597,199.32208988764046
693.3571390728478,331.56774834437084
696.17975,370.99125
700.7684558823529,353.02698529411765
699.5971343283582,260.3742985074627
706.992,419.616
706.1817446808511,195.86029787234042
713.4942644628098,772.5955537190083
713.8908,395.77860000000004
720.7026971830986,757.3957605633803
722.6415,314.73225
722.9733488372093,362.7686511627907
733.3403225806452,1043.149935483871
744.8836853932584,746.5651011235956
742.1984536082475,881.1771030927835
742.0483636363637,1096.9789090909092
743.6527874999999,349.713
745.731,282.18654545454547
747.576814479638,911.840334841629
755.006,513.282
753.8314736842106,267.5245263157895
758.8635697674418,254.29290697674418
758.3877,767.75895
767.5261363636364,388.8445909090909
758.23059375,639.284625
763.8249073170732,575.5716878048781
765.7771578947368,1105.8577894736843
779.7233632075472,266.2183867924528
766.9137,420.4837
770.6206666666667,776.9766666666667
772.1954545454545,63.76236363636363
777.1306927374302,311.178469273743
772.5438,762.0039
782.5545,354.8120625
790.6015384615384,798.0258461538461
793.1328461538461,343.2223846153846
791.6689932885906,682.7982281879194
795.6527547169811,736.4145283018868
798.5851791044776,753.9816492537313
791.595,1095.885
799.6736086956522,13.683782608695651
799.0137580645161,372.4031612903226
802.1214782608696,285.10330434782605
804.5332615384616,397.0356923076923
814.1112,273.924
811.4177647058824,738.6045882352942
815.2218129496403,1132.7481582733813
815.8167169811321,425.47347169811326
815.7482307692308,372.91638461538463
827.4967826086956,501.54573913043475
830.0337906976744,579.2483720930232
830.403,749.6198181818181
834.0975999999999,759.9508000000001
852.8443875,287.9564625
852.639338028169,781.824676056338
850.7484255319149,1182.680680851064
852.108923076923,1208.7228461538461
852.9509032258065,754.3945161290324
854.9174117647059,665.8581176470589
855.6045365853658,715.4095609756098
866.0109230769232,1221.4162153846155
876.8797168141593,757.726460176991
872.2493858267717,1178.352
882.8723606557377,1240.0823606557376
885.395095890411,450.25495890410957
890.0763529411764,746.9415882352941
890.7697305699483,1252.5039792746113
897.5321694915255,781.2950338983051
904.0009999999999,699.9159999999999
911.727,774.225
918.4410703125,433.6718203125
914.5016999999999,631.6884
919.256530120482,1311.5711927710843
921.66043575419,360.8562569832402
926.574923076923,1304.1048461538462
926.982,664.146
931.91238,1265.30838
948.1391646191646,1289.0722555282555
951.0265227272728,337.2798068181818
954.1228421052631,208.83284210526315
954.4573255813955,708.8408372093023
960.6643199999999,1209.32784
957.928695652174,54.837391304347825
962.4665217391305,745.5328695652174
968.2693228346457,501.30240944881893
965.6588918918918,774.7654864864866
972.6125294117647,255.1055294117647
969.6309677419354,54.940064516129034
984.2775185185186,28.777518518518516
979.2813333333334,647.6166666666667
978.590605263158,61.902473684210534
985.6866486486487,505.82302702702697
1001.0505619834711,337.19856198347105
984.3487500000001,1308.18975
997.3983257918552,14.5889185520362
993.2210091743118,93.68620183486237
999.8508719008264,119.91373140495867
994.308,59.724
1002.0001090909091,381.52647272727273
1000.8132985074627,680.2852835820895
1004.9267928994083,252.9722130177515
1008.2564366197183,1053.8968309859154
1009.0518260869565,47.39791304347826
1011.0526363636363,759.9766363636363
1013.6736521739131,605.7166956521738
1021.5152830188679,90.87452830188678
1017.7538130841122,24.8443738317757
1015.5086666666667,577.7753333333333
1023.3299999999999,589.428
1028.0630071942446,601.9301007194246
1035.4283595505617,747.1729213483146
1028.8479310344828,263.6064827586207
1033.4888780487804,125.5989512195122
1038.8269500000001,55.9923
1040.8328925619835,1006.0850082644628
1048.877268292683,593.4748536585366
1049.802640776699,85.94790291262136
1051.2374496644295,294.588
1061.311531690141,308.962426056338
1049.7888947368422,366.5638421052632
1047.7031860465115,403.0227209302326
1061.1459215686275,741.7139607843137
1054.5887889908256,651.0333302752293
1055.5923,357.0483
1056.45225,918.56625
1057.4445,281.7255
1068.1595217391305,479.367
1064.1166666666668,618.38
1067.4405,686.4165
1068.768,203.598
1081.209876923077,733.9122
1079.5168695652173,718.3442608695652
1079.45775,1395.0888
1080.55584,548.9567999999999
1085.6523050847456,347.8892033898305
1084.8166229508197,568.3550163934426
1090.840899408284,1385.6846272189348
1091.0838305084746,869.3530169491526
1091.163705882353,636.1878970588235
1098.988746835443,615.7588101265823
1100.2664647058823,1409.5112294117646
1101.851256198347,262.6975041322314
1107.5304413793103,724.6633655172415
1106.9463711340206,706.6729484536082
1116.0177711864405,467.5347457627119
1114.786465116279,1026.4172441860464
1113.925909090909,435.74809090909093
1129.0796683417086,1072.1618592964824
1128.2884772727273,1489.186840909091
1129.6780384615383,1474.8114230769231
1135.1846896551724,1140.3854482758622
1141.5661463414633,707.4213658536586
1143.7589423076925,282.77428846153845
1149.444947368421,456.10010526315784
1150.483894736842,551.5904210526315
1164.5070275229357,277.0936513761468
1166.9028,1466.5728
1167.3585,551.9115
1177.6597974683546,564.8651772151899
1178.7069512195123,523.9886707317073
1186.3751052631578,594.5763157894737
1198.8585,584.7773076923078
1210.6794224598932,551.8607967914439
1206.9419361702128,212.84348936170213
1209.4712608695652,439.0250869565217
1216.9194545454545,531.5252727272727
1217.9077826086957,411.6830869565217
1222.813846153846,1065.878153846154
1225.1692727272728,1121.1823636363638
1224.148153846154,1496.4147692307693
1236.570931237721,528.5935166994107
1240.092,168.27599999999998
1238.1244615384614,473.9053846153846
1240.7743581081081,498.5356013513514
1242.946717557252,1430.5636030534351
1246.1314576271188,1099.1165084745762
1244.8439999999998,415.026
1249.3917692307693,1123.6680000000001
1249.4448750000001,1147.390125
1256.458,566.9340833333333
1255.6364210526317,408.04105263157896
1260.2898,2.9547
1262.127888,489.79224000000005
1263.7891084337348,1129.4700722891566
1274.9678329571107,34.141164785553045
1270.47965625,74.852859375
1274.5615135135135,300.0707027027027
1274.3605760869566,743.818402173913
1272.6826229508197,58.69637704918033
1274.5475217391304,124.82217391304347
1277.0143448275862,446.84958620689656
1283.9346192170817,482.454
1280.33325,468.783
1283.4036201117317,1161.6186368715084
1284.7390632911392,394.06420253164555
1286.244,890.3916
1292.7642,32.7684
1299.9407884615384,5.932298076923077
1307.6942101910827,348.4096624203822
1299.0931578947368,511.69926315789473
1311.7402388059702,63.34602985074627
1312.4483246073298,455.9662931937173
1314.5745789473685,8.97086842105263
1317.9541395348838,1140.2454976744186
1321.1461666666667,339.1535
1319.901081081081,1407.973945945946
1320.31872,434.36736
1327.2636099585063,36.875651452282156
1323.3953793103449,278.0672275862069
1330.9498389261744,57.726604026845635
1336.1462658227847,753.4736202531645
1338.729,174.20836363636363
1342.4515329341316,1173.2659760479041
1342.17468,45.793440000000004
1344.7270140845071,184.84732394366196
1348.371574468085,20.023276595744683
1344.537870967742,383.4566129032258
1355.544717791411,468.9236871165644
1349.9557226277373,742.8371386861314
1350.59778,224.9541
1353.6157297297298,264.22654054054055
1357.9457684210527,823.9086947368421
1359.14821875,300.30721875
1364.515894736842,216.7398947368421
1366.9097647058823,265.8451764705883
1368.8181818181818,317.56009090909095
1381.1774638554218,19.587307228915662
1375.6852230215827,465.3977697841727
1382.6575,264.07325
1387.377679245283,902.727
1393.3942105263159,72.45
1390.7981818181818,247.2629090909091
1393.0143268482489,683.1793540856031
1401.5610000000001,225.62189999999998
1405.614,129.75576923076923
1412.376,236.9384347826087
1416.6486168224299,449.7293271028038
1426.233120967742,204.22923387096776
1425.3921818181818,649.263020979021
1422.4455,1187.4904999999999
1432.6963357664233,193.80179562043796
1427.9880681818183,431.62875
1430.8040412371136,474.3250515463918
1431.7915748031496,1321.8679842519687
1442.7274909090909,109.31721818181818
1443.5988,225.01780000000002
1443.85752,1127.36064
1454.9187966101697,143.96033898305086
1458.5626829268292,428.9746829268293
1455.3378,703.6092
1456.6356,865.3553999999999
1466.1109336870027,684.286949602122
1464.6743999999999,1238.8635
1472.3591707317073,516.9595609756097
1477.8209708737863,419.36102912621357
1481.9631832460734,843.5983664921465
1489.5720000000001,807.912
1497.4694,1295.2268000000001
1498.8033529411764,848.043
