x,y
922.6913684210527,1452.852947368421
929.9508452830188,673.5883924528302
924.5229139072848,1262.5508741721856
928.669673076923,687.9515192307692
946.2656690856314,12.116298984034833
930.4609999999999,1413.5193333333332
942.3288000000001,1239.6657
951.9426,575.9362000000001
948.4485230769232,949.2898153846154
951.4374545454546,790.6729090909091
953.4209999999999,1053.248
955.458,612.54
956.5798846153847,321.4041923076923
960.3201176470589,865.7830588235294
965.349,581.7525
966.0590847457628,922.5645254237287
966.5327368421052,1092.681947368421
976.6163816793893,1289.2483511450382
989.81568,899.66016
993.8660516129032,1381.502206451613
997.8226363636363,933.7172727272729
997.9028181818182,637.3251818181818
1007.1588413793104,30.006248275862067
1004.5728,611.7552000000001
1013.3626086956522,904.4931304347825
1015.1022446808511,1231.178170212766
1021.4110084566596,643.2558393234672
1010.48976,307.95912000000004
1020.1178076923077,23.129884615384615
1018.2717391304349,1164.0592173913044
1025.8752385321102,688.2877155963304
1023.6900731707318,791.7778536585366
1024.0673333333334,887.6758333333333
1022.6876470588235,1200.3155294117648
1024.262590909091,552.5529545454546
1033.704,66.83076699029127
1036.975935483871,151.9173870967742
1040.1584307692308,631.5346153846153
1037.3208837209302,1300.6218139534885
1038.8548799999999,647.67024
1042.227703125,362.998125
1042.059789473684,536.4881052631579
1044.8928,614.5524
1050.0402724935732,782.3906838046272
1057.9822105263158,52.07115789473684
1063.475,617.4
1068.6603302752294,19.185522935779815
1074.0403238866397,1198.77012145749
1070.0119424460431,1329.0026762589928
1074.251724770642,363.2140733944954
1070.7984000000001,674.1
1073.839846153846,1047.5833846153846
1080.6020689655172,152.34268965517242
1083.040875,380.45070000000004
1087.9596000000001,365.2614
1086.946269230769,930.3064615384615
1088.572935483871,313.93509677419354
1096.4061818181817,681.3850909090909
1101.900515625,1251.00675
1100.3832,684.2556
1110.9722884615385,83.25571153846154
1106.3321379310346,736.3179310344827
1109.5957297297298,860.1089189189189
1108.8708099173552,1074.2614214876032
1123.292680851064,100.27589361702127
1121.6302758620689,1258.7660689655172
1131.5024788732396,701.2065633802816
1131.1048636363637,1028.4053181818183
1139.3922139534882,999.7736651162791
1138.5804705882354,376.92529411764707
1139.9095135135137,429.4307027027027
1140.9356,109.56400000000001
1149.283980861244,81.84875598086124
1146.7124697986576,1378.518644295302
1149.7729811320755,1277.8238490566036
1151.9727464788732,1232.9366197183099
1156.694,1009.9030666666666
1156.0166470588235,1208.2189411764705
1165.1279194630874,1053.1375973154363
1158.6412173913043,1424.1232173913045
1168.7123636363638,1380.0003636363635
1173.2141359223301,1325.9799611650485
1173.3963559322035,1341.043627118644
1176.7385853658536,522.9256097560975
1176.588,1398.411
1182.9384,1422.6018545454547
1207.1671276595746,468.69855319148934
1208.0723586206896,699.1826896551725
1212.4819411764706,1486.3040294117648
1220.4099310344827,904.3932413793103
1217.3163037974682,1158.043670886076
1217.5652432432432,108.84356756756756
1220.2124117647058,328.70064705882356
1226.2797647058824,696.8462941176471
1229.3711379310346,1299.0567413793103
1238.248924137931,652.4975172413792
1237.7728588235293,129.17149411764706
1240.7153684210525,1237.4791578947368
1241.5503564356436,1108.2679306930693
1246.5124411764705,1474.8077647058822
1265.5274545454545,1084.8911818181818
1269.963108433735,1167.53421686747
1274.7118203592815,103.41582035928144
1271.2666909090908,583.4349818181819
1273.67415,966.2971500000001
1283.0001081081082,483.86043243243245
1294.518424778761,700.8231504424779
1299.4379999999999,1183.006588235294
1303.0668,258.91110000000003
1313.982,641.952
1320.7054736842106,327.9116842105263
1323.756,613.2420000000001
1325.4314594594593,618.711081081081
1326.216705882353,134.1850588235294
1333.0174172185432,651.2197350993378
1328.6056,666.302
1331.5015,793.7265
1331.8746371681416,1400.0462123893806
1337.1038333333333,10.624833333333333
1338.939,29.988
1339.9785,637.5978
1340.64,27.342
1350.0578,664.8222
1350.5688,41.4414
1350.342,1394.62575
1355.0754,135.3576
1361.9982857142857,630.3445714285714
1375.6972065378902,677.6892213967311
1377.4156468085107,54.62394893617021
1368.8187692307692,659.5211538461539
1371.6255724137932,114.44710344827587
1372.0928869565216,4.571060869565217
1370.8108536585366,419.41251219512196
1374.2272173913043,262.1347826086957
1379.3395977653631,1314.332748603352
1378.1628,161.2548
1385.622,28.787752577319587
1385.437064516129,662.1686129032258
1389.9161167883212,1303.1775328467152
1392.3121333333333,103.89959999999999
1395.6288088235294,91.54641176470588
1394.854081967213,143.89613114754098
1398.59475,10.810625
1401.7385454545454,118.99453475935829
1401.5796666666668,161.21544444444444
1397.706625,218.668625
1398.0269032258063,1359.162
1400.7763636363636,288.9218181818182
1407.8843333333332,44.051
1413.6143636363636,67.39727272727272
1409.9802127659575,602.3872340425532
1420.1759807073956,170.22316398713826
1414.7155774647888,151.15740845070422
1413.6603157894738,992.0178947368421
1422.4186097560976,627.0320853658536
1426.1790508474576,22.064949152542376
1421.343,53.361
1425.9546,97.4862
1423.0188,689.26536
1426.843894736842,116.1918947368421
1435.8040122699385,183.54077300613497
1429.7328888888887,368.31666666666666
1435.9111546391753,906.8232989690722
1440.7189030470915,76.15618005540166
1432.9541032258064,780.6098322580644
1434.6454029850747,1028.3154626865671
1433.691,220.34564999999998
1433.6058947368422,252.84773684210526
1433.09712,399.8988
1438.9647096774193,634.8530322580644
1439.5734915254238,682.1846440677966
1436.2759384615385,1449.2345538461539
1440.212611764706,595.1528470588236
1442.9033858267717,287.504220472441
1441.1786170212765,543.4715106382979
1447.15576119403,718.0445373134329
1453.877049553209,121.78979853777417
1444.3808399999998,436.66056
1447.3951935483872,569.2456451612903
1477.5225616207092,492.1272121553179
1449.849081081081,469.76432432432426
1451.121525,309.7584
1452.397935483871,20.926161290322582
1452.2731363636362,244.8953181818182
1456.623,259.89894000000004
1453.894953488372,424.50865116279067
1455.2071578947368,1391.1306315789475
1461.14325,176.28975
1465.8556788990825,334.88285779816516
1475.0676682464455,584.8426350710901
1467.763043478261,191.62998662207357
1485.4745992115636,314.7604178712221
1481.3574523160764,366.8447084468665
1465.8238636363637,1291.1678181818183
1477.8195352941177,402.0614294117647
1464.2803636363637,765.6160909090909
1469.0559633027522,1480.1821100917432
1473.0091764705883,966.2050588235295
1479.9354705882354,3.6144705882352937
1485.1423636363636,57.61636363636364
1478.232,1450.063125
1483.47013740458,224.21651908396947
1483.3532903225805,274.04593548387095
1490.8446,347.56393170731707
1486.4116438356166,1279.5826438356166
1491.374031496063,187.52107086614174
1487.614655172414,288.39879310344827
1491.1432421052632,435.6925263157895
1487.336033898305,1324.4799661016948
1495.2552167832168,597.440895104895
1497.2696307692306,568.6661076923077
1498.2126923076924,403.7355
1498.6388219178082,1389.6936986301369
1499.4801818181818,617.0525454545455
