x,y
412.237,839.4026666666666
417.38456544502617,472.8397382198953
419.349,401.562
424.9378,1444.0398
434.40742372881357,579.7879322033898
434.7318539325843,520.7912696629213
438.4502181818182,371.8672363636364
439.9039223300971,801.4639805825243
440.08713,1490.3595
447.9553150684932,436.9806575342466
444.0043125,662.8505625
447.61071844660194,320.20025242718447
450.87600000000003,1009.3319999999999
452.47253333333333,686.4181333333333
460.3807894736843,541.9831973684211
462.9635294117647,74.79129411764707
474.495488372093,369.6092790697674
478.81862608695656,1363.9209652173913
487.3462446043166,1166.086489208633
483.441,544.11
491.97959999999995,115.87128
498.52599999999995,787.234
498.78864,1436.91912
501.869025,76.370175
505.4633684210526,963.0202105263157
507.62775,765.2819999999999
512.9166,466.7292
520.621171875,614.49215625
519.0476170212766,681.6358723404255
524.9871529411765,77.69901176470589
543.2212879746835,678.5957278481012
543.4469679715303,484.06733807829187
554.0793861386139,975.7277821782177
560.0563608247423,474.03408247422686
563.146416,280.55361600000003
564.188625,436.68449999999996
565.1513731343284,686.6040895522387
573.5502972972972,330.51162162162166
574.855105263158,427.70617105263153
587.4361643835617,374.36671232876716
586.4841818181818,420.85145454545454
593.2467692307692,464.4521538461538
593.5290967741935,794.1414193548387
602.3338363636364,905.0923636363636
617.28975,286.55353125
622.6608705882353,722.1504705882353
638.5047849829352,676.2877986348124
636.7664680851065,745.1774042553192
646.8939765395895,447.61112023460413
644.82138,357.98616
648.4713260869565,1214.7440869565219
648.1549565217391,127.62156521739129
657.8970588235295,900.7468235294118
666.9412615384616,413.67835384615387
666.0896666666666,424.683
673.8162162162162,717.1534054054055
677.0419090909091,1271.7771818181818
683.9213684210526,224.3606842105263
691.454076923077,637.4485384615385
699.5564366197183,645.9531971830986
714.5358832116789,522.8457372262774
719.8615971731449,455.54209187279156
717.83775,175.336875
717.3832105263158,479.66873684210526
719.5608,556.7184000000001
732.0838378378378,270.774
736.0576363636363,159.37854545454545
742.4527228915663,195.4533253012048
745.4345901639344,924.2347868852459
751.89765,269.564925
751.152485106383,338.8568936170213
749.6130422535211,412.8008450704225
753.1326486486487,1129.222216216216
755.825,166.30599999999998
763.4414556213019,411.24163313609466
767.214,1122.912
779.9715,268.71075
782.8351363636364,1473.5881363636363
786.1265999999999,1498.6944
810.0628421052631,1443.068052631579
810.2889152542374,1140.343779661017
812.7882802547771,1050.1417834394904
812.7167999999999,1104.8436
817.5819272727273,1458.9883636363636
830.3284647887324,1477.0332253521126
853.0817806451613,664.049264516129
851.3048793103449,707.4400344827586
857.5421064638783,1469.9552851711028
862.8570000000001,1430.568
861.2254100719424,1490.2627338129496
869.7494842105264,1406.1076105263157
861.78456,268.97472
877.0698461538462,475.1153076923077
898.7090000000001,1468.9955
910.5477721518987,1335.738759493671
920.5404269662922,1401.7953033707865
940.5471600000001,1051.29108
955.8766875000001,1334.8426875
965.8834322033898,587.5016949152542
977.3201454545454,1250.4995999999999
984.7125,1289.232
999.5265,601.0305
1014.3404587155964,1225.8505321100918
1025.0524719101124,996.8482921348314
1026.71415,628.7851499999999
1030.955441860465,1240.050976744186
1032.528,344.1515
1047.8203024390243,1262.2925853658537
1053.9721818181818,190.18236363636362
1049.8567058823528,1303.8727058823529
1060.1094432989692,1221.988268041237
1064.672,1232.4191764705884
1073.2512000000002,1457.106
1079.610366812227,1492.178384279476
1088.3686153846154,1239.6073846153847
1097.4433986486486,1220.1814459459458
1096.8312233009708,160.14436893203884
1094.5399499999999,444.75585
1101.0910188679245,103.82637735849057
1100.9621538461538,678.2014615384616
1107.225304347826,1469.706
1107.4533749999998,249.65325
1111.3250113636363,1425.8381931818183
1115.4268125,438.335625
1125.1630975609758,1443.2209024390243
1129.1602608695653,77.17713043478261
1135.4270607028752,1223.4269904153355
1140.2160000000001,1268.064
1154.1366404494381,1204.3462247191012
1164.4545405405406,1220.831027027027
1162.74648,1245.57216
1164.7626666666667,368.82300000000004
1171.786,383.8366
1186.7559622641509,1214.1312452830189
1188.678885608856,1262.7961771217713
1181.691,1389.6414
1185.0471818181818,111.85363636363635
1187.4532173913044,1295.8369565217392
1197.4906829268293,1388.3683902439025
1204.3423636363636,1200.15
1217.0871743119267,1251.379981651376
1220.2729411764706,1193.5448823529412
1222.99238028169,52.9572676056338
1234.9202727272727,1306.3221818181817
1241.3198823529412,231.8449411764706
1247.5107580645163,1196.7744193548388
1252.1903773584907,330.6335094339623
1254.3560689655174,1247.634620689655
1257.2880402684564,797.0201879194631
1254.2693333333334,1069.6373333333333
1259.933527559055,1168.8722362204724
1268.5420124999998,8.081325
1267.9786229508197,871.6280655737705
1270.4274545454546,905.2527272727272
1278.4229039145907,1222.0784839857652
1276.213909090909,69.39736363636364
1290.7148507462687,1243.6726567164178
1288.28503125,1081.387125
1292.9434,1021.4834
1295.211811764706,1179.1613647058825
1297.8382247191012,1202.7506966292135
1303.4479720279721,1228.5704895104896
1308.2478387096774,1143.0862258064517
1309.0915384615384,1299.1181538461537
1321.542,1310.382
1325.8232864321608,1099.1980402010051
1327.7589652173913,1245.594913043478
1327.4332105263159,1135.7142631578947
1339.60806,1174.5770400000001
1348.7021005025126,1293.902864321608
1359.6822215568864,1157.2764251497006
1352.196794117647,1208.871794117647
1356.2273454545455,1011.782290909091
1363.4493377483443,1220.6062251655628
1368.3234193548387,1116.868064516129
1371.62025,1188.2469375
1370.628,1205.6790508474576
1376.5165217391304,1240.5308695652175
1383.2426511627907,1254.1219534883721
1384.9972500000001,1167.5750625
1393.0349505882355,1229.6802494117649
1400.273,1153.453
1397.82888,1194.1574400000002
1412.2327692307692,1165.0616923076923
1427.4876,1176.4116
1434.511105263158,1193.2144736842104
1436.3057032258064,1210.9518580645163
1433.2826666666665,1153.803
1448.0914736842105,1060.2236842105262
1457.0149999999999,1090.6093333333333
1460.6773548387096,360.70954838709673
1465.043505882353,137.2703294117647
1471.6938715596332,195.86064220183488
1470.97125,1163.18475
1476.3926153846155,421.81461538461537
1477.9363846153847,1128.0392307692307
1481.740964028777,1175.8265611510792
1496.313,1170.0976304347826
1499.4,1200.717
