x,y
736.5353333333333,1209.5813333333333
741.5065791855204,1286.6184977375567
747.4839056603773,1324.0816981132077
739.9490000000001,1448.587
750.0284689655173,681.041875862069
751.2588837209303,965.6962325581395
750.5121147540984,1275.1719836065574
748.673826923077,1178.3011153846153
752.885,1256.7765000000002
755.0924810126583,570.4753670886076
759.0340132450331,1302.6935562913907
755.1243,1470.4263
766.1094432989692,947.5377525773197
762.3521379310345,970.3216551724138
770.5931739130435,1403.594347826087
771.75,1491.9553220338983
790.2088998410176,668.614893481717
779.3460553846154,934.654043076923
779.6188235294118,966.1877647058824
784.3806923076924,1290.124769230769
785.6043072289157,1323.2178433734941
783.9050625,1482.31125
790.4529230769231,866.222
788.067,892.9471764705883
799.2252517985612,1303.0693381294964
800.1775384615385,1337.5556094674555
799.5995660377358,1410.7340377358491
801.0576,1254.7584
806.6209565217391,963.7831304347827
810.4705289256199,575.9314214876033
815.1885,1266.552
819.915550295858,1340.6869704142011
825.812262295082,837.101862295082
821.5429090909091,1317.9849917355373
826.77945,542.4740999999999
828.1590882352941,931.1974411764705
835.8446972477064,907.9097614678899
862.0365919661733,1340.388266384778
852.7083157894737,585.090947368421
858.7713982300885,767.5195221238938
858.4017410071942,923.447654676259
858.6156923076923,1174.0155
864.366345323741,890.5027338129497
861.462,66.906
889.8557409326424,855.4120414507772
906.4220869565218,888.9354782608696
908.0274000000001,1232.7336
906.1701923076923,1432.6563461538462
920.9598851963746,1357.184827794562
922.8915652173913,1377.198260869565
932.4965607476635,1430.117663551402
948.580647887324,733.5092957746479
949.6897627118644,1153.406847457627
952.083435483871,4.438451612903226
948.4636,1398.1072
955.6801387283238,1447.571028901734
953.1832800000001,1430.39232
953.1774,1368.6288
955.9471764705883,1412.956588235294
962.9660526315789,689.9251578947368
962.5516119402986,902.6809253731343
965.4907499999999,10.63125
971.4096000000001,26.821199999999997
979.175888372093,626.3184558139535
975.3092432432433,1147.4978918918919
979.4289272727273,1461.915
983.5047457627119,1269.4820338983052
980.8806575342466,1367.305397260274
998.9336,635.9563
995.9259483870968,620.3305161290323
994.22568,1458.19296
1007.8811545741326,1453.7057223974764
1015.79646,606.16626
1010.2850625000001,1159.57275
1018.2153333333333,1427.72
1014.14565,67.16430000000001
1015.4497499999999,635.9377499999999
1014.3452307692307,1476.5810769230768
1025.7366,620.7663
1025.584411764706,1470.7479705882354
1032.2185263157894,1117.9117894736842
1033.7206415094338,1278.4173962264151
1035.5677737556562,1460.2926787330316
1041.0017333333335,1262.8802666666668
1046.3565342019544,622.7523322475571
1044.9242686567165,643.1184179104478
1051.0875319148936,43.46195744680851
1064.4745263157895,683.8550526315789
1070.6484193548388,1286.7384193548387
1076.285,32.33183333333333
1074.9934477611941,1267.6446268656716
1075.746,1164.6483333333333
1082.2728,675.3572
1086.5518363636365,56.04709090909091
1097.6966756756756,892.3575405405405
1105.3822499999999,49.187250000000006
1109.2965882352942,1045.9111764705883
1111.0070322580646,654.9845806451613
1110.7007234042553,599.7975319148936
1114.3475744680852,926.6191914893617
1121.8194246575342,63.10528767123287
1133.3004274809161,658.7687175572519
1128.7395,18.7866
1132.2285882352942,933.0003529411764
1141.625625,33.287625000000006
1145.789922746781,1114.6019484978542
1152.4886470588235,906.0734117647058
1151.6633333333332,87.906
1162.940210526316,619.4193157894737
1162.2354545454546,1188.7542545454546
1159.5473076923076,1073.2922307692309
1168.941629032258,646.1503548387097
1169.0077924528302,103.16903773584906
1170.8037209302324,52.694372093023254
1178.759421319797,72.9910964467005
1184.0423225806453,1147.5104516129031
1183.3232727272728,664.587
1189.9264426229508,58.63854098360655
1194.9696818181817,1177.58025
1199.618,915.81
1204.8424137931036,1352.0634206896552
1210.7888470588234,659.5907294117648
1204.322,917.476
1205.3853000000001,1.7199
1220.58480794702,1333.2023841059604
1214.1906000000001,964.026
1218.8244193548387,123.50845161290323
1238.2249626168225,585.1369345794393
1221.6141,1308.9761999999998
1235.808,1348.4259310344828
1238.0981170212765,1122.424755319149
1239.5551304347825,658.8300326086957
1236.2955652173912,698.3906086956522
1239.7599529411764,1009.2829764705882
1241.5875652173913,1296.2715652173913
1251.0500625,1337.53725
1264.347,1372.245
1285.0950626865672,1377.157432835821
1293.9844615384616,588.8593846153847
1291.4341100917432,693.0901651376147
1294.48935,882.3528
1303.635075949367,1196.7902658227847
1304.3702,960.2334000000001
1310.355089108911,1122.358099009901
1310.244923076923,1383.0438461538463
1314.2728421052632,859.0370526315791
1318.4162727272726,1375.7997272727273
1327.6548,656.5427999999999
1339.3483278688525,1460.784786885246
1340.4908382352942,1162.2879264705882
1345.841205882353,758.7275294117647
1395.976909090909,1011.5623636363636
1406.9231320754718,1145.1488603773585
1417.1314499999999,768.15585
1418.4416842105263,917.071105263158
1426.5879029126213,995.3584077669904
1430.856681081081,1374.5898486486485
1438.9941176470588,1491.3137647058822
1442.4943584905661,992.7492452830188
1441.9209295774647,1192.4018873239436
1453.1710344827586,1157.2448275862068
1460.797514563107,1017.9136310679611
1486.4970337078653,652.6899101123596
1495.872,848.484
1496.022,1176.792
1495.995069767442,1316.6345581395349
1497.7950491803279,1095.704262295082
