x,y
88.5054064015519,1064.431990300679
73.8641076923077,52.52649230769231
84.68564657980455,1109.7879918566775
95.14416470588235,516.1907882352941
101.82795156482861,1213.360236214605
82.23703067484662,1233.9369386503067
77.47297297297297,22.455243243243242
77.72226506024096,162.3305060240964
79.70382608695652,374.77330434782607
82.1345,401.632
73.4706,897.0822000000001
79.779,1283.0622
83.8394224137931,246.19585344827587
97.76786652078775,1378.9915601750547
79.74821359223301,421.1079029126214
79.09851063829788,602.7062553191489
81.606,1025.67
83.202,1259.937
78.09709090909091,896.2723636363636
90.27741509433962,586.007179245283
85.02377042801555,864.0476964980545
83.01089999999999,1002.1284
82.31762903225807,1044.074612903226
90.75280754716981,545.6817509433963
86.8654554973822,970.7079581151834
88.97121739130435,1326.6899130434783
86.18209090909092,209.62199999999999
94.76215289256199,619.1567107438016
90.95711811023622,1300.505527559055
87.58643478260869,13.019086956521738
104.22105039787797,796.8706233421751
105.40881321645313,840.8748914362778
90.846,899.4610434782609
97.24615384615385,642.4329692307692
108.43566847826088,1153.7039347826087
92.8580625,177.3095625
96.4798988764045,946.3166292134832
101.9575890410959,1090.2446301369864
97.608,190.1516129032258
113.3488336314848,460.3045974955278
104.15908695652173,409.9382608695652
118.97335922330096,673.1250291262136
101.86845086705202,975.3135606936416
96.922,206.143
116.41758212058211,488.1283222453222
99.568,202.664
109.99613056379822,578.6181721068249
108.01090206185567,880.6292628865979
104.18184000000001,319.26636
104.14133333333334,249.46444444444444
115.55311764705883,958.0447058823529
117.06650561797751,1031.8739325842696
114.01505928853756,1252.7084347826087
110.75083417085428,25.21456281407035
109.41000000000001,235.20000000000002
108.4818396226415,991.3846415094339
108.07345161290323,84.58664516129032
108.738,1288.98
119.32130958904109,1342.54898630137
118.32174590163935,601.8420983606558
141.7633411764706,628.0051520361991
116.71629069767442,371.3322558139535
124.44248044692736,545.314156424581
116.82375539568346,1058.1112877697842
118.35561990950227,1279.6223619909501
115.85757798165137,1463.3270091743118
131.12689655172412,998.8990344827586
120.54525,1126.24575
116.88821052631577,1295.8436842105261
133.45450941974377,520.2005425772419
124.31844444444444,1090.1792222222223
121.90383333333334,1101.9283333333335
122.66237956204381,1380.1304233576643
125.89690909090909,822.2874545454546
140.52031102164065,706.1774947156517
124.64960869565218,49.72754347826087
132.91462846580404,566.8521072088724
137.60572762645916,850.3801284046693
124.37645901639345,975.9546885245901
127.64429999999999,142.0146
134.79165,919.06329375
127.21379999999999,1187.8188
142.51672755417957,792.2407987616099
134.36985483870967,102.67475806451613
139.45607730673316,1256.4595885286783
131.35015384615386,287.8486153846154
138.76598630136985,443.62989041095886
141.19748411214954,652.1475028037383
144.64726622296175,759.1767304492512
134.93253435114505,1072.3234809160306
145.79714125087844,1158.3759086437105
135.46145454545453,1115.3290909090908
136.37603883495146,1420.2940194174757
137.9003916083916,1094.0253986013986
151.47684918793504,498.5080371229698
135.0342,877.0608
133.182,880.236
150.06027272727272,462.00466666666665
145.578830449827,967.0992664359862
149.5771518987342,1289.9845443037975
142.9722,1387.9219846153846
140.9436,398.4876
147.28587096774194,24.187935483870966
151.9333507853403,1202.9002303664922
149.65182178217822,1007.1013663366336
149.2973023255814,1474.0613023255814
150.08074468085107,44.45186170212766
158.77040094339623,1132.5836886792454
150.89256,143.48376000000002
151.60778181818182,894.8130545454545
154.3601379310345,1034.385775862069
183.33794192634562,563.019890226629
161.17715675675674,440.8259837837838
164.86569696969696,599.7006060606061
154.9702191780822,1309.4075342465753
179.26128194726166,1240.9471643002028
168.8021329787234,675.4747739361702
165.13109497206702,716.6011843575419
158.2609736842105,928.8504473684211
159.19421538461538,356.46369230769227
164.44050000000001,794.2725
161.1494181818182,840.9950181818182
167.1336,957.726
161.31315789473683,156.7638947368421
166.22594366197183,397.19814084507044
161.88967741935485,423.61606451612903
181.95624699828474,749.9586998284734
168.77233333333334,1068.1706
173.93429834254144,1271.862273480663
169.8959612903226,777.6622451612903
166.84384251968504,1094.881464566929
175.38429255319147,988.8650904255319
170.31679411764705,1047.4917352941177
176.3190536352801,1300.0616924910607
175.15686614173228,1113.084
176.51025,16.9619625
177.2358823529412,415.4854117647059
190.57526582278481,534.3691898734178
204.96603231597845,1218.5508258527827
179.21267716535434,475.2660472440945
196.38073790322582,634.0009233870968
187.99439240506328,656.3587215189874
186.74124770642203,1404.7185137614679
175.077,1447.803
216.26332600536193,702.4155780160859
181.84539130434783,1171.1745652173913
178.0056923076923,96.79384615384615
181.5987804878049,847.9103414634146
181.76917500000002,863.36775
182.64586666666668,940.0552000000001
180.59852631578946,1335.600736842105
203.12832085561496,604.4755294117647
186.69646153846153,504.2681538461539
200.381750371471,963.3156820208023
183.594,1197.786
188.40722727272728,53.66168181818182
187.38365625,1148.8647187499998
188.9215081967213,1385.8919016393443
193.74125806451613,472.9487903225807
185.5728,775.4103
196.22206799999998,838.053468
196.1150210526316,440.7230210526316
222.5895637329287,1280.7243949165402
197.75588165680475,399.6816923076923
200.58036923076924,1375.1103692307693
197.71897297297298,797.2088108108109
197.02093670886075,1052.633506329114
200.6335922330097,1075.4063300970874
200.7759193548387,879.4820322580645
198.08918181818183,526.2332727272727
213.68202928870292,1179.7091359832634
201.84635820895522,943.8716417910449
204.09102673796792,1348.318588235294
206.9730891089109,1023.067603960396
217.36234459459462,1121.6745608108108
221.669,1328.663
209.67476923076924,1003.2787692307692
211.6128,399.9744
225.03099230769232,446.25920769230765
213.01933333333332,459.16266666666667
212.352,539.5740000000001
230.25924131627056,662.8109067641682
215.00172580645162,750.5748870967742
216.58445454545455,322.06363636363636
225.77910054844605,476.6444095063986
217.09895454545455,500.3145
241.73671746575343,1092.537477739726
221.529,385.8897
220.0884,808.5588
222.61026666666666,1106.8250666666668
227.12016393442624,1388.6005573770492
223.12381132075473,867.039283018868
220.374,883.05
227.80015224913492,779.0913529411765
224.88532867132866,1009.371902097902
229.145593220339,1032.4407966101696
235.84679999999997,529.3222574257426
227.22227027027026,852.8701621621622
229.41984905660377,260.2399245283019
236.5623048128342,966.5965347593584
232.71230769230772,941.9574965034965
236.05488349514562,390.49051456310684
243.06022674418605,20.685976744186046
235.5046909090909,712.0412727272727
239.41086900958467,993.2109009584665
236.69027586206897,1360.3988275862068
241.77143283582092,603.4666567164179
240.58554545454544,639.8642727272728
237.16515789473684,798.1519736842106
235.55933333333334,1053.9573333333335
241.39171084337352,1066.0404578313253
247.3711923743501,1184.8775771230503
251.56708407079645,1118.3223384955752
241.581375,295.666875
241.32123076923077,930.1255384615384
241.2078260869565,761.4727826086956
250.28876649746192,1038.696030456853
250.047,1240.0935693950178
247.49824615384614,311.5224
260.41203125,526.113
261.9795189873418,724.9338227848101
244.9688181818182,1377.243
247.59237735849058,1458.1456981132076
258.8544358974359,486.9720512820513
247.38064615384616,825.2127692307693
247.1624262295082,1144.7203278688523
250.41325423728813,1405.8781016949154
253.05756000000002,1071.777
254.13782320441987,1335.4844419889503
256.4240921052632,621.03825
253.30059999999997,857.1962
256.2770386740332,393.2014475138121
251.811,731.8265294117647
252.42839999999998,837.8559
272.8053092150171,1381.2565515358363
259.64064,355.78368
264.27068181818186,587.3232272727272
259.3554923076923,421.75204615384615
260.28284210526317,758.9900131578947
256.662,838.782
262.90712903225807,323.2601129032258
273.74128896672505,651.4102907180386
263.09289320388353,1015.3532621359224
266.623,1054.543
265.44280000000003,158.5738
272.7642322357019,1347.8335736568456
264.31363636363636,1411.8643636363636
276.1263650190114,283.1287072243346
267.534,867.213
278.0642535211268,1206.6363380281691
269.2110441176471,1292.5904558823531
270.5908153846154,832.1873538461539
274.64882033898306,1156.6009830508474
274.4296085106383,1189.476459574468
274.0606779661017,767.3869830508476
272.47266666666667,418.64511111111113
282.3576,1131.396
278.00330526315787,1281.2241473684212
281.5839669421488,306.3200578512397
276.48664615384615,385.9224923076923
276.8934943820224,599.4874719101124
277.3520689655172,618.4253793103449
274.89000000000004,1238.454
279.38337313432834,989.5184328358209
281.67232978723405,372.03510638297877
278.811,804.906
301.1638765081618,1364.4846728176012
280.74443478260866,557.6860434782609
278.262,745.2
291.16999999999996,844.964
280.5729230769231,881.8546153846154
280.7832774193549,1092.029806451613
294.67179000000004,353.15868
307.3007642679901,1239.4259404466502
291.5802882615156,1328.5462466567608
293.31833628318583,1105.9785663716814
285.55631999999997,51.64992
284.298,1050.336
290.41319999999996,774.29604
287.5165263157895,477.0846315789474
288.86742253521123,970.150309859155
291.12944881889763,630.1577480314961
291.89611560693646,404.04267052023124
294.55035365853655,328.4777743902439
293.0364525547445,515.6352262773722
295.07748691099476,1471.5777486910995
294.8566887417218,1429.3306490066227
297.38783720930235,804.3737441860466
297.21562500000005,826.268625
296.8028,1498.3612
296.2703333333333,40.1555
309.1487368421053,934.0592763157896
305.31958565737057,1404.7079880478088
312.65372125984254,489.2266488188977
299.51460000000003,753.1713
302.47588636363633,16.64273863636364
307.5517358490566,537.5068867924529
301.43198076923073,1203.5822884615386
304.38996000000003,239.85696
306.8134332425068,657.5754604904632
317.075986332574,1343.2759544419134
310.22746363636367,1287.1066090909092
306.35605479452056,131.72005479452054
311.68264122137407,378.39819847328243
306.0687,1044.8025
305.14158620689653,1073.3331724137931
319.05628125,1133.9960624999999
310.20822,440.1621
309.43740983606557,727.3752786885246
307.6073731343284,914.0942686567164
311.030582781457,1212.1950993377484
311.53596923076924,117.45526153846154
312.60027272727274,553.4206363636364
316.8676620498615,573.5687534626038
316.6758,10.9494
321.4176,317.4549
318.77837068965516,345.5501120689655
315.0483488372093,757.7405581395349
315.162,789.5699999999999
323.572725,1385.4364125000002
321.8494326923077,213.719625
323.1209491525424,406.48489830508476
316.5776923076923,882.3543076923077
328.6315963636364,452.8332327272727
322.5463783783784,31.58854054054054
325.22868,524.183184
319.6833962264151,1256.816716981132
322.82975838926177,1069.6706577181208
324.0379245283019,1277.341245283019
324.0920707964602,1453.8794336283186
326.568375,680.69925
326.63399999999996,374.1707586206897
334.8158412162162,642.64725
340.3773333333333,292.3091111111111
334.2024,356.61528000000004
332.78503125000003,926.5180312499999
332.119914893617,980.5118936170213
339.176355704698,1417.8046409395974
332.74988372093026,831.0696279069768
338.1535343283582,190.75948656716417
336.51998709677423,1374.781935483871
337.4865354330709,41.662346456692916
343.3096253869969,470.1114613003096
338.4505384615385,1151.9485384615384
335.62694117647055,1207.1985882352942
340.852575,433.815375
338.9673,1017.8574
354.7803797468354,1124.5850886075948
343.04264435146445,1166.1220920502094
345.23187096774194,11.247870967741935
339.3635744680851,940.9063404255319
343.2041052631579,1178.3984210526314
353.84014180929097,513.6496283618582
350.72874590163934,360.9404262295082
350.139888,874.880496
352.5630873786408,919.8318058252427
348.0099512195122,1485.6178536585364
360.45804778157,393.1030853242321
345.79042105263153,815.2929473684211
351.4260594059406,991.2894059405941
349.5756393442623,1068.4345573770493
353.53601379310345,313.69090344827583
359.08156097560976,693.8973658536586
351.7791023622047,948.0944409448819
357.88345770065075,1439.2192841648591
360.6773333333333,29.862
363.9041807372176,1392.2805231866826
356.328,4.890537931034483
354.7607538461538,575.6678307692308
357.5806276595745,1465.6588085106382
366.28700662251657,540.9825854304636
358.84799999999996,833.553
361.9372661870504,332.12693525179856
365.2475555555556,441.3468888888889
357.99915789473687,1086.066947368421
361.90224,847.39032
364.707,1496.9418333333333
365.31600000000003,1022.805
366.09299999999996,1328.4258750000001
372.0664838709678,290.32974193548387
370.2405,477.80775000000006
375.62965187713314,932.295071672355
368.70213333333334,970.5266666666668
377.6636269982238,1104.5961207815276
370.28234782608695,1173.6480000000001
368.7007289719626,1282.2384112149534
369.53567088607593,1369.4613037974682
392.25946153846155,1460.6065384615385
375.65244705882355,260.9613176470588
369.07690909090906,1069.0641818181819
377.78465454545454,12.251781818181819
376.28049375,343.08421875
375.1815789473684,1254.0514736842106
378.513212264151,1430.9888349056603
373.8957049180328,591.8364590163935
378.6157265625,629.3655703125
374.9797058823529,657.2715882352942
386.172382300885,1155.2186230088496
379.265802631579,1059.4328684210527
376.5405,106.722
379.3867875,1404.3424499999999
380.83831578947365,1341.0887368421054
388.6610823529412,606.8540470588235
383.32616949152543,709.5914237288135
378.7254545454545,876.3070909090909
383.86976923076924,1177.1684615384615
380.00273684210526,464.9532631578947
388.16581621621623,587.7504972972973
384.1806315789474,919.2142105263157
406.99129281767955,309.68649723756903
388.9014045801527,1025.5943129770994
389.39958139534883,1076.3510930232558
387.45651724137934,1224.3376551724139
390.42359999999996,687.0276
383.67,1281.546
391.35002371541503,276.83992885375494
391.063640625,637.568859375
395.97352941176473,896.7975882352941
387.032625,1282.1523750000001
393.0203164556962,1264.6875189873417
391.0086923076923,1307.8703076923077
403.56481395348834,1425.4321395348836
395.7497894736842,560.2195789473684
395.6716932515337,1133.9706257668713
399.53232558139536,1214.4900697674418
397.09173913043475,528.7781739130435
402.7540588235294,1062.239294117647
407.0652462908012,1091.2459940652818
401.08077966101695,1293.1764406779662
402.885,66.50699999999999
414.603,914.48784
401.61870000000005,228.9546
412.13050184501844,352.8672619926199
404.9269411764706,620.7649411764706
407.45326829268294,1242.381512195122
402.5661818181818,243.80618181818184
406.78200000000004,972.744
406.8474260869565,1155.3394695652175
417.6741469090909,1187.2977250909091
425.20607339449543,607.4263486238533
410.7979223300971,1306.3918543689322
405.52826086956526,1106.833304347826
410.3925,54.295500000000004
411.306,1050.1161176470587
415.4992554744525,4.139605839416058
413.9803862068966,667.083972413793
423.1758461538462,1493.1484615384616
416.9013333333333,719.2733333333333
413.4491052631579,221.52126315789474
415.926,378.567
435.2595642023346,581.5074046692607
414.79851724137933,700.2775862068966
415.1893846153846,946.8803076923077
421.50799556541017,1004.2733614190688
419.4564387096774,1068.3722903225805
424.02193320235756,1113.966
415.7226818181818,1371.9777272727272
430.030981865285,1256.1153808290155
431.6878969957081,1147.2977768240344
426.47105454545454,398.24018181818184
435.4233122171946,1416.5146153846154
439.62462650602413,1437.6584819277107
430.4824520547945,228.12084246575344
428.9975789473684,1451.5192631578948
429.85166949152546,1228.2447966101695
427.9905,366.636375
437.1994666666667,470.36733333333336
438.07247148817805,522.3329123783031
428.8017735849057,669.7541886792453
430.740947368421,826.8982105263158
435.2296666666667,435.07099999999997
433.79313157894734,649.9179473684211
437.40628235294116,1288.695388235294
437.93762436548224,309.427538071066
438.2859157894737,1206.805010526316
438.2167075471698,257.79362264150944
447.05971267605634,241.3474985915493
462.3616699300699,287.99705454545455
448.44404527559055,1162.4534291338584
438.3295,1042.9037500000002
438.84627906976743,1485.6161860465115
448.10822368421054,337.1328947368421
447.9687692307692,28.078615384615386
446.7472258064516,1103.7376451612904
447.7100220994475,177.2868729281768
449.7197727272727,984.5926363636363
452.2727528089888,217.73012359550563
455.07884210526316,1190.8890000000001
448.154,1345.736
454.946625,268.67925
467.4563603851445,740.1945392022008
453.1783846153846,97.54580769230769
458.76708933717583,317.5047492795389
460.4820786885246,573.7626885245902
456.7061739130435,352.3781739130435
460.571275862069,545.5752931034483
455.66047058823534,638.1158823529412
456.47114754098357,1326.6725901639345
451.87800000000004,1346.2259999999999
454.5145161290323,1123.7533548387096
470.7006601941748,1250.5608737864077
458.86615384615385,1301.2553076923077
462.7309146757679,1469.472204778157
456.83925000000005,398.62725
466.22881228668945,484.39560409556316
461.10684375,618.09825
462.46200000000005,1226.8534782608695
460.6890909090909,1495.586909090909
464.3167021276596,978.5555425531915
473.18822874806796,462.01804636785164
463.95283464566927,665.1599527559055
462.10015384615383,713.4701538461538
462.0964864864865,1079.9017297297296
460.34317241379307,1209.7390344827586
464.82989189189186,1449.4041081081082
481.4350925373135,502.4675014925373
476.03216528925617,1146.1678512396695
477.4245408560312,217.5588560311284
470.10112707182316,339.81364640883976
468.44731343283587,1355.634
471.29056950672646,389.82422421524666
470.65326506024104,433.5508192771085
467.0868461538462,596.6390769230769
467.56727027027034,857.4827837837838
472.44669230769233,921.3846923076924
468.5478,999.6955499999999
479.63898550724645,351.91515942028985
473.18377405857746,1419.241330543933
476.20980622837374,168.89231833910034
485.8370442477876,642.1138407079646
481.47106267029966,776.9554822888283
473.78099999999995,1295.658
478.0579263157895,254.33166315789475
477.9415741935484,305.24028387096774
482.96173887240354,538.540824925816
488.15015503875975,568.7669302325581
478.57431645569625,942.9249873417723
481.1705379310345,1446.7537241379312
480.4368580060423,1346.1691540785498
489.4916523031203,679.665530460624
481.46007106598984,1175.276192893401
480.39065454545454,1483.956981818182
483.35175,68.7645
511.0052635277583,377.18361208713986
500.432301369863,478.70420547945207
487.27660944206013,1122.2068326180258
488.187,109.898578125
497.9641758957655,621.0496221498372
490.21252325581395,904.2140930232558
489.04523353293416,231.12097005988025
486.05653521126766,425.94388732394367
486.4965,879.02325
490.4884129554656,1216.502963562753
491.96186413043483,404.4712989130435
489.3088421052632,1324.8568421052632
490.353652173913,1376.3801739130436
492.5057586206896,1037.7084827586207
513.8690138740662,736.1414855923159
491.12112,980.8898399999999
492.5778260869566,294.89478260869566
495.586,720.0386666666666
499.22166575342465,834.7320493150685
498.1376842105263,1050.554842105263
504.381927680798,1151.4839925187034
506.08283972911966,1400.3392550790068
518.31612,271.19350125
506.7575682819383,411.3344933920705
500.3780338983051,812.322
506.3495433962264,962.3052679245283
500.18399999999997,1497.0330000000001
504.47173170731713,246.9115975609756
503.51735593220343,1450.404152542373
515.221182,510.48572400000006
506.65677631578944,860.0254342105263
508.02540149625935,1189.9983591022444
509.15697520661155,1472.1916363636365
518.2297041984733,679.5927824427481
511.88933047210304,601.3158025751073
511.2272454545455,649.5408818181819
505.5150731707317,908.9978048780487
515.9225574572127,1114.0306943765281
513.2626434782609,172.29294782608696
512.957088,210.24410400000002
512.2611899999999,352.73385
520.5820440528635,465.50561233480175
512.631,1217.7315
515.4546144578313,549.7888554216868
520.3832189781021,578.1075437956205
516.7450909090909,799.8492727272728
521.5225063291139,1025.7138987341773
521.3763333333334,1453.7091333333335
529.5065999999999,1405.8786
524.937,147.86061818181818
530.1936455696202,621.3438797468355
521.8691739130435,894.3416086956522
531.1746268656716,1333.9906268656716
542.6131007067138,344.68513250883393
523.8324,1498.8708000000001
526.3283720930232,1226.0620465116278
535.6657557251909,418.2677404580153
537.2159903536977,596.6545659163987
529.8704634146342,1374.6113414634146
546.8018781925344,997.6936208251474
531.7395517241379,194.16545689655172
531.0824776119402,857.4751343283582
534.9405109489052,943.1283941605841
533.54385,26.030025
535.9776382978723,656.4175531914893
542.424796460177,1198.354407079646
537.46976146789,548.4178899082569
536.1223636363636,688.6482272727272
537.4986691449814,755.5395613382899
535.962,972.1967500000001
538.6433365384615,1145.8112884615384
556.6316341463415,1169.998993902439
537.5313802816902,1357.8700563380282
538.81968,1028.3179200000002
538.388506849315,9.647630136986301
540.80075,165.11775
539.9683408360129,316.379922829582
542.494536585366,1044.0298536585367
544.4357837837838,510.83805405405406
548.1519537572254,575.0028208092485
551.2649175475688,892.9914355179704
547.4456842105263,1109.0453684210527
555.813255319149,921.2344042553192
542.7692307692307,402.3276923076923
554.433195467422,139.981895184136
544.2407727272727,222.9221590909091
551.4190500000001,810.41247
554.5746373056995,626.5764559585492
552.1984520547945,966.6659589041096
548.7195,1215.6795000000002
546.8841,1240.092
550.5774749999999,478.926
561.495515818432,943.6320247592847
553.4229919354839,375.6039677419355
560.6499196617336,834.7785031712474
549.0522295081968,1297.0749836065575
551.1093913043478,747.974347826087
557.6618426966292,255.13749438202248
556.3313731343284,463.9363880597015
562.3194250614251,553.0378378378377
573.0614519572954,597.1589893238435
579.9317718120806,210.4040268456376
588.2542873070327,285.7940969125214
558.5109718309859,1076.2387605633803
575.7118542510121,330.2995627530364
566.4396655290102,393.7452696245734
569.7007889273357,505.03910034602075
570.0804375,673.1445
564.9568953488373,1197.2688488372094
576.6480974729242,186.65922021660649
567.3683513513513,766.8235135135135
577.773,1092.54726
566.0824122137404,1338.6605496183206
561.6410625,1388.543625
566.2904210526316,1497.0093157894737
569.6967073170731,474.64865853658534
569.978031496063,726.5226141732284
570.6623999999999,428.70660000000004
570.8268243243243,640.4571486486486
581.3098295454546,990.1084772727273
584.0710909090909,1218.268290909091
580.3323221476511,1268.9020268456375
577.4544672897197,855.4905420560748
575.2369411764706,65.57929411764707
593.8111716101695,405.9190105932203
576.6692400000001,12.73608
573.594,892.78
580.0654186046511,1138.6278139534884
578.655504,1188.562032
577.7968636363637,1455.1997727272728
576.3954807692307,1481.497096153846
581.0633465346534,84.06944554455445
579.894,137.214
581.6926956521739,967.7786086956521
585.9277281553399,1312.8784077669904
587.7806377708978,1434.3695665634675
576.828,892.5840000000001
585.6580227272727,639.2963181818183
583.9099411764706,693.2325441176471
588.8428,879.0796
583.5123959390863,1122.8710659898477
599.0962727272727,155.26229090909092
597.3086049822065,233.04731316725977
592.0913793103449,469.412275862069
586.517309352518,572.0372805755396
599.949,435.0625714285714
601.5009567567568,614.2565837837838
593.8661270417423,831.8764682395645
591.1201432360743,1159.696647214854
598.4570208588957,499.6048417177914
600.3166449184442,261.5113400250941
597.6055261401557,541.7030122358176
593.299,771.379
589.2510638297873,918.5936170212765
590.4856363636363,1008.6427272727274
591.5197415730337,1233.521595505618
611.024417721519,1097.7773924050632
595.016074074074,861.2530370370371
608.2900273972602,358.98910273972604
594.5338965517241,374.6269655172414
600.389247761194,896.3305253731344
606.8509489051095,1208.8651532846716
603.3895,1283.1209999999999
596.967,1397.6214
606.9593793103448,339.213724137931
610.7000072727272,1064.8530327272726
605.0172755905512,50.48929133858268
611.344014084507,686.6245774647887
619.1821989683125,964.9534974207811
605.9054166666667,1249.5449166666667
603.3290232558139,1428.716930232558
606.4496307692308,1495.8584307692308
608.5301694915255,931.3720677966102
606.5726896551724,84.1321551724138
612.0249882352941,795.4415576470589
611.1912916666666,1176.8309583333335
608.7596666666667,1369.609888888889
610.596,30.4875
609.1077540983606,244.02481967213117
632.2798300000001,454.31575
608.9312389380531,661.7029380530973
611.1477931034483,813.1909655172414
611.9331891891892,909.4532432432433
612.7485853658536,1137.3975609756098
611.337578313253,729.8656265060241
612.4688181818182,6.54484090909091
627.6566686046511,219.41972093023256
620.8687549668874,542.7345695364238
611.1029302325582,584.6634418604651
618.4185532994924,850.5614010152284
610.9123999999999,878.668
613.8521052631579,1475.532947368421
616.5133821989529,704.4316963350785
609.7560000000001,1033.116
612.402,1033.998
620.6909407114625,643.4451462450593
612.1080000000001,1031.058
624.850050955414,1305.8615923566879
623.4313235294118,275.0205705882353
625.1023140495868,605.409173553719
620.8544999999999,884.009
639.363570745698,1245.142841300191
621.632052631579,863.8029473684211
642.394491186839,248.5799365452409
625.7353366336635,1494.3394158415842
631.3316470588236,173.59588235294117
627.8713457943926,9.193682242990654
624.9164558823529,105.7167794117647
621.9626538461538,185.75428846153847
630.2756072234763,301.41702934537244
645.6893841368585,1149.4298071539658
629.9197680525165,1178.2362013129102
630.8634705882353,333.92964705882355
638.8736435643565,1203.5826336633663
632.4675000000001,70.56459375
629.5212,746.6928
632.1935454545454,772.3914545454546
631.5406054054054,1411.157091891892
650.6031235955056,813.8387191011236
636.1817300613496,87.5777300613497
645.2465502183406,653.3758427947598
653.0702244301579,1103.3881858562245
642.9592054794521,106.05345205479452
643.8017068965517,414.83906896551724
638.75175,506.41499999999996
639.3177000000001,1472.4549
640.2508208955223,566.4502388059702
650.9712752043597,604.9406485013624
643.87378125,351.13384687499996
635.418,728.028
647.4837318435754,1337.1570502793295
643.43664,1383.596185263158
653.9530655542312,477.2376901072705
657.8791578947369,1434.0761772151898
658.8490356472795,388.4366060037524
643.828748031496,1007.5912440944882
644.9625,55.61788235294118
649.8222326732673,284.32710891089107
646.7492319587628,531.727793814433
646.51978125,848.2910625
648.8498976377953,870.0791102362205
674.6050076775432,1272.7544971209213
646.8000000000001,19.53908108108108
651.628106557377,79.52459016393442
646.869825,887.8708125
659.0385621546961,930.0361077348066
653.1021,172.10655
661.8114954721863,206.94823544631308
653.9228181818181,267.0255
657.5732876712328,731.3864178082191
663.1580406091371,1178.0497918781725
657.8257860962567,317.6261229946524
663.47988092613,562.0168180815876
655.0167931034482,65.76475862068965
656.6086030534351,126.01490839694655
656.932243902439,505.31787804878047
656.1051901840491,1033.227828220859
658.6657682926829,709.6604268292683
657.7782272727272,4.456772727272727
657.5671475409836,45.75555737704918
659.2414682080924,151.88243930635838
657.5173608247424,987.7854432989691
664.48557,106.5897
687.2734762653254,239.6006651996228
661.7496226415094,1497.6692830188679
675.5974684813754,1220.8914412607448
663.7995000000001,420.0800625
680.9738983666061,1380.9809618874774
662.4549931034483,518.8349793103449
682.4955262321145,639.6757583465819
