x,y
391.80135135135134,707.0223243243242
386.169,756.5649
385.55748,899.9928
384.17781818181817,1225.6058181818182
394.17790588235295,95.79211764705883
399.09574825174826,3.5773426573426574
397.096875,1459.954125
396.25930188679246,805.3824905660377
402.201,20.276999999999997
405.2140105263158,817.3308315789474
403.66200000000003,789.9485999999999
402.25733333333335,1233.477
413.2026195652174,508.032
423.88180701754385,699.6202807017544
416.425275,33.681375
409.85952,607.35696
413.90326203208554,1448.2062673796793
416.6926779661017,1431.560745762712
418.6607419354839,1141.1325483870967
422.44124999999997,1227.12905
426.4341052631579,936.0444210526317
434.07219767441865,1243.6738430232558
433.5037590361446,1466.766
430.1030322580645,1160.0917548387097
429.192,2.484
431.298,636.9704150943396
433.7622814070352,46.76372864321608
434.76586363636363,1361.2467272727272
445.6853924050633,300.2856455696202
444.99,1393.308
454.9350197368421,665.303625
449.68709589041094,685.5918904109589
452.69865354330716,722.0906220472441
447.45507692307694,867.9170769230769
452.45798181818185,627.7915636363637
451.83000000000004,1136.862
450.2320819672131,1491.4547704918034
451.03434782608696,1022.493652173913
459.4823595505618,12.843505617977529
463.36630344827586,700.7094620689655
465.80044736842103,713.5960263157895
471.52740495867766,600.9991735537191
468.1886086956522,1251.442956521739
480.51620689655175,707.8810344827587
477.35016,1498.35336
479.57558108108105,488.7531486486486
479.4913846153846,1477.8588461538461
482.49809999999997,774.3077999999999
485.994,1100.85
491.67065363128495,1234.541312849162
492.0697173913044,416.24647826086954
491.54729577464786,467.273661971831
495.55800000000005,1440.36375
497.9175539568345,654.0442446043166
498.79151162790697,485.8179069767442
500.05694117647056,22.390941176470587
501.123,1278.27
510.58596521739133,1481.1285391304348
510.8815384615385,469.7328461538462
512.10075,628.9185
512.316,1207.4328
513.5368965517242,1497.3926896551723
518.5473413173653,602.1894610778443
521.9211789473685,406.5462947368421
524.0592,1302.2436
526.9498582677165,1360.044
538.224808988764,329.9472808988764
531.72,1086.876
530.236,774.312
534.492,1235.9585593220338
539.7535862068966,575.9916206896552
558.358,668.626
541.0869545454545,1341.642272727273
550.0054601226993,604.4459631901841
549.486,1200.4913164556963
552.9122307692307,1214.547923076923
572.4960786885246,452.63083278688526
578.0581578947368,551.7606315789474
578.4420600000001,895.45932
585.648,437.0031891891892
606.8895,1195.7274
607.9561463414634,1321.7953170731707
622.7816949152542,611.2558983050848
627.9361395348838,421.56865116279073
627.8637272727273,405.1988181818182
632.2667884615386,1059.6042692307692
632.4905373134328,1135.3182985074627
634.4635748031496,1115.2646929133857
639.9981,1492.7094000000002
644.5511578947368,1477.9483157894736
647.4458360655738,721.3169508196721
655.62,560.0210000000001
656.6230588235294,604.8617647058824
671.3314678899083,123.6499266055046
687.7144948453608,1468.884618556701
687.078,1499.8410000000001
695.00221875,1084.033125
698.099472,496.07208
700.623,513.072
704.5941235955056,647.8884606741573
704.8030659898477,1459.2085583756345
703.0306956521739,1498.402956521739
704.6501538461538,950.8977692307692
715.0288141592921,193.39215929203542
715.4699999999999,75.894
722.0439545454545,1491.3350454545455
724.8252162162162,1073.4416756756757
731.0238041958042,905.2691748251748
729.18125,527.9015
738.2141797752809,709.2964719101124
738.8353636363636,1009.9000227272728
744.737104477612,515.7198805970149
748.1147837837838,598.1509459459459
747.898993006993,1485.2078181818183
759.8400794701987,569.6376556291391
757.3508372093023,1076.4502325581395
759.2866615384615,56.963630769230775
768.19983919598,612.1390251256281
768.3576923076923,898.5318461538461
773.6490810810811,576.4307027027027
776.2052307692309,209.59938461538462
776.7851067961165,882.2483300970873
773.9358260869566,88.00826086956522
786.744,637.6181538461539
789.2987586206897,47.59758620689655
799.2873,536.1426
791.4480000000001,804.8918181818183
803.9771734317344,584.5219040590406
798.1136470588235,614.4797647058823
798.1945263157895,949.8366315789473
797.5485,1460.79045
805.4896056338029,1443.4985915492957
805.2125454545455,1417.6412727272727
811.4073333333333,945.063
816.6082105263158,338.02263157894737
825.51525,831.63675
825.6923181818181,756.8896363636363
829.68984,395.76096
830.1466046511628,803.7276279069767
832.3079381443299,941.6304742268043
839.2748823529412,691.4620588235294
842.0305544554456,1359.7252574257425
837.2700000000001,177.99599999999998
839.8921034482759,835.1475517241379
850.4222874251498,850.5226347305389
850.1961176470588,1311.6970588235295
852.2435250000001,1425.4718625
859.0176,585.2196
862.0190526315789,813.2106315789474
868.9889361702128,186.21459574468085
865.4794615384615,1289.450076923077
872.8411829268293,467.93864634146337
872.5143396226415,713.1552452830189
878.41656,488.26511999999997
894.6521379310344,522.5089655172413
897.6738750000001,995.392125
904.2694449760764,976.3064784688995
904.1193,1482.2955
926.4953793103449,252.16075862068965
926.13528,780.44652
929.4857419354838,441.61882258064514
926.55864,1484.7588
943.5161076923077,504.32081538461534
943.5328636363637,1497.529090909091
941.7154090909091,2.826409090909091
944.1426521739131,664.0884782608696
952.3199620253165,946.9274810126583
954.2311578947368,181.7152105263158
960.7476226415095,456.6763018867925
961.8405999999999,1298.7450000000001
974.2657105263158,1474.1624210526315
974.0955000000001,24.255
977.1601304347826,561.7093695652173
990.3852,1408.9698
1000.962,200.16000000000003
1010.6098676470589,271.5522352941176
1003.5968108108108,1380.1313513513514
1005.9147887323943,289.50718309859155
1010.1613846153847,10.353323076923076
1018.5496363636363,705.3795
1027.0936421052631,450.6741473684211
1030.0788990825688,1188.0701834862384
1036.4628139534884,587.1350930232558
1040.64975,693.7184423076924
1042.3734146341462,270.2361951219512
1042.3673831775702,1327.1214953271028
1045.9897411764707,821.3495294117647
1045.8332639999999,923.3904960000001
1049.3913962264153,607.7368301886793
1055.2131509433962,437.455358490566
1054.882022727273,1415.2491818181818
1059.3736363636365,1445.6667272727273
1058.849480769231,521.8217307692307
1057.2585882352942,1498.647705882353
1085.9106176470589,423.3470294117647
1089.4086,1465.9344
1098.7843404255318,1490.3360425531914
1101.166243902439,799.6782073170731
1102.0149000000001,1249.7499
1106.0628157894737,668.439947368421
1111.1375172413793,710.01
1113.343411764706,61.947529411764705
1118.4167076923077,254.7623076923077
1125.465283018868,1479.8795094339623
1130.4811304347827,6.327391304347826
1138.167,725.427
1147.0545,1256.2065
1152.4359512195122,1296.0974634146341
1156.4261650485437,1326.7249514563107
1157.9344309392266,276.8943977900552
1161.5093046357617,1273.5875562913907
1159.1603333333333,1367.4266666666667
1163.0014468085108,778.6934042553191
1159.2193846153848,1457.6067692307693
1160.60175,1454.52825
1174.4763503649635,1431.2091678832116
1175.6340978260869,1243.2221413043478
1175.150948275862,1482.2390172413793
1174.926260869565,1297.7415652173913
1180.116,247.44867567567567
1189.7563216783217,375.109048951049
1190.68621875,788.914546875
1198.3734,535.8353538461539
1202.6507027027026,223.3525945945946
1203.0876404494381,1355.9808539325843
1208.0388292682928,1278.028756097561
1217.9685000000002,1428.7875
1227.83288372093,1270.5722790697675
1227.0794794520548,1377.6477534246574
1232.228697068404,352.7281758957655
1231.7908235294117,1459.5395294117648
1240.0433858267718,1279.8028346456692
1239.4305,1346.1596129032257
1237.8135,397.23075
1243.334842105263,1472.3033684210527
1249.726153846154,766.3901538461538
1254.8791862068965,238.94292413793102
1259.6615740072202,1481.486166064982
1260.5636842105262,1270.4579999999999
1265.360845360825,387.18890721649484
1275.1247102803738,1447.5021308411215
1275.738912,297.967824
1277.986273381295,1270.3782302158274
1277.490375,1360.319625
1281.2404705882352,647.0997647058823
1281.3532450331127,1480.942251655629
1280.70075,396.34875
1285.61202,311.42537999999996
1287.4658644067797,514.4377118644068
1290.026769230769,253.51846153846157
1292.13,408.52933333333334
1301.1880858895706,220.78137423312884
1304.4891645569621,1497.0163670886075
1299.974170212766,81.70697872340426
1310.9247835051547,1242.4788556701033
1311.8221782178218,657.3781782178218
1322.9421639344264,366.1215737704918
1327.2622966507179,1448.0076746411482
1333.5671464968152,357.5583057324841
1341.349775147929,1497.7769112426035
1336.5828000000001,295.764
1344.6634444444444,1437.5184444444444
1343.612289017341,1209.00787283237
1345.9253684210528,1455.9233684210526
1352.437988764045,300.79173033707866
1359.3384,376.43760000000003
1359.9007692307694,1487.474153846154
1367.1555104895103,308.662993006993
1370.639605263158,1256.2581315789473
1382.668786516854,1447.068
1381.9243846153847,649.8168923076922
1382.904870967742,1401.5122258064516
1390.4585409836066,49.399229508196726
1384.4368125,246.7119375
1405.904198275862,1435.5424396551723
1399.2670588235294,758.8485882352941
1406.962344827586,356.09482758620686
1413.3745862068965,1263.4295172413792
1415.9731764705882,624.897
1416.263717647059,1396.3097647058823
1417.5945,247.401
1426.1191132075471,1468.6631320754718
1434.2928679245283,354.91347169811326
1432.5843396226414,1239.5095471698112
1439.3192267818574,1407.4567386609071
1436.9933720930233,165.836511627907
1440.9349043478262,725.4411652173914
1443.1511612903225,173.4268064516129
1456.8277500000002,1481.697
1458.5026019417476,307.4583495145631
1461.2535,696.305076923077
1461.8268,375.09254999999996
1464.4076086956522,273.1132173913044
1476.94428,109.06812
1476.0510545454545,320.64709090909093
1478.2973333333334,1383.4006666666667
1484.4422465753426,177.58405479452054
1489.1326153846153,328.17184615384616
1496.1751875,1391.23096875
