x,y
570.9942,279.2538
581.3956340425532,303.29165106382976
580.0091460674157,848.1999101123596
581.6949397590362,225.39350602409638
587.6331661631419,251.96954682779455
591.8123921568628,828.1730196078432
588.224,657.7199999999999
605.3574731707317,264.7269219512195
600.0785,306.4313
597.9883304347826,860.4485217391305
602.3052992125985,881.9791653543307
603.3280909090909,193.49877272727272
604.5096891891892,911.7853783783784
602.9138181818182,1018.9238181818182
614.4216971830987,6.189528169014085
616.2741529411765,238.11146470588233
619.4525186440678,1142.6668779661015
612.486,1001.4479999999999
618.7511489361702,858.4487234042554
612.0828,1170.036
613.2048461538461,203.99076923076922
614.4190632911392,744.2070379746835
614.93775,1053.36525
627.8944835820895,276.2266029850746
632.7468,189.52416
637.1041570680628,847.5250366492146
630.6862978723404,141.70174468085108
636.7273043478261,238.52986956521738
635.7179008264463,943.025652892562
652.6454869565217,275.5320065217391
647.0091737704919,295.4728918032787
643.0217872340426,1132.6068510638297
643.4654210526317,811.0454210526316
649.98,205.674
661.7319203187251,836.2484462151394
650.7887010309278,1162.585113402062
655.5894545454546,339.5299090909091
663.6099434628976,235.88980918727918
658.0544892086331,248.79379856115108
662.693294117647,320.83009411764704
665.6966129032259,221.28953225806453
678.2643225806452,1119.529870967742
674.5988307692307,260.1854769230769
672.8023298969073,781.2519587628866
676.494,884.9471707317074
683.9438490566038,826.4506415094339
698.6249634443542,310.67894719740053
702.4577698664972,827.816715829625
684.2850000000001,854.7756
686.7378,1141.8498
697.9548778625954,211.76079389312977
693.1767906976744,275.27972093023254
695.5414468085107,1102.093404255319
703.7593043478261,345.24547826086956
711.7661715976332,1005.7018047337277
711.7134045801527,855.0956335877862
721.5384056603774,232.0013632075472
713.5036363636364,961.3685454545455
713.96521875,1113.2769375
725.1134680851064,364.79457446808516
720.5368920863309,934.7232949640288
737.3882848101266,1040.2938797468355
729.7212540983606,257.73196721311473
737.72244,813.1851
728.8883636363637,861.2863636363636
731.8836,302.337
733.9075578947368,1085.3891999999998
734.0507210031349,144.40192476489028
739.2648375,378.35870624999995
738.2834579439252,928.4657383177571
737.7849818181818,1067.207170909091
739.6209130434784,832.1606086956522
737.1315,1022.9215500000001
743.2411875,322.6925625
748.495014084507,352.39005633802816
747.2601818181819,1015.434
755.433,1050.7205172413792
755.356,896.98
754.992,458.64
758.2049999999999,1078.00875
756.2520000000001,939.414
762.048,245.79348387096775
763.5735333333333,328.8128666666667
759.9727058823529,807.1597058823529
759.402,935.802
759.402,938.448
766.697186440678,137.50230508474579
778.8263342939481,358.4410720461095
783.6722849807446,1026.2437971758663
780.2714241245136,248.69997665369647
775.6517288135593,939.8681694915254
772.5117272727273,309.4617272727273
777.3408595041323,435.3945619834711
787.1106014669926,411.30096821515895
781.5557647058823,949.4211176470588
788.3113378378378,923.2632972972973
796.79376,384.34032
793.6588800000001,775.50732
792.918,1213.632
803.2007535211268,361.19763380281694
799.2243,439.6623
795.046,818.447
798.659320754717,345.6275094339623
804.7443870967742,66.24483870967742
799.974,266.364
802.375,267.295
831.8477426312006,306.9740445722502
809.4307609756098,931.822243902439
808.9172903225806,1015.2673548387096
812.91,331.1598181818182
813.2952413793104,49.27034482758621
818.0800568181819,286.6249431818182
822.7560000000001,272.88000000000005
817.8988125,445.66725
820.3188,758.6768000000001
828.7111636363637,791.1203236363637
820.6451772151898,391.0386075949367
826.0512452830188,244.2307924528302
831.6021446808511,767.7791234042553
835.54065,349.0074
839.6410909090908,399.1257062937063
836.3019207920792,450.64960396039606
841.543737556561,807.2614751131222
841.076761061947,271.99162831858405
837.78975,1335.67875
846.5298682634731,248.2539520958084
847.6827938931298,747.1280610687022
852.4765199999999,435.83736
852.729481865285,489.0027357512954
858.18012,468.2244
873.2083211009174,453.89216972477067
867.1519862068966,294.0101379310345
867.2638947368421,400.38157894736844
864.2991724137931,759.3715862068965
870.4395,189.252
870.534,342.902
874.8289565217391,497.9944565217391
875.6242659574468,411.5327553191489
878.3504423076923,1259.9426538461537
876.6827999999999,574.5096000000001
874.732611570248,739.9105289256199
879.318,522.153
887.1471459854015,347.2054160583941
885.3923076923077,370.3783216783217
882.9377052631579,868.6121684210526
889.5972272727273,313.53095454545456
890.593077669903,414.9210582524272
895.5561176470588,246.7895294117647
897.2080418410042,330.9566610878661
898.239825,487.86727500000006
903.918847583643,504.72368029739783
898.8782727272727,614.8742727272727
905.7761715575622,726.6246501128668
905.1561147540983,701.1249344262295
915.142598540146,641.4715182481752
914.655570652174,529.5283532608695
910.7245945945946,475.95818918918917
921.7469032258064,312.96299999999997
921.0996,388.7532
920.260090909091,1260.124090909091
922.8530294117646,327.2436176470588
921.5343529411764,425.0721176470588
932.7890212765957,441.99251063829786
923.013,421.596
928.1873999999999,713.244
935.1176265560167,408.85640663900415
934.4109261744967,698.378255033557
941.315268292683,483.86765853658534
939.8538274111675,559.5596040609137
944.8913129770993,797.2202748091603
951.995625,391.442625
949.1248421052633,769.104
958.3143387096774,314.81709677419354
976.374,223.17836697247708
982.4745,383.26575
982.548,377.937
984.312,376.614
995.8252499999999,213.593625
997.5019090909092,376.4937272727273
1011.3084742268043,351.06782474226804
1014.0199336492891,273.9383317535545
1019.5429999999999,335.7872
1021.0903373493977,229.04725301204817
1022.0583333333334,461.0165
1031.4940817843867,674.2217843866172
1030.157625,649.942125
1040.9245985915493,305.6316338028169
1037.6915294117646,958.5116470588234
1041.9100588235294,653.4322941176471
1040.3785945945945,990.9508378378379
1048.762415730337,324.46698876404497
1049.4202173913045,145.51721739130434
1049.2723255813955,1174.953906976744
1053.3229411764705,241.31223529411764
1057.4865,212.2722
1057.0464356435643,308.98817821782177
1055.508494845361,704.0905979381444
1058.1871034482758,226.3698620689655
1064.5091470588236,920.6393823529411
1079.8875652173913,205.7488695652174
1078.5156136363637,255.46929545454543
1078.3066451612904,747.2057419354838
1078.3832238805971,911.632567164179
1083.9731270718232,1059.8959889502764
1085.5690588235293,182.2454117647059
1085.197640625,1077.397453125
1087.6082608695651,304.6351304347826
1095.755294117647,248.36658823529413
1099.5344347826087,189.93678260869567
1110.1840909090909,168.68918181818182
1131.6665552238808,158.80475820895523
1132.2205081967213,225.84983606557378
1136.52,697.9670526315789
1151.866618705036,224.8148201438849
1147.90536,725.1804000000001
1154.3832631578948,151.18563157894738
1164.4224827586208,291.09041379310344
1171.7799692307692,800.9328923076923
1176.28396097561,161.72581463414636
1171.296,984.753
1194.59844,126.136584
1196.4089454545456,273.2997272727273
1198.218,1124.823
1204.3304756756756,241.39148108108108
1210.048875,213.76096875
1222.35553125,219.335484375
1218.1478399999999,253.87488
1232.3154929577463,273.97901408450707
1238.5605272727273,85.71436363636364
1244.480798076923,242.92315384615384
1241.641252173913,577.7790260869566
1248.6933846153845,212.57707692307693
1248.2064,282.142
1248.6696183206107,325.4983969465649
1252.14,258.222
1249.3065789473685,300.1353157894737
1254.265894736842,929.5428947368422
1256.2640999999999,116.7894
1254.7006601941748,154.01603883495144
1264.3436842105264,281.5503157894737
1280.8272358208953,257.96262089552243
1282.562344370861,140.65271523178808
1280.9493529411764,296.71517647058823
1286.7543620689655,105.89322413793103
1295.3380588235295,279.9658235294118
1285.2568536585366,1463.3670731707318
1289.8895172413793,216.13055172413792
1288.6280689655173,1405.782
1294.1380602739728,1429.9829753424658
1292.4183461538462,319.3292307692308
1295.812,1476.4316
1297.733294117647,255.9045176470588
1301.0572702702702,186.81713513513515
1312.2108,296.0064
1298.43,1445.934
1301.4982702702703,568.9853513513514
1302.5783076923076,1365.9126923076924
1306.672347826087,217.30434782608697
1313.856140625,154.074375
1315.8609545454544,1371.4097727272729
1323.942743801653,235.68352066115705
1321.5210909090908,259.31690909090906
1323.7377222222221,1407.6910555555555
1324.155295774648,198.49969014084508
1326.021319148936,311.28970212765955
1324.8364931506849,1322.0938356164384
1341.6737860465116,115.4640558139535
1344.5614285714285,274.18885714285716
1337.7605294117648,1444.5084705882352
1342.5604838709678,1411.2569032258064
1355.1619701492539,229.596447761194
1353.8762112676056,90.33667605633802
1351.0322608695653,1363.5080869565218
1355.2519872611465,1407.3236942675157
1354.4611276595747,131.8871489361702
1355.5698545454545,180.66567272727272
1363.3588151658766,105.50141232227489
1369.305,695.037512195122
1371.1602413793103,251.64372413793106
1374.6579512195121,88.0350731707317
1373.4945,126.6405
1387.45425,197.061375
1376.4392419354838,230.1806612903226
1400.3174769230768,1491.584123076923
1409.204322580645,8.498903225806451
1415.4518152173912,1215.6979891304347
1416.35725,74.27175
1423.2044842105263,133.36304210526316
1420.2437910447761,149.11723880597015
1423.906105263158,199.15957894736843
1424.314956521739,1423.394608695652
1441.5704786729857,164.12724170616113
1444.74740652819,1404.6020118694364
1439.6943941605841,1459.5426131386862
1451.478,43.0612
1457.1929076923077,67.42550769230769
1463.9961235955057,157.09014606741573
1463.5373944954129,1165.0815412844036
1467.8966174496645,22.78401342281879
1481.2039565217392,45.221673913043475
1485.1631150442477,744.2206725663716
1496.9096470588236,100.89820588235294
