x,y
827.0313037974684,818.1833924050633
825.899170212766,211.56740425531916
827.14275,734.81625
843.8535,919.93482
866.7322758620691,737.412827586207
865.6956,704.4912
868.4038867924528,721.059962264151
873.8041846153847,808.5836769230768
878.6124955752213,840.1401238938054
877.9932,907.1622
889.3230275229358,924.0608807339449
900.1444649446495,781.011
910.77525,816.5050147058823
905.1725454545455,903.7025454545454
922.2158076923076,806.9847692307692
940.0509041095889,831.1541095890411
956.0389999999999,869.4069999999999
968.2596,875.4732
971.082,876.267
981.054712871287,1493.0033168316832
985.6463076923077,870.1608461538461
1000.5374716981132,900.8340283018867
1024.002,925.9375263157895
1058.828155339806,1029.5252038834951
1066.779,1376.231294117647
1069.3654054054055,1003.0723783783783
1078.686,1320.0319213483147
1080.6168648648647,1338.6376216216217
1083.978,1392.4260000000002
1088.514,1033.9686
1102.8667722772277,1331.6977425742575
1109.7324,1196.3668499999999
1116.5140000000001,1159.1222222222223
1127.89425,1127.89425
1129.7008799999999,1161.98208
1132.7654831460675,1240.9145393258425
