x,y
987.5982857142858,368.44071428571425
979.272681081081,743.2971567567567
975.9527462686568,1403.9728656716418
983.317588235294,1314.7161176470588
981.666,220.34435294117645
991.1548151658768,818.4667393364929
987.3207580645162,1384.846693548387
990.4732173913043,921.2298260869566
988.57040625,255.2011875
990.5671034482759,315.74586206896555
989.86584375,491.01215625
996.5243076923076,148.68484615384614
1004.472,288.7612682926829
1001.2031320754718,322.5457358490566
1000.111304347826,862.519304347826
1000.5009677419354,1244.388193548387
1003.1530212765957,966.9159574468085
1013.521090909091,306.34036363636363
1013.914125,867.77775
1013.0051489361703,1416.051
1017.451076923077,364.19815384615384
1016.459379310345,176.1566896551724
1019.5001249999999,235.953375
1022.3585611510791,522.0044028776979
1031.4980869565218,1441.3998260869566
1027.5496728624535,198.72869888475836
1024.4561641791045,324.0296865671642
1025.5155555555555,875.7171111111111
1028.6478288770054,217.97191443850267
1030.3108941176472,262.4832
1040.78205,639.1302750000001
1040.5836,1301.90256
1045.2213786407767,1224.0361747572815
1043.27125,1464.32825
1044.078,1496.838
1047.564,828.4290000000001
1048.5155172413793,176.4
1058.6300869565218,894.1179130434783
1054.988052631579,1175.0096842105263
1059.108846625767,1371.8454846625768
1057.8209770992366,1452.694396946565
1065.2154545454546,598.0761818181818
1069.8402481751823,132.06823357664234
1069.8780821917808,851.3958082191781
1086.4636363636364,4.436727272727273
1092.323076923077,26.753999999999998
1097.1555,725.6025
1099.2505263157893,844.043052631579
1100.369886792453,889.3389056603773
1100.3580000000002,1407.276
1105.1991325301206,70.1083734939759
1101.56508,308.82348
1102.3375263157895,664.8423157894737
1103.7285,1056.817125
1106.8370526315791,1423.9525263157893
1108.031904,1291.35384
1117.680576923077,885.0191538461538
1121.3748,23.6292
1125.2197894736844,88.02757894736843
1135.2696923076924,1339.0116923076923
1136.3791764705884,910.1375294117648
1143.6747,157.16505
1148.9034049586778,1352.5652231404958
1150.7527499999999,50.917125
1166.0443969465648,51.90334351145038
1165.4124146341462,1462.8507804878047
1177.3215,1396.7235
1177.8324657534247,95.49764383561644
1181.9143636363638,3.195818181818182
1180.6807338129497,17.65903597122302
1183.203,1476.909
1186.883273542601,1416.1953632286995
1197.9193333333333,846.7036666666667
1198.1509826086956,1399.4540608695652
1199.4528913043478,36.205141304347826
1211.2670518134714,62.14444041450777
1218.0504267515923,904.0752802547771
1212.6840560747664,80.74421495327104
1212.309,20.421692307692307
1218.8272645161292,1492.0082709677417
1235.1006818181818,1247.522181818182
1250.382,1488.2962499999999
1246.8404605263158,880.9323157894737
1247.7550909090908,31.16781818181818
1251.1429411764707,1456.9913647058825
1261.7425058823528,1383.0382588235293
1261.918479452055,1443.6950547945205
1263.9657966101695,1122.1132881355932
1268.6191875,88.8174
1270.8346000000001,1201.97
1286.4699712230215,171.67273381294964
1304.774352,1405.897416
1299.8100566037735,1427.9413584905662
1302.9084566929134,809.3079212598425
1312.3945922330097,1080.668359223301
1313.5185,902.6535
1314.18,1063.4441652892563
1329.8208,163.9785
1337.4222206896552,1458.0554896551726
1337.695476923077,1377.684
1341.929076923077,232.42056923076925
1345.449396226415,160.10796226415096
1346.6761875,193.095984375
1372.7869253731344,1220.793313432836
1370.785188118812,1482.9476435643564
1384.4488543689322,1309.4617281553399
1393.929870967742,1249.3767096774193
1396.197,263.052
1397.0595483870968,1071.516193548387
1400.627164556962,390.4245569620253
1403.8826666666666,1443.5726666666667
1406.725748344371,954.3473642384107
1407.43925,1472.254
1417.5103618421053,283.10749342105265
1420.2930000000001,1403.913
1427.8223076923077,1499.433923076923
1431.5319375,265.4544375
1433.7511363636363,302.7765681818182
1431.2214000000001,946.197
1440.8211504424778,246.28093805309734
1444.1722427184466,1467.1770291262137
1447.0407417218544,342.30361589403975
1453.6441161290322,1493.208929032258
1451.9333414634148,319.19795121951216
1459.84524,933.5676000000001
1464.6822750000001,319.95101250000005
1474.0915,800.9785
1476.3174146341462,1487.934
1483.0443157894736,316.85463157894736
1482.5125321100918,1476.1281467889908
1487.591644736842,1296.3427105263158
1490.7564,1319.7492
