x,y
851.0346486486486,521.7308108108108
849.6677368421053,1137.1533157894737
858.9469411764707,1119.6557647058823
861.3654677419355,695.2507258064516
861.4158591549295,882.7701971830986
870.7745454545454,1153.216743083004
863.2575,1407.2751
871.53948,715.2138
871.15896,912.10896
873.1287870967742,1140.4032387096775
872.1587368421053,1353.7017236842105
879.078375,792.9230113636364
886.7760474308301,1245.7709644268773
885.0322352941176,845.8841176470588
884.258170212766,1132.475489361702
886.1744659090908,1496.1376022727272
892.552778761062,923.1573982300885
896.5285,828.743125
901.0298181818182,530.0196363636364
896.7334090909092,1482.2611363636363
902.0762937062937,1143.2138601398603
903.2775294117647,1453.6224705882353
900.7096595744681,1498.4054042553191
903.5453262032087,1327.8297754010696
905.7235384615384,909.9865384615385
905.0201999999999,782.5985999999999
907.1796774193548,1298.7592258064517
910.7838782608695,1380.9665739130435
911.8842352941177,889.5488823529412
917.06832,613.62504
919.5409014084507,779.2283661971832
923.8893461538462,1132.6858846153846
931.5638181818182,1167.1952727272726
930.6504955752213,1180.9589734513274
932.8278839590445,1492.0911399317406
935.2045161290322,1146.3723870967742
941.829,783.2778947368421
942.0271304347826,862.4298260869565
954.2327586206897,570.2586206896552
955.0180327868852,1012.5360000000001
957.3037297297296,627.6979459459459
957.6820733944954,1099.4494128440367
962.1410806451612,1147.5104516129031
955.9276363636363,1167.9818181818182
959.8195384615385,1370.8945384615383
961.38,1180.9371724137932
958.7937966101696,1277.016406779661
964.6182,1351.5768
974.8259999999999,917.541
978.1825454545454,1497.146
983.7736363636365,413.22272727272724
986.848988764045,724.4886741573034
987.7264752475247,1027.9142376237623
989.261,772.2155
999.852694214876,619.8419008264462
1000.8936,1409.1714
1002.204,1498.959
1006.5825,323.008
1014.5038235294116,914.6784705882352
1018.416,570.066
1017.0783000000001,445.45410000000004
1019.592,769.6726578947369
1024.7904545454546,792.4502727272727
1028.433,1397.2665
1032.6645,1495.8405
1033.3565454545453,1020.2245454545456
1034.91675,1082.655
1042.1646666666668,646.3181666666667
1048.9988372093023,778.4846511627907
1047.309445945946,1121.5881486486487
1043.3784375,1205.80425
1049.2732173913043,1349.4271304347826
1052.814,1015.707
1060.420169117647,1216.3558235294117
1060.2908630136985,786.5144383561644
1067.2810615384615,1491.9188307692307
1065.0368936170214,1111.0510212765957
1064.2196923076922,1330.644
1074.9783333333332,398.55375
1076.5663925729443,912.2851193633953
1069.964608695652,1318.3160869565218
1072.4815862068965,703.8055862068966
1075.2044210526315,372.7146315789474
1080.3111666666666,499.88166666666666
1076.3583157894736,895.6942105263157
1078.7243478260868,325.41965217391305
1080.848712328767,1109.864095890411
1082.3936666666666,576.0603333333333
1087.0783636363635,619.4580000000001
1087.73532,1061.58402
1088.871,1237.047
1087.6748936170213,771.3746808510638
1095.129,1446.921
1094.720561797753,639.2765730337079
1093.143744,804.45456
1100.0785682656826,382.0426937269373
1102.19993814433,333.514206185567
1099.1925,852.85725
1106.5377798165139,898.0944770642202
1105.9284193548388,790.6987741935484
1108.12275,1184.265409090909
1109.878451612903,352.55341935483875
1114.3353375000002,401.5470375
1112.9706,362.9052
1121.0800263157894,1492.5064736842105
1124.0431034482758,479.82827586206895
1125.4091896551724,916.2459310344827
1134.9542359952325,394.5199666269368
1132.9721748251748,613.7147202797203
1129.2028695652173,1325.4159130434782
1130.9068536585366,1443.855512195122
1133.664,327.4358181818182
1133.096275862069,1075.0059310344827
1144.634842105263,581.6222631578947
1149.2528372093022,553.6293488372092
1144.7856,1313.1846
1153.9459166666666,398.72525
1151.57448,1218.97692
1151.5547647058822,502.86970588235295
1151.451,865.8127058823529
1156.6882352941177,1111.9022352941176
1160.2747692307692,329.623
1158.61725,531.84075
1170.713394495413,343.85862385321104
1156.4937391304347,371.0612347826087
1155.2596363636362,927.1423636363637
1164.727914893617,949.1962021276596
1163.9746194690265,1075.9229203539824
1174.7940555555554,308.3433888888889
1173.9004941176472,705.1745647058823
1167.43725,1194.33825
1170.7626976744186,1281.3203720930233
1182.1351239669423,368.8472975206612
1178.1792371134022,1137.7527216494846
1189.7934317548747,763.6179108635098
1186.6875211267607,1081.381690140845
1187.4886153846153,848.6875384615386
1189.4904,1147.671
1198.0182162162162,268.89875675675677
1191.0541115241635,291.0009814126394
1187.172,403.074
1197.2538712871287,330.37449504950496
1198.0201739130434,572.4052173913043
1196.2544132231405,1061.7676363636363
1200.3509752066116,395.0703966942149
1214.338704225352,233.93704225352113
1200.325304347826,374.4185869565217
1197.7051153846153,1381.5681923076922
1201.5546136363637,317.9309318181818
1207.0695963302753,553.7503486238533
1206.8997721518988,1458.0576455696203
1206.31875,1037.41575
1210.2573913043477,1068.7347391304347
1224.4261710794297,321.5689368635438
1216.2071250000001,1472.5777500000002
1220.7893793103449,208.446
1218.2106176470588,280.3073823529412
1219.3497931034483,1233.9940344827585
1220.8587096774195,310.9856129032258
1221.7905,296.793
1224.5419565217392,546.4820869565218
1225.3954186046512,657.4181860465117
1229.661606741573,1081.3270449438203
1238.2860587412588,1242.9156335664336
1227.600972972973,617.543027027027
1251.1905544848034,259.18377464788733
1231.0771395348836,1187.3258372093023
1232.3925283018868,353.73192452830193
1232.961813084112,286.61702803738314
1232.7898604651164,579.2893953488373
1240.4894678111589,1100.5202317596568
1238.328,803.9991272727274
1241.0924776119402,1259.910671641791
1240.3407692307692,1126.461
1242.9167837837838,323.2410810810811
1251.9892,176.78024
1249.7086451612904,758.4773225806453
1252.3305103448276,1443.7853379310345
1250.7520344827585,1404.0223448275863
1260.3854957507083,1208.1451104815865
1251.172125,705.26925
1254.3560689655174,208.15200000000002
1263.2754298642535,349.2859683257918
1260.9038076923077,4.29975
1260.5529421487602,1459.017520661157
1261.608157894737,1481.342210526316
1265.0654831460674,865.0041573033708
1265.7130243902438,564.9030731707318
1266.3098823529413,1102.6729411764707
1268.8129014084507,188.89707042253522
1267.943323943662,1179.1097746478874
1270.3804615384615,1034.2322307692307
1271.033129032258,775.0646129032258
1280.2929517241378,1276.500351724138
1280.7015319148936,1096.926510638298
1283.6477872340424,187.30302127659576
1283.1459069767443,777.8419534883722
1286.8695,1484.45955
1290.600311015119,164.02342548596113
1288.164902654867,81.38596460176991
1290.5838218623483,1021.348858299595
1289.149448275862,668.3491862068965
1299.65976,44.78376
1313.448621920136,170.6156686491079
1295.805,107.5305
1298.5227360000001,341.96904
1315.5900134529147,1172.4568385650225
1299.7995652173913,1191.7737391304347
1307.7675193133048,208.78416309012874
1305.2340000000002,81.2196
1307.1828,1389.5616
1304.919,1391.796
1314.9298270893373,7.645694524495677
1310.1795,1487.9025000000001
1309.4688292682927,1337.8219024390244
1319.5976612903228,776.6697580645161
1310.2262068965517,862.7176551724139
1318.0959336099586,1138.8340082987552
1313.5659493670885,64.02501265822785
1316.316,1187.7060000000001
1319.1385609756096,818.055
1333.5187446300718,53.71148448687351
1324.0400943396226,79.82516037735849
1321.7012307692307,847.9121538461538
1325.3367272727273,1288.6879090909092
1337.0145903614457,12.939542168674699
1325.1353684210526,97.25210526315789
1324.5846101694915,188.5237627118644
1329.0258778625955,682.0283816793893
1325.6145000000001,1481.634
1330.74984,1254.00408
1333.595605263158,647.6781315789474
1336.343806451613,810.5437741935484
1334.0482105263159,504.945
1336.797,1498.14
1342.7904943820224,834.6164494382023
1353.7060384615384,157.8078923076923
1352.88,1291.1782500000002
1343.6136000000001,125.2818
1345.5471272727273,856.3899272727273
1353.2146911447085,77.22548164146869
1347.2328268156423,968.5641117318436
1347.2636470588236,987.1222941176471
1347.5239024390244,1083.3971707317073
1352.770977917981,1491.912738170347
1360.3437931034482,135.46593103448274
1354.1434199999999,1128.0250800000001
1358.3770754716982,12.458943396226417
1354.64175,1024.9742045454545
1373.669473035439,34.47886132511556
1364.139,1174.071705882353
1360.03021875,103.2215625
1364.4234104046243,838.231387283237
1368.99,848.9614736842105
1370.2031834862385,1493.8086055045871
1374.849313432836,111.132
1376.1166242038216,1468.9850445859872
1383.6885970772441,830.4260167014614
1375.0196250000001,494.37937500000004
1377.676944,1017.36936
1383.2347904191618,1310.269976047904
1374.638603773585,909.4751320754717
1377.4258536585367,335.16
1385.5256470588236,1176.7584705882352
1379.6766666666667,1456.378
1381.8476756756756,428.81886486486485
1381.3311891891892,1124.836054054054
1383.4001679389314,699.971358778626
1396.8670815939279,1491.6762239089185
1383.0044516129033,1105.0037419354837
1387.447894736842,951.2447368421053
1389.680578125,847.22990625
1404.790947368421,81.96410526315789
1391.615262295082,421.2417540983606
1397.7735355450236,108.32715639810426
1401.1843614931238,159.4323300589391
1390.5973846153847,783.2612307692308
1395.7676094674555,861.327798816568
1396.825783783784,653.5858378378377
1393.631129032258,964.9222258064516
1396.935,1085.571
1395.702,326.6424
1398.1561100917431,1016.031633027523
1400.1948648648647,58.93508108108107
1398.488,181.93
1399.8285,195.93787500000002
1400.8266268656716,762.0085074626866
1398.348,1473.3319999999999
1405.02,835.3679999999999
1416.2490669975186,470.03158808933006
1414.0842654028436,324.3419146919431
1414.7066612903227,779.2327741935484
1418.9597720207253,961.2154818652849
1422.5070222222223,120.40497777777779
1414.8317647058823,846.3568235294118
1419.9743793103448,830.0988620689656
1417.7723225806453,14.083548387096773
1418.9480307692306,38.86227692307693
1417.47984,226.88568
1418.8253924050632,1477.4951392405062
1424.548389261745,1241.3942818791945
1424.9752363636362,1324.1546181818183
1441.5511222570533,64.23208777429467
1425.8503636363637,206.21618181818184
1427.394795180723,528.0629638554217
1427.9433000000001,20.374200000000002
1436.8845217391304,325.20234782608696
1428.1013249999999,947.8413
1432.2323076923076,184.57546153846155
1432.3124895104895,1397.3593846153847
1435.0888363636363,97.58127272727273
1435.8112881355933,223.05132203389832
1434.8833333333334,492.156
1436.2962352941177,815.7165882352941
1434.2536551724138,1369.827103448276
1438.6310091743119,339.96649541284404
1437.4309090909092,3.768545454545454
1450.610798657718,179.7563355704698
1443.81825,1471.1129999999998
1447.6342222222222,1328.3682222222221
1446.4162409638554,208.4070361445783
1447.929,828.3744
1445.6702950819672,1110.6115081967212
1473.9962816593886,319.24596615720526
1451.4044999999999,1486.004625
1458.1893103448276,487.02367241379307
1456.7247692307692,553.6924615384615
1461.033,921.6187615384616
1461.8752235294119,1099.4112705882353
1457.0199,2.66805
1455.6337297297298,11.656702702702702
1460.6106666666667,216.87866666666667
1459.505028169014,537.1131549295775
1472.5419292035397,848.3083805309734
1468.606695652174,17.85091304347826
1481.543777777778,183.6162222222222
1471.862,757.2133333333333
1471.2375348837209,896.5427441860465
1471.406086956522,1499.8601739130434
1480.1277931034483,166.2316551724138
1476.5249032258064,645.9369677419355
1475.484786885246,347.377868852459
1476.7326,1327.0719
1477.09275,1111.4302500000001
1488.8080683453236,207.3493165467626
1481.8335,822.6579375
1490.7954059405943,1189.2008910891088
1484.4185402843602,1243.1518293838863
1484.3429999999998,383.98499999999996
1487.2943076923077,4.342153846153846
1485.8823913043477,1110.0928695652174
1489.3452,830.2266
1490.45652,803.7665999999999
1494.1561967213115,588.8386229508196
1496.3160413793103,291.491875862069
1496.4258139534884,667.694511627907
1496.5855280898877,687.8113483146067
1495.6956,71.19504
1497.7241999999999,1249.4314000000002
1498.4613577981652,321.88954128440366
1498.1652,352.65299999999996
1499.420511627907,1332.4148372093025
