x,y
576.1505217391305,703.139347826087
577.2417777777778,805.2877777777778
579.0585652173913,1401.057
585.08352,886.9392
597.6151363636365,502.5195
604.114875,837.381825
608.9294716981133,438.9863773584906
613.0796149732621,390.3203743315508
618.514105263158,91.728
622.4306666666666,1388.1808888888888
620.6259452054794,1452.182794520548
625.2797547169812,381.5565283018868
628.3664601769912,807.896389380531
626.5980000000001,406.4508
632.2470000000001,175.21121739130433
635.9092788461538,313.6739711538462
633.7831500000001,946.1802
637.226290909091,151.16410909090908
641.5327951807229,1249.9321445783132
642.0115531914893,1280.3918936170214
644.890176,47.204640000000005
649.9233036437247,698.4083076923076
652.582,3.8138333333333336
650.904081081081,102.26432432432433
655.5982695652174,265.5586956521739
664.5744,1425.375
671.7580434782609,280.9936956521739
673.498875,365.84625
682.2847499999999,1122.7965000000002
687.0101538461538,345.6196153846154
687.3720000000001,720.202
685.755,1484.0400638297872
686.1441176470589,522.9481764705882
691.047,29.862
704.4715588235294,1252.1805882352942
710.1559424460431,956.8240575539569
714.3160380228137,1056.8170950570343
709.8000000000001,1095.402
711.4212,1091.7395999999999
717.4967441860465,819.692511627907
718.2316842105263,1400.8738947368422
718.1000689655173,1121.0524137931034
722.5704525547445,1320.1093576642336
724.3992,381.40200000000004
728.2121538461539,25.02553846153846
728.991,399.699
730.5054749999999,101.110275
739.2064615384616,993.9687692307693
742.6082432432432,1464.0484864864866
752.5202222222223,536.1906666666667
756.4428260869565,989.054347826087
755.5799999999999,483.41999999999996
770.2196199616122,1094.319915547025
767.7877846153846,709.9964307692308
769.9203966942148,1179.547438016529
774.9138409090909,347.99577272727277
785.004364640884,1024.8450165745855
793.2731677852349,251.70740939597314
795.312,1465.74
804.1822659574468,281.8130744680851
801.9623684210527,1259.79
810.8596165803109,61.54349222797927
810.7520400000001,1140.96696
813.2999497907949,1327.823322175732
817.2953419354839,1215.891058064516
815.0385600000001,290.63664
821.964705882353,361.44952941176473
826.1988,338.7272
827.3664,1366.5015
830.65192,1045.3464000000001
827.75,1113.5179999999998
837.2345389221557,1233.057125748503
846.4259999999999,1218.5071343283582
848.3567010309278,334.7841649484536
854.6095384615385,24.075692307692307
858.2007,1235.5644
865.999665198238,292.00805286343615
865.998,1442.9309999999998
869.5810344827586,306.74337931034484
871.9168888888889,207.41155555555557
877.2805887096774,1235.1129677419353
882.1533913043478,1119.9099130434781
887.3843999999999,781.4268
900.5896097560975,829.0216097560975
906.4536923076922,1295.8227692307692
919.7950099009902,136.33449504950497
920.9936842105262,702.7868842105263
918.7621237113402,1120.4582474226804
918.2578695652174,1248.4901739130435
934.717029288703,858.3557573221757
930.2603773584906,1404.8762264150944
935.4605806451613,1413.4903548387097
937.9810588235295,304.92555882352946
946.889015625,1405.411875
948.6863513513514,271.25075675675674
951.695294117647,124.85488235294117
960.7030263157895,884.603447368421
958.3090363636363,1115.3290909090908
958.18275,1154.2348125
962.5360194174758,789.1930485436893
969.1307260273971,432.7176575342466
969.1080000000001,1497.195
985.0125957446809,1048.1537872340425
993.2783580786025,61.16227074235808
989.5022307692309,139.10157692307692
999.196345945946,266.9504108108108
1003.6076842105263,494.7865263157895
1002.8340000000001,1187.9481600000001
1011.4121612903226,36.13354838709677
1015.0093333333333,347.494
1021.5706666666667,1160.8566666666666
1028.694582524272,877.8511747572816
1033.87725,65.28375
1034.393379310345,1056.0784137931034
1042.3974836065574,183.56082786885244
1051.533677419355,44.69274193548387
1049.91075,84.12075
1058.705497206704,115.98546368715084
1057.808659090909,1497.4656136363637
1060.7128,1448.6556
1066.3153846153846,560.364
1069.5720000000001,1469.7245196850392
1072.6289502762431,1495.2336464088398
1072.495253164557,1081.8288227848102
1072.1572826086956,150.63026086956523
1073.9640000000002,256.26
1076.4605978647687,832.8465480427046
1078.0878620689655,1346.3324482758621
1081.2894939759035,1427.8889277108433
1084.5909152542372,86.46589830508475
1086.4156153846154,1104.075
1092.736465116279,217.25916279069767
1097.6655080213905,1071.7667807486632
1100.6026744186047,669.1303255813954
1105.7010146341465,1328.1672292682927
1109.354842105263,1374.8948684210527
1107.1538048780487,178.02058536585366
1112.122846153846,156.47584615384616
1113.0983804347825,1078.0101195652176
1131.14834194831,574.1066003976143
1119.8869672131148,1355.0556393442623
1122.69192,614.33064
1129.6491906976744,369.93541395348836
1126.6668000000002,241.73415
1129.3156451612904,543.8952580645162
1137.8132830188679,813.2955283018867
1139.256497237569,1292.3200441988952
1142.37375,423.0016875
1143.5854029850746,145.22722388059702
1149.8205600000001,236.4012
1147.2099813084112,276.99745794392527
1151.0914698795182,1388.6363855421687
1152.5453333333332,1296.1806666666666
1159.0330120481929,84.47009638554216
1157.2485365853659,1495.1836097560977
1158.5773043478262,578.9115652173913
1163.7597029702972,142.0631287128713
1161.7857391304346,561.1629130434783
1165.5930681818184,1338.76575
1165.773,232.11300000000003
1170.921818181818,738.7551818181819
1171.9538852459018,1193.2303278688523
1180.298,19.39466666666667
1179.8007319148937,157.85172765957446
1180.7874324324325,1204.3988108108108
1184.6926,1127.3724
1183.7218235294117,1395.7563529411766
1184.085,1235.935909090909
1195.7112684085512,758.2455534441805
1193.9840425531916,1192.2763404255318
1207.845,84.20400000000001
1207.0429411764705,378.7354117647059
1204.401947368421,1208.8583684210528
1205.642117647059,60.261352941176476
1207.5433548387095,529.9184032258065
1211.6321875,589.9753125
1209.91192,1259.66848
1209.5080540540541,657.0661621621622
1211.6675454545455,562.1948181818182
1221.6043636363638,157.5400909090909
1222.29765,1342.05855
1230.9482278481012,8.760455696202532
1229.1802297297297,1225.3602162162163
1230.905886792453,868.3040377358491
1240.2159173553719,610.8615371900826
1236.4767692307694,231.9272307692308
1245.378811764706,745.9125882352942
1246.5536086956522,1292.4751304347826
1249.435046511628,379.61895348837214
1250.9836744186046,124.91581395348837
1254.9313636363636,1268.9059090909093
1253.7397894736841,979.0432105263159
1257.5046804123713,247.50556701030928
1264.898827225131,589.8040209424083
1264.1856585365854,372.05341463414635
1263.8479736842105,782.3688157894737
1271.10312,628.09866
1279.484804347826,145.971
1278.785134883721,571.2529395348837
1278.0613770491805,394.1672459016394
1285.1239245283018,293.54790566037735
1281.1163076923078,920.808
1297.0445860465115,719.1048558139535
1292.5990786516854,1179.4454157303371
1298.8766729857819,623.574
1298.99,575.0729090909091
1301.27928,323.8704
1312.351584269663,1454.923415730337
1309.672,1473.108
1313.43912,273.80808
1323.123592356688,715.7514267515924
1328.3801999999998,1442.84175
1333.1689411764705,831.7692352941176
1337.1807798165137,55.691422018348625
1340.261475,143.034675
1343.4006281588447,698.5376317689531
1343.208384,621.697104
1352.484,1154.3677894736843
1346.6826382978725,759.402
1353.8747675675675,198.3165081081081
1357.8358723404256,1275.8161276595745
1361.581077669903,259.93738834951455
1360.7433,629.0424
1361.7496859504133,1173.5848264462809
1379.3413529411764,1476.2172352941177
1374.9988,202.99720000000002
1374.929111111111,787.6913333333333
1382.0456396866841,1143.0696971279372
1380.0940740740741,121.13162962962963
1380.4101818181819,290.1601818181818
1381.251375,1030.073625
1386.3792727272728,672.8590909090909
1389.7294160583942,270.2203357664234
1400.864379310345,1469.3739827586207
1400.22,1110.4515
1397.16885,1123.9032
1398.8700000000001,1171.395
1403.1492328767124,1027.8723287671232
1406.871,210.582
1411.7612727272729,547.1206363636364
1414.197909090909,1449.4333636363635
1416.9877647058825,52.989176470588234
1420.0497721518989,606.2428860759494
1421.8435945945946,1473.6551351351352
1423.863,1009.3545
1423.548,1396.9183846153846
1429.344961832061,1303.8383816793892
1435.3633069306932,711.5993465346535
1434.3121646341463,1481.6981524390244
1435.7590434782608,733.4131304347826
1441.020347107438,1364.304570247934
1442.547317647059,768.8860941176471
1447.5925227272728,1154.1571363636363
1447.1491034482758,1412.127620689655
1446.301903846154,1454.1720576923076
1454.7643724696356,1219.4524858299594
1461.849319148936,137.27923404255318
1463.7469802371543,1308.1454466403163
1461.5664677419354,1421.791112903226
1465.8372272727274,1288.488409090909
1471.517775,1218.5623799999998
1474.096964028777,1481.497726618705
1489.8887027027029,263.50345945945946
1491.9598536585368,1158.1428292682926
1491.4963636363636,1498.5523636363637
1495.6177580071176,11.302782918149466
1494.657652173913,775.719
1496.2241417910448,1476.1191492537314
1497.6265161290323,53.15709677419355
1498.266,411.13800000000003
