x,y
112.896,809.676
132.2123806104129,121.52123159784561
129.50757421875,8.9750390625
121.81253731343284,633.9254328358209
126.96228658536585,919.6140731707318
124.42484520884521,1186.5088746928748
133.5839564586357,90.82679825834542
122.19331764705882,703.6077176470588
126.02799999999999,607.1981999999999
129.1248,646.6457886792452
128.39306666666667,738.9722666666667
128.01212307692307,1076.5013538461537
124.13637209302325,429.3288837209302
137.36449144254277,46.26294865525672
129.87987804878048,873.6747804878048
149.13540415704387,270.2250415704388
135.4353855799373,582.0121692789969
174.3258766066838,1257.903562982005
130.9213783783784,1493.6113783783785
140.16044709388973,442.52345454545457
131.74875,1160.16075
136.89863583815028,1013.8717456647399
142.3101293900185,1061.8562661737524
136.36298360655738,1141.9297377049181
140.21716535433072,71.69201574803151
141.2168670520231,1124.0248786127167
136.23507692307692,1168.209
141.61306249999998,956.5657500000001
148.6291182795699,154.03597849462366
144.12423529411763,1312.0775294117645
141.7303695652174,1443.5879347826085
146.16250996015935,862.3957051792829
157.169036900369,1231.9994059040591
156.2108551401869,698.4306588785047
165.6460405679513,422.39331845841787
150.61152272727273,642.42675
151.51722352941175,765.088305882353
154.15756363636365,60.237927272727276
158.4072,1444.1566829268293
158.0177227722772,17.299425742574257
183.0799507741167,457.9351703056769
155.52,618.336
158.0709375,828.23934375
159.9032076923077,977.8734000000001
157.86557746478874,1007.5483521126761
161.1452347826087,1497.8277391304348
160.12823076923075,1036.0220769230768
165.81322641509433,1076.4976415094338
175.07197722095674,624.7674123006833
166.91377981651377,885.911009174312
180.26563106796118,222.18203883495144
179.8122703777336,543.9461749502982
164.91372413793104,610.5568965517242
171.1408695652174,861.9221739130435
163.10127272727274,1300.8354545454545
170.71438016528927,1377.6511983471073
170.0030037735849,514.5421584905661
168.07924528301888,42.11133962264151
166.31659459459462,76.80551351351352
168.13407692307695,672.8190000000001
173.43229787234043,153.50285106382978
180.19058015267174,491.28073282442745
175.81917073170732,579.4494146341464
171.7060684931507,1328.8719452054795
174.6955945945946,843.8475405405405
181.76236363636363,1151.712
180.57701886792452,1195.6388301886793
185.6713359375,256.93188281249996
179.7369,936.23565
186.17919553072625,199.99391061452513
174.77169230769232,826.8410769230769
187.7328679245283,998.2708981132075
182.47144186046512,1058.6153720930233
177.219,11.739
221.12058110014104,412.972730606488
178.3845,827.316
188.3818125,6.5283750000000005
183.86151724137932,688.1526206896551
192.26783333333333,1017.2495277777778
182.214,1126.17
185.53824742268043,1422.1886288659794
183.91186516853932,1438.3289325842695
190.0006382022472,374.8262157303371
217.85178224792557,526.8686990193613
184.6963125,177.79190625
185.56453125,1302.67265625
193.58144776119406,1342.5751343283582
212.15823067776458,886.8546706302021
189.54630656934305,891.7856934306569
192.5247692307692,240.43546153846154
200.8665,590.9985
196.71702512562814,926.9066532663317
194.47680000000003,717.6372
193.61664000000002,851.9531999999999
197.946,87.24600000000001
221.2858558891455,359.13410438799076
195.84810000000002,1098.59274
200.9944539473684,1473.0676578947368
195.30547826086956,22.932
210.04045398773007,1265.2810812883436
216.54245454545455,1202.8475454545455
199.38179032258066,871.0176774193548
200.10643902439026,1364.1958536585366
205.6488591549296,687.2394929577465
202.14600000000002,844.7249999999999
209.62749532710282,1086.8836542056074
208.31497826086957,1142.1650739130434
216.43374162162164,314.6861578378378
204.69929268292682,973.9000975609756
209.44233333333332,5.286555555555556
219.0771851851852,206.47753086419752
207.43354966887418,997.5127947019866
209.09413636363635,622.80225
213.2265540166205,1348.362997229917
212.80595744680852,1181.5834978723406
210.51576,911.00016
211.24231578947368,1052.8427368421053
213.45736363636362,229.56054545454543
214.00105263157894,983.3437894736843
218.65011235955058,244.36685393258426
218.3399563106796,1297.3898883495144
214.0488,61.58879999999999
218.3706,735.4241999999999
219.765,937.9620833333333
219.3336710526316,1038.212644736842
222.49331999999998,603.01332
218.93200000000002,1228.3564999999999
219.00357303370788,178.54058426966293
238.63031766612642,450.03585413290114
238.11461870503595,491.299381294964
226.93125,720.741
231.96828497409325,1243.8644922279793
230.32973793103446,1140.5719862068966
254.75492,229.53756
231.68909302325582,965.1541395348837
235.35081818181817,1226.0430000000001
241.05644751381215,586.0475801104972
240.2362602739726,476.470294520548
234.48727272727274,860.1103636363636
235.10324050632912,1314.3530506329114
239.72181639344262,990.8445836065574
249.5192761506276,16.889008368200837
240.69974763406938,1126.9233312302838
257.5636590361446,1256.7554240963855
236.53749295774648,1474.567352112676
251.7954129310345,296.28280862068965
245.30751724137932,1169.785448275862
242.2333846153846,1395.3647076923078
241.01810526315788,124.55928947368422
252.33717167381974,564.0030386266094
253.0127827225131,721.7143939790576
245.66915625,919.14046875
245.66829677419358,1441.3131870967743
243.26472413793104,660.6332068965518
256.3468839779005,204.30401104972375
245.98000000000002,1029.8917999999999
268.81068188976377,1183.9898551181104
254.95586481113318,1210.2565526838966
254.3786644736842,1372.8837730263158
252.216,864.279
281.7130321477428,372.96051709986324
261.4030455764075,490.9973404825737
259.2837247706422,965.5472477064219
256.2549230769231,1042.049076923077
258.83594366197184,909.6649859154929
276.8497048192771,1088.654548192771
263.24417475728154,1304.2839029126214
290.5428575233023,334.227499334221
261.55309090909094,1028.0645454545454
266.11992452830185,693.8788301886793
259.308,1040.76
265.8222,467.6868
263.8460322580645,989.0349677419354
270.6393103448276,261.7106896551724
272.96300518134717,553.9028549222797
269.8252540540541,1464.5919891891892
269.01,452.83349999999996
270.40084615384615,646.1922115384615
279.8737833655706,1126.711497098646
275.4607782426778,1368.974711297071
268.1779245283019,1446.5632075471697
279.0376615384616,1207.4037230769231
290.29661071789684,295.0312295247725
280.37488888888885,481.64822222222216
274.31330769230766,1333.2108461538462
274.2516,84.8988
275.73464088397793,418.89152486187845
275.50302127659575,190.35248936170214
274.39582978723405,515.5008510638298
278.56608088235294,708.7648235294118
277.9820689655172,1413.2768275862068
286.2605454545455,927.948
278.94037499999996,577.828125
279.5124705882353,965.8789411764707
288.0330094936709,1231.2622310126583
291.1629336384439,209.93012814645311
290.68121576763485,881.6925809128631
295.5873720930233,1254.6529767441862
284.646813559322,148.5646779661017
292.69074820143885,686.6264244604317
285.88304347826084,908.0573478260869
282.3417692307693,946.6743461538462
290.69548780487804,1059.6704146341463
284.31415384615383,1292.9926153846154
287.20428440366976,1341.5503211009175
304.6191428571429,270.4722857142857
294.7130913461538,256.1955576923077
301.16948249359524,533.9150469684031
286.000848,618.5219040000001
286.5900582524272,744.5364466019417
285.52545000000003,759.55635
289.9072871287129,985.3395445544554
304.62607513416816,420.543595706619
294.0131641791045,1325.8478507462687
288.8616818181818,1495.0701818181817
288.138375,660.121875
300.2132638436482,1152.811348534202
298.3821206896552,1357.0254310344828
336.05985425101215,195.2980379943943
297.7428461538462,845.1256153846155
300.14301285347045,503.3227095115682
306.5275956521739,400.06944782608696
301.08416766467064,939.8000479041916
300.96842553191493,1100.1120319148936
297.6558260869565,445.9852173913044
298.38327272727275,951.7314545454545
303.41478461538463,767.1296769230769
306.8843347280335,1211.7093138075313
309.6873134328358,1171.7391940298508
303.3847894736842,98.76078947368421
302.9765869565217,706.3094347826087
307.13415859030835,720.2637356828193
305.322,1341.372
302.41575,1461.9517500000002
314.48567213114757,1119.6339344262294
309.45177181208055,1288.6967114093961
308.68739999999997,18.068399999999997
311.47877419354836,608.0868387096775
322.1282790697675,740.2213488372093
313.9261034482759,1075.1326551724137
316.4142857142857,1232.1154285714285
309.39825,172.46775
333.13100625,239.02436250000002
317.43318897637795,660.8506535433071
314.39772,991.2621600000001
314.08414925373137,1322.723552238806
317.20586301369866,1496.2344657534245
321.4869677419355,318.3776129032258
316.79724999999996,87.20775
316.55689655172415,761.2572413793104
321.1085954198473,864.6697099236642
334.5624501160093,1135.7322320185615
333.83189583333336,1346.6772083333333
326.315059125964,1397.7273933161953
342.47753289473684,364.79901315789476
319.6690985915493,470.4538309859155
325.9599677419355,503.055
322.05,1455.921
321.84052173913045,806.5059130434782
334.0964117647059,1246.7859514066497
325.2228,950.5440000000001
336.1701117318436,1199.306715083799
332.9688205128205,698.8304615384616
326.3807076923077,681.9352615384615
340.6184328358209,762.6845820895522
326.046,64.974
330.89422641509435,127.71803773584905
329.0529873417721,475.1858734177215
328.04358904109586,1087.2281095890412
329.3274193548387,458.6115483870968
331.28069491525423,624.7101355932203
333.77593846153843,86.3478
342.32235048231513,1267.005762057878
335.06875862068966,338.7108103448276
340.2332093023256,404.42263953488373
333.96421153846154,570.5946346153846
335.59822641509436,837.4784150943397
334.31934375000003,894.2653125
339.48080898876407,1363.2102808988764
334.0493333333334,1032.3973333333333
335.41725,1177.372
337.87062931034484,1328.9687068965516
347.0104615384616,1483.8837902097903
336.34563934426234,660.4300327868852
336.1155,962.2767
357.4054918988982,314.5590408295528
345.8088963210702,1157.4229364548494
340.2023773584906,439.9349433962264
340.3425103448276,596.0555999999999
341.22455474452556,909.5351386861314
343.8533538461538,476.46092307692305
342.36806896551724,924.4515724137931
345.48830618892504,1434.847368078176
341.8598076923077,276.9649615384615
346.31535849056604,492.11162264150937
341.481,1041.2598
350.50017747440273,635.9460819112628
358.3802912621359,842.4855436893205
347.2043606557377,894.5865737704918
357.4005466448445,1175.680016366612
345.744,1400.175
364.48132394366195,160.38528169014086
367.0604468503937,284.64553346456694
349.4427096774194,464.4156774193548
350.48475,602.4445875
346.55544000000003,1041.5008799999998
369.73902571860816,1230.9317428139184
350.224,726.362
365.3159036697248,1104.9315688073393
401.42242728904847,1174.1355807899463
394.9484445266272,351.0037078402367
359.4324653465346,554.4810891089109
360.25491286307056,1370.968356846473
355.5651891891892,468.9617837837838
359.727052631579,229.84094736842104
358.0220853658537,398.8845
358.80815384615386,1031.254
355.5113333333333,34.26733333333333
363.10137016574583,1440.306
359.6431034482759,993.6186206896551
359.3890588235294,1068.413294117647
394.91448282931833,1129.3334146591492
361.7902105263158,672.1304210526316
364.459914893617,1080.6251489361703
370.685,746.6733076923077
365.76727659574465,860.9164468085107
381.78291584852735,214.89070266479663
365.4348292682927,629.9272682926829
361.7001818181818,1452.3332727272727
363.384,1455.0795
365.61105,430.26165
371.8821327014218,470.21050236966823
368.6110105263158,648.7992
371.1269423076923,1305.614423076923
379.3448076923077,370.7961923076923
371.6033275862069,889.9303965517242
369.9549,1189.6416
377.6742279792746,1467.4743419689119
374.528,906.038
380.7000555555556,137.75805555555556
378.3980454545454,669.3077045454546
378.8220839160839,818.4528251748252
377.27037209302324,943.1656744186046
379.04652229299364,1038.1252356687899
378.89682352941173,689.4040588235295
375.39599999999996,457.42199999999997
379.4675294117647,393.7766823529412
379.8402631578947,962.3200263157894
381.91154716981134,184.57098113207547
383.4015652173913,612.3917739130435
382.9948888888889,994.3406666666667
381.83472727272726,1283.9247272727273
401.11380708661414,268.41910629921256
408.11321495327104,420.204308411215
383.733,833.2379999999999
392.7223216783217,874.1319020979021
421.2539007352941,1102.5579623161764
392.43538073394495,1211.1478348623855
392.65275922671356,1250.8790615114235
394.473786407767,926.528155339806
397.1793318872017,120.76321041214752
405.1602045743329,317.6001308767472
405.68114537444933,182.86055286343614
402.4819247524752,647.4962851485149
394.2315286624204,747.9753248407643
397.07415286624206,1376.4930191082801
399.0761909547739,858.828663316583
398.6031724137931,20.65096551724138
401.751,1077.04603125
406.8045,1049.6834999999999
410.6742972972973,1300.1951351351352
404.6753009708738,558.8283495145631
403.02211764705885,672.2655882352941
406.84454999999997,715.7136
409.05995939086296,760.0467106598984
416.16674096385543,223.06187349397592
434.20429112662015,1286.9584725822533
457.31500932891964,102.80515558230515
431.5957962697274,300.6194289813486
417.2406166007905,1251.8287588932806
409.85496774193547,532.2632903225807
413.1851204819277,1025.2665542168675
409.4104736842105,4.177894736842105
408.04527272727273,400.22754545454546
412.2581806451613,1365.5806838709677
421.7601286956522,247.13639999999998
416.1973064516129,680.2994032258065
419.8836292682927,1067.3576780487806
418.9245576923077,1476.79875
422.34977973568283,1051.2429779735683
429.18874342105266,667.089384868421
458.6499791122715,194.4801044386423
422.0656363636364,840.1221818181818
423.80431578947366,538.5704210526316
421.31747368421054,561.5786842105264
425.7465882352941,612.5178705882354
425.70675,876.56625
426.80462686567165,1437.3440597014924
423.08861538461537,441.1583076923077
427.9879655172414,599.7498620689655
429.5953311258278,709.4375761589404
427.7385,732.524625
434.5643076923077,922.9475769230769
437.50053164556965,1132.8837215189874
429.8416744186046,1363.2766325581395
439.3906746987952,345.94590361445785
442.10612556053815,1216.9029147982064
442.3757692307692,1166.4299230769232
431.7985945945946,379.33747297297293
434.79602912621357,641.6849708737864
448.67290169491525,259.1545220338983
436.1271063829787,522.8070638297872
445.62407766990293,582.8375883495146
437.1284302325581,1344.5936162790697
437.8082320441989,1488.0314585635358
447.13206656101426,230.46058954041206
436.8987,500.8437
436.69176923076924,544.9063846153846
437.3193461538462,1073.835
447.750280762565,1324.1112894280764
448.56233333333336,680.5174444444444
444.2920740740741,1359.1982962962963
441.68766101694916,723.0905084745763
442.32697297297295,858.0985945945946
441.47492307692306,1007.5560923076924
449.3029655172414,368.5665103448276
447.9120625,1245.1175625
450.39797727272725,1375.435568181818
454.7219405940594,566.4506732673267
448.8913058823529,875.8571294117647
454.083,1119.1371780821917
451.38273825503353,1495.6766577181209
451.9359519230769,1433.1439903846153
451.45905,600.73755
450.7837748344371,738.216476821192
456.7077835051546,292.7254948453608
451.18309090909094,631.9014545454545
451.2312,1469.5296
469.70448254931716,1004.9834567526556
462.7678695652173,1151.034652173913
456.29813793103443,14.405999999999999
457.9183636363636,917.151709090909
458.7365693430657,1084.332087591241
477.8738370484243,158.42170791698695
464.4968275862069,345.4181379310345
460.82736,778.996512
465.99948387096777,474.9522580645161
467.7065806451613,748.4481290322581
488.4263487109905,1062.6514314789688
467.7035648535565,1203.1660920502093
466.5110625,311.6925
465.38632,376.74728
465.0345,616.40775
460.404,1235.5463076923077
465.14719999999994,1286.0801333333334
467.81130508474575,278.0990847457627
469.48945631067954,549.8627766990292
467.16394405594406,714.9997762237762
480.51995039999997,1123.8987312000002
464.03784,1231.3778399999999
478.678921875,235.26562500000003
473.33026490066226,262.4329668874172
465.7286666666667,425.9406666666667
473.51160000000004,572.7132
474.491304,36.63828
482.0980857503153,325.7371702395965
477.0631551724138,449.92391379310345
474.5055621301775,508.4129822485207
480.18677300613496,911.6092269938651
477.58441379310347,641.9878620689655
473.8890361445783,398.4514698795181
478.90014332247557,878.6156482084691
469.665,597.996
471.2085,599.9805
478.66532,808.5548799999999
474.4519838709677,1248.7697419354838
476.71918518518515,1481.1901481481482
476.9481818181818,1357.2376363636363
488.484730964467,23.290172588832487
491.59515452930725,292.075944937833
479.66994782608697,1189.4115130434784
488.9955,209.40910344827586
501.04414858841005,1205.5314918276374
481.96997560975615,1435.1323170731707
491.16285365853656,5.966048780487805
486.1647979274611,693.0097927461139
501.66497663551405,1103.5303738317757
490.4902873900293,1158.8962697947215
486.55869230769235,1498.6536923076924
494.8996984615385,999.5434615384615
490.042,1032.395
492.6789,1331.4168
489.20722388059704,1412.3189552238805
500.5685931928687,86.44886547811993
497.42940983606553,820.499606557377
492.55690909090913,1237.4116363636363
493.0719230769231,620.2495384615385
502.109676092545,1468.8360925449872
493.74359999999996,1289.99115
500.8891812080537,139.59475167785237
492.156,480.7782
496.37000000000006,572.1497894736842
497.65075862068966,1258.7103103448276
498.79470967741935,545.2372258064515
522.9984135534319,1179.7267245873154
511.53559683794464,1234.7000632411066
511.0052963855422,1144.3981879518074
504.26145,235.813725
505.3731240875912,840.1017810218979
510.1652093023256,266.89958139534883
516.8373271719039,989.8778927911276
505.6834186046512,1410.8102790697676
507.52732620320853,1441.2870481283421
517.599105882353,187.66677176470589
561.0773194848359,1491.2326140423763
506.2386,490.56840000000005
510.43687769784174,659.4758417266187
510.5978181818182,1278.3078881118881
516.9408054919908,211.02001372997714
516.0183287671233,107.08849315068493
511.39905109489047,316.5414306569343
515.666981595092,457.6037852760736
520.718301369863,11.999342465753426
512.8038461538462,474.4368461538462
518.067,633.753
519.3290273684211,812.6098105263159
517.8594878048781,853.8154390243902
512.2483902439025,932.6612195121952
523.2949615384615,1088.232923076923
523.47729,1044.30564
523.8975156017831,159.4925973254086
516.6255405405406,575.6241891891891
525.8808,1060.4268
520.6005,36.91596774193548
519.498,293.86230379746837
536.2658626198082,1149.779285942492
522.6797943925234,387.48650467289724
527.9748218181818,503.41032
521.3436666666666,603.1246666666666
529.3349401330377,722.6005011086474
523.8107205882353,755.1152205882353
536.2614110429447,798.6726441717792
522.6699130434783,837.1275652173913
521.0795172413792,229.38082758620692
524.6101747572816,437.49768932038836
527.0822307692308,1337.3446153846155
525.8925,525.9314117647059
530.7756116504854,960.9604077669903
527.9839090909092,222.47781818181818
535.0146666666667,242.68066666666667
532.7001891891892,779.0562972972973
530.6394905660378,1073.5437735849057
528.3858461538462,1402.5156923076925
530.4997894736842,306.9452842105263
566.7681328545781,109.29389299820467
532.9654615384615,281.01876923076924
560.7655074626866,1017.498895522388
531.9838125,1310.6428125
539.050176,267.895152
540.9474471910112,667.8504
546.9094632124352,850.4637015544041
536.4780863309353,1230.9801151079137
534.366,69.006
549.6101650485438,981.7730388349514
540.8374008097167,7.584485829959515
537.2491764705883,136.3764705882353
537.8435999999999,203.8449
539.1362033898305,405.1818305084746
554.5704045801526,1465.9681603053434
547.1408451688009,607.1363538998836
549.9754702702703,174.97767567567567
545.619823834197,1372.7758756476683
545.5029255319149,347.3531808510638
565.5574615384616,730.713576923077
546.0891692307692,1117.498523076923
546.67095,1283.50845
554.2038556701032,71.67061855670103
545.28768,159.67728
566.342595382746,205.85001215066828
547.0695,1324.1835
553.7292804878049,390.8712073170732
551.0816181818182,1442.6553272727274
556.0840384615385,776.4822692307692
564.6941358234295,1053.7024889643462
551.766193548387,1301.9945806451612
551.6814130434783,332.32226086956524
560.6745168539326,460.4981460674157
558.2729662921348,702.7723146067416
576.8179985825656,756.8672657689582
560.018,1130.87
558.22536,1072.55736
562.9124644549763,625.3547203791469
557.2883076923076,21.64292307692308
562.0347804878049,34.26892682926829
560.7333846153846,485.12261538461536
565.6205172413793,1183.9379999999999
561.7201935483871,589.4984516129032
577.5947962382445,1154.7453667711598
564.9772978723404,969.0130531914893
564.6600942408377,1209.7022513089005
571.6132121212121,1253.6664848484847
566.825744680851,1390.1211382978724
577.3090909090909,50.68381818181818
568.771610738255,314.41820134228186
567.2381186440678,649.1295762711865
564.6037894736842,891.9805263157895
572.0412857142857,1294.1678571428572
567.2092075471699,1433.4164150943398
576.336625250501,1113.5842124248497
573.7658769230769,808.7578153846155
571.0645862068966,1419.8983448275862
571.86503626943,236.15664248704664
580.130549222798,74.5038652849741
575.8295094339622,442.97201886792453
573.7177894736842,792.8406315789474
571.1885454545454,842.4369545454546
574.5084545454546,705.8405454545455
586.2339863013699,23.440962328767124
571.6872,142.38
574.1067073170732,162.73975609756096
577.328031496063,174.94157480314962
580.4275135135135,420.9404594594595
580.1193658536586,656.5521951219512
583.3162348178138,678.1526599190283
575.2496842105263,250.39515789473685
618.5496396028037,1133.7620572429905
586.2166578947368,1180.2506210526317
602.8878764129615,1473.3587339864355
581.9840088105726,348.156872246696
595.722899550225,568.093952023988
585.8653043478262,1262.6660869565217
588.9247974683544,1207.8041012658227
588.5264189189189,1449.0246891891893
596.4983369803064,1104.4106783369803
593.334,1425.879
596.5226590909091,607.5944318181818
593.8005405405405,1048.6932324324325
595.0095789473685,206.25647368421053
612.2587692307693,370.96984615384616
596.1267613636364,731.6440568181819
597.339792,831.09096
598.0396633663366,1342.1114554455446
602.4744310344827,79.78678448275862
594.5847352941176,717.8053235294118
594.5042465753424,952.9587123287671
598.151076923077,479.67230769230764
626.4214913793104,1081.7054137931034
599.9553,1392.0102000000002
618.203567114094,13.468258389261745
600.5734,43.668800000000005
601.1674468085107,294.3440425531915
605.4739534883721,342.00209302325584
598.31352,434.4732
598.72365,960.1451999999999
612.2277098283931,1008.6929017160687
606.3676254180602,1062.078441471572
607.1555935828877,143.86033155080213
606.2406,324.81539999999995
601.0151538461538,423.3260769230769
606.7774660194175,658.2674271844661
609.3669056603774,1031.4621509433962
608.6032105263157,184.69196052631577
609.4013625,1280.5317
621.4456754478398,552.50468914647
612.9504,120.23639999999999
611.5056585365854,637.2396219512195
609.3329268292683,1258.4203902439024
610.7266323529411,1447.6992352941177
611.3807368421052,48.850421052631575
611.1084,393.1662
629.405497461929,1165.4458477157361
623.6031838235294,171.78247058823527
617.7207272727272,1193.0733818181818
614.5906666666666,1354.997
618.338,1337.8026666666667
623.4313717472119,670.8101821561338
617.8290810810811,237.23416216216216
621.8613786407767,450.7448155339806
619.7564885496183,601.4499389312978
624.4632592592592,153.5768888888889
634.1066213592233,310.6923495145631
620.4576000000001,1270.2172
631.72872,1495.52928
621.6403846153846,1403.6860384615386
634.2743076923077,108.49956923076924
624.5592127659575,903.2336808510639
629.1686982248522,1451.7354674556213
626.3193802816902,775.7997464788732
634.5836875,354.82737499999996
633.6685975609756,816.3716707317074
633.01392,1320.72696
632.5263,334.19715
635.5332236842106,430.3260592105263
635.3122695652174,620.2454086956521
634.599,1009.1230434782609
643.9419,1470.8660399999999
635.4566929133858,729.5806771653542
642.4843703703704,72.716
642.6310521327015,402.655990521327
647.9541818181818,785.4561818181819
636.2557297297296,1215.4794324324325
638.5290882352941,1427.3613529411764
639.615375,1032.6841875
642.8905945945945,4.545081081081081
647.1693223140496,132.89407438016528
639.9578181818182,240.1311818181818
641.4623300970874,1410.540640776699
648.6957931034483,145.85694827586207
641.655,277.40664
650.0674090909091,694.4814545454545
657.0378225255972,914.1864778156997
644.1708,1183.4592
646.2482727272727,1346.295681818182
645.1681348314607,337.9051011235955
645.444731707317,592.1088292682928
648.537671641791,1377.9648358208956
650.1937322834646,983.256377952756
