x,y
636.3924,1485.3468
657.7896315789474,1478.3513684210527
654.9189230769231,214.83484615384614
655.0319999999999,1342.0773333333332
659.0088549618321,1304.3433435114505
669.9914117647058,1462.8955764705881
662.592,34.398
670.6572352941176,1291.9224705882352
680.6670447761194,1441.793552238806
678.4816056338028,1366.5575492957748
683.783935483871,1491.7970967741935
691.3749230769231,1351.4614615384614
693.9911999999999,1412.8548
696.4432363636364,95.31479999999999
700.1390186915888,1461.7789906542057
700.7324625,1493.82135
698.0952631578948,1271.1786315789475
706.4394939759036,262.38968674698793
705.0015,1261.344
711.91575,1380.684375
713.8772307692308,1422.4285384615384
717.7779759036144,1469.7095421686747
731.3465817174516,1493.3628199445984
731.5020000000001,1367.73
734.3083770491803,1463.3536721311475
750.7128774193549,1455.237406451613
750.5295,1485.2145
753.201,1430.5140000000001
764.2301333333334,1492.1937333333333
763.7767200000001,931.4978399999999
775.1334098360655,250.4590819672131
774.445,1275.58025
781.7916206896552,33.50079310344828
787.7246086956521,1247.7451304347826
784.7595,1477.0413
796.69296,1493.0848799999999
809.2098,1256.44995
804.5163,966.231
811.4314368932039,1458.690990291262
817.6785365853659,1411.673268292683
825.80925,1296.8781000000001
836.6068983050848,1456.4510847457627
834.1715454545455,978.6992727272728
837.3133867924528,1425.9735
841.3496,990.0156000000001
838.4145000000001,1257.10725
849.3183243243243,1264.942945945946
871.8668,1485.7682
871.038,1445.3880000000001
873.737052631579,704.950105263158
873.18,1442.6580000000001
942.7698,474.47190000000006
957.0435,1335.4264
964.5830526315789,230.8054736842105
972.9038360655737,503.47018032786883
988.0774615384615,1472.2954615384615
990.4492499999999,293.15475
1030.6317,123.7005
1056.6075483870968,1432.5956129032259
1062.6223404255318,1452.747829787234
1066.4346575342465,1412.6921506849314
1110.8496,1407.966
1122.345,1422.4455
1128.7112307692307,1465.9141538461538
1160.487391304348,1397.175652173913
1174.85928,1476.67086
1195.3694117647058,1434.5376256684492
1210.1313295774648,1399.5625690140844
1212.1442307692307,392.0199230769231
1210.970389380531,1341.6976194690264
1212.9356842105262,1374.805894736842
1217.8415454545454,610.4642727272727
1222.3932,692.2916
1225.602,1312.983
1231.3550869565217,1446.3138260869564
1255.8007241379312,1424.4071896551723
1277.0685529411764,1434.4173529411764
1318.51944,572.20632
1334.9560000000001,570.703
1341.1671724137932,597.9250344827585
1340.7518028169013,1461.3808309859155
1372.9672173913043,744.1012173913043
1373.45775,648.123
1375.1115,1475.2185
1375.6414736842105,606.3053684210527
1407.9796744186046,1420.4986046511629
1411.7538139534884,672.042976744186
1432.0873636363638,770.9080909090909
1449.2113548387097,858.4786451612903
1443.9470769230768,454.07169230769233
1496.8471,1417.1436999999999
